timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305726402,Network.dataReceived,12047.1,,,11057,1217,9544.186771,
1465305726402,Network.dataReceived,12047.1,,,12615,1217,9544.186875,
1465305726402,Network.dataReceived,12047.1,,,22063,2434,9544.186942,
1465305726402,Network.dataReceived,12047.1,,,247,146,9544.186993,
1465305726402,Network.loadingFinished,12047.1,,,,15574,9544.185931,
1465305726403,Network.requestWillBeSent,12047.11,ia.media-imdb.com.this,,,,9544.188498,
1465305726403,Network.requestWillBeSent,12047.12,ia.media-imdb.com.this,,,,9544.188737,
1465305726404,Network.requestWillBeSent,12047.13,ia.media-imdb.com.this,,,,9544.188935,
1465305726404,Network.requestWillBeSent,12047.14,ia.media-imdb.com.this,,,,9544.189085,
1465305726404,Network.requestWillBeSent,12047.15,ia.media-imdb.com.this,,,,9544.189207,
1465305726404,Network.requestWillBeSent,12047.16,ia.media-imdb.com.this,,,,9544.189328,
1465305726404,Network.requestWillBeSent,12047.17,ia.media-imdb.com.this,,,,9544.189447,
1465305726404,Network.requestWillBeSent,12047.18,ia.media-imdb.com.this,,,,9544.189554,
1465305726405,Network.requestWillBeSent,12047.19,ia.media-imdb.com.this,,,,9544.18966,
1465305726405,Network.requestWillBeSent,12047.20,ia.media-imdb.com.this,,,,9544.189759,
1465305726405,Network.requestWillBeSent,12047.21,ia.media-imdb.com.this,,,,9544.189862,
1465305726406,Network.requestWillBeSent,12047.22,ia.media-imdb.com.this,,,,9544.190601,
1465305726406,Network.requestWillBeSent,12047.23,ia.media-imdb.com.this,,,,9544.190769,
1465305726406,Network.requestWillBeSent,12047.24,ia.media-imdb.com.this,,,,9544.191002,
1465305726406,Network.requestWillBeSent,12047.25,ia.media-imdb.com.this,,,,9544.191161,
1465305726406,Network.requestWillBeSent,12047.26,ia.media-imdb.com.this,,,,9544.191317,
1465305726407,Network.requestWillBeSent,12047.27,ia.media-imdb.com.this,,,,9544.191469,
1465305726407,Network.requestWillBeSent,12047.28,ia.media-imdb.com.this,,,,9544.19163,
1465305726407,Network.requestWillBeSent,12047.29,ia.media-imdb.com.this,,,,9544.19178,
1465305726407,Network.requestWillBeSent,12047.30,ia.media-imdb.com.this,,,,9544.19194,
1465305726407,Network.requestWillBeSent,12047.31,ia.media-imdb.com.this,,,,9544.192111,
1465305726407,Network.requestWillBeSent,12047.32,ia.media-imdb.com.this,,,,9544.192224,
1465305726407,Network.requestWillBeSent,12047.33,ia.media-imdb.com.this,,,,9544.192365,
1465305726407,Network.requestWillBeSent,12047.34,ia.media-imdb.com.this,,,,9544.19247,
1465305726407,Network.requestWillBeSent,12047.35,ia.media-imdb.com.this,,,,9544.192571,
1465305726602,Network.responseReceived,12047.3,,text/css,,,9544.388545,quic/1+spdy/3
1465305726603,Network.dataReceived,12047.3,,,19464,5299,9544.388749,
1465305726603,Network.dataReceived,12047.3,,,6222,1331,9544.388847,
1465305726603,Network.dataReceived,12047.3,,,8799,1331,9544.38973,
1465305726603,Network.dataReceived,12047.3,,,9379,1331,9544.389815,
1465305726603,Network.dataReceived,12047.3,,,9577,1331,9544.389858,
1465305726603,Network.dataReceived,12047.3,,,7611,1331,9544.389891,
1465305726603,Network.dataReceived,12047.3,,,9310,1331,9544.389936,
1465305726604,Network.dataReceived,12047.3,,,10872,1331,9544.390643,
1465305726613,Network.responseReceived,12047.2,,application/x-javascript,,,9544.397883,quic/1+spdy/3
1465305726613,Network.dataReceived,12047.3,,,19138,2505,9544.39804,
1465305726614,Network.responseReceived,12047.4,,image/png,,,9544.398907,quic/1+spdy/3
1465305726614,Network.dataReceived,12047.3,,,15915,2539,9544.400193,
1465305726621,Network.dataReceived,12047.3,,,17929,2662,9544.407447,
1465305726628,Network.dataReceived,12047.3,,,15648,2656,9544.414523,
1465305726628,Network.dataReceived,12047.3,,,7426,1331,9544.414936,
1465305726628,Network.dataReceived,12047.3,,,7223,1331,9544.415088,
1465305726629,Network.dataReceived,12047.3,,,5515,1331,9544.415406,
1465305726641,Network.dataReceived,12047.3,,,12810,2248,9544.427527,
1465305726641,Network.loadingFinished,12047.3,,,,31219,9544.427505,
1465305726641,Network.dataReceived,12047.2,,,562,555,9544.428208,
1465305726643,Network.dataReceived,12047.2,,,3059,1331,9544.42973,
1465305726643,Network.dataReceived,12047.2,,,3408,1331,9544.429825,
1465305726643,Network.dataReceived,12047.2,,,4020,1325,9544.430067,
1465305726661,Network.dataReceived,12047.2,,,4012,1331,9544.447311,
1465305726661,Network.dataReceived,12047.2,,,3977,1331,9544.447475,
1465305726661,Network.dataReceived,12047.2,,,3800,1331,9544.447709,
1465305726661,Network.dataReceived,12047.2,,,4240,1331,9544.44776,
1465305726670,Network.dataReceived,12047.2,,,12496,3993,9544.456021,
1465305726670,Network.dataReceived,12047.2,,,3563,1331,9544.456349,
1465305726781,Network.dataReceived,12047.2,,,7867,2662,9544.567642,
1465305726800,Network.dataReceived,12047.2,,,6946,1762,9544.586293,
1465305726800,Network.loadingFinished,12047.2,,,,19614,9544.586237,
1465305726800,Network.dataReceived,12047.4,,,890,1007,9544.586686,
1465305726849,Network.requestWillBeSent,12047.36,images-na.ssl-images-amazon.com,,,,9544.621611,
1465305726852,Network.requestWillBeSent,12047.37,aax-us-east.amazon-adsystem.com,,,,9544.634387,
1465305726853,Network.dataReceived,12047.4,,,5318,5318,9544.635434,
1465305726853,Network.dataReceived,12047.4,,,965,965,9544.635711,
1465305726853,Network.loadingFinished,12047.4,,,,7290,9544.588843,
1465305726871,Network.requestWillBeSent,12047.38,ia.media-imdb.com.this,,,,9544.640868,
1465305726965,Page.domContentEventFired,,,,,,9544.750147,
1465305726983,Network.responseReceived,12047.36,,application/x-javascript,,,9544.76842,http/1.1
1465305726983,Network.dataReceived,12047.36,,,7832,4096,9544.768735,
1465305726984,Network.dataReceived,12047.36,,,6734,2821,9544.768824,
1465305726987,Network.loadingFinished,12047.36,,,,6922,9544.767711,
1465305727005,Network.requestWillBeSent,12047.39,fls-na.amazon.com,,,,9544.785427,
1465305727005,Network.responseReceived,12047.5,,image/jpeg,,,9544.788093,quic/1+spdy/3
1465305727005,Network.dataReceived,12047.5,,,5123,5243,9544.788265,
1465305727005,Network.dataReceived,12047.5,,,3993,3993,9544.788552,
1465305727005,Network.dataReceived,12047.5,,,3993,3993,9544.788713,
1465305727014,Network.responseReceived,12047.6,,image/png,,,9544.795662,quic/1+spdy/3
1465305727014,Network.dataReceived,12047.5,,,1217,1217,9544.795837,
1465305727014,Network.dataReceived,12047.5,,,1331,1331,9544.795917,
1465305727014,Network.dataReceived,12047.5,,,497,497,9544.79596,
1465305727014,Network.loadingFinished,12047.5,,,,16274,9544.789109,
1465305727014,Network.dataReceived,12047.6,,,824,932,9544.796208,
1465305727014,Network.dataReceived,12047.6,,,1048,1048,9544.796355,
1465305727014,Network.loadingFinished,12047.6,,,,1980,9544.790015,
1465305727014,Network.responseReceived,12047.10,,image/jpeg,,,9544.796728,quic/1+spdy/3
1465305727014,Network.dataReceived,12047.10,,,3920,3982,9544.796921,
1465305727015,Network.responseReceived,12047.8,,image/jpeg,,,9544.797162,quic/1+spdy/3
1465305727015,Network.dataReceived,12047.10,,,5209,5209,9544.797517,
1465305727015,Network.responseReceived,12047.9,,image/jpeg,,,9544.797738,quic/1+spdy/3
1465305727024,Network.dataReceived,12047.10,,,1331,1331,9544.809415,
1465305727024,Network.dataReceived,12047.10,,,2662,2662,9544.810084,
1465305727025,Network.responseReceived,12047.7,,image/png,,,9544.810784,quic/1+spdy/3
1465305727026,Network.dataReceived,12047.10,,,1218,1218,9544.811422,
1465305727026,Network.dataReceived,12047.10,,,3993,3993,9544.811562,
1465305727027,Network.dataReceived,12047.8,,,1333,1396,9544.812474,
1465305727033,Network.dataReceived,12047.8,,,1331,1331,9544.818016,
1465305727033,Network.dataReceived,12047.8,,,1325,1325,9544.818295,
1465305727033,Network.dataReceived,12047.8,,,1331,1331,9544.818402,
1465305727033,Network.dataReceived,12047.8,,,1331,1331,9544.818521,
1465305727038,Network.dataReceived,12047.8,,,5324,5324,9544.824768,
1465305727041,Network.dataReceived,12047.8,,,1331,1331,9544.827281,
1465305727041,Network.dataReceived,12047.8,,,1331,1331,9544.827408,
1465305727041,Network.dataReceived,12047.8,,,1331,1331,9544.827649,
1465305727051,Network.dataReceived,12047.8,,,1331,1331,9544.837382,
1465305727051,Network.dataReceived,12047.9,,,1333,1442,9544.837548,
1465305727051,Network.dataReceived,12047.9,,,1331,1331,9544.837654,
1465305727051,Network.dataReceived,12047.9,,,1325,1325,9544.83777,
1465305727052,Network.dataReceived,12047.9,,,1331,1331,9544.838438,
1465305727052,Network.dataReceived,12047.9,,,1331,1331,9544.83863,
1465305727053,Network.dataReceived,12047.9,,,1331,1331,9544.83899,
1465305727053,Network.dataReceived,12047.9,,,1331,1331,9544.839066,
1465305727063,Network.dataReceived,12047.9,,,2662,2662,9544.84915,
1465305727063,Network.dataReceived,12047.9,,,1331,1331,9544.849246,
1465305727063,Network.dataReceived,12047.9,,,1331,1331,9544.849302,
1465305727071,Network.dataReceived,12047.9,,,2662,2662,9544.857672,
1465305727071,Network.dataReceived,12047.7,,,1333,1440,9544.857844,
1465305727181,Network.dataReceived,12047.7,,,569,569,9544.967451,
1465305727181,Network.loadingFinished,12047.7,,,,2009,9544.967378,
1465305727181,Network.dataReceived,12047.10,,,750,750,9544.967732,
1465305727183,Network.dataReceived,12047.10,,,1331,1331,9544.969426,
1465305727190,Network.dataReceived,12047.10,,,1331,1331,9544.976799,
1465305727190,Network.dataReceived,12047.10,,,1325,1325,9544.976903,
1465305727190,Network.dataReceived,12047.10,,,1331,1331,9544.976956,
1465305727191,Network.dataReceived,12047.10,,,1185,1185,9544.977273,
1465305727191,Network.loadingFinished,12047.10,,,,25648,9544.977287,
1465305727191,Network.dataReceived,12047.8,,,2796,2796,9544.977807,
1465305727191,Network.dataReceived,12047.8,,,2661,2661,9544.978209,
1465305727192,Network.dataReceived,12047.8,,,1324,1324,9544.978526,
1465305727192,Network.dataReceived,12047.8,,,871,871,9544.978749,
1465305727192,Network.loadingFinished,12047.8,,,,25014,9544.97875,
1465305727192,Network.dataReceived,12047.9,,,2659,2659,9544.979253,
1465305727193,Network.loadingFinished,12047.9,,,,20067,9544.979253,
1465305727218,Network.responseReceived,12047.15,,image/jpeg,,,9545.004713,quic/1+spdy/3
1465305727219,Network.dataReceived,12047.15,,,1332,1464,9545.004888,
1465305727219,Network.dataReceived,12047.15,,,2566,2566,9545.005021,
1465305727219,Network.loadingFinished,12047.15,,,,4030,9545.004748,
1465305727231,Network.responseReceived,12047.38,,image/png,,,9545.017786,quic/1+spdy/3
1465305727232,Network.dataReceived,12047.38,,,3986,4109,9545.017977,
1465305727232,Network.dataReceived,12047.38,,,1330,1330,9545.018538,
1465305727234,Network.dataReceived,12047.38,,,1330,1330,9545.020471,
1465305727235,Network.dataReceived,12047.38,,,1330,1330,9545.021498,
1465305727235,Network.dataReceived,12047.38,,,1330,1330,9545.021568,
1465305727235,Network.dataReceived,12047.38,,,1330,1330,9545.021623,
1465305727235,Network.dataReceived,12047.38,,,1330,1330,9545.021674,
1465305727235,Network.dataReceived,12047.38,,,1330,1330,9545.021733,
1465305727235,Network.dataReceived,12047.38,,,1330,1330,9545.021788,
1465305727235,Network.dataReceived,12047.38,,,1330,1330,9545.021839,
1465305727242,Network.dataReceived,12047.38,,,2660,2660,9545.027732,
1465305727242,Network.dataReceived,12047.38,,,2660,2660,9545.028102,
1465305727242,Network.dataReceived,12047.38,,,2654,2654,9545.028264,
1465305727251,Network.dataReceived,12047.38,,,2660,2660,9545.0375,
1465305727251,Network.dataReceived,12047.38,,,1035,1035,9545.037694,
1465305727251,Network.loadingFinished,12047.38,,,,27748,9545.037746,
1465305727374,Network.responseReceived,12047.16,,image/jpeg,,,9545.158992,quic/1+spdy/3
1465305727374,Network.dataReceived,12047.16,,,1332,1441,9545.159368,
1465305727385,Network.dataReceived,12047.16,,,3984,3984,9545.170139,
1465305727385,Network.dataReceived,12047.16,,,2660,2660,9545.170267,
1465305727386,Network.dataReceived,12047.16,,,1330,1330,9545.170334,
1465305727386,Network.dataReceived,12047.16,,,1330,1330,9545.171523,
1465305727387,Network.dataReceived,12047.16,,,1811,1811,9545.172775,
1465305727387,Network.loadingFinished,12047.16,,,,12556,9545.17241,
1465305727394,Network.responseReceived,12047.17,,image/jpeg,,,9545.178791,quic/1+spdy/3
1465305727395,Network.dataReceived,12047.17,,,2548,2657,9545.180103,
1465305727406,Network.responseReceived,12047.19,,image/jpeg,,,9545.187945,quic/1+spdy/3
1465305727406,Network.dataReceived,12047.17,,,6644,6644,9545.188408,
1465305727407,Network.dataReceived,12047.17,,,1330,1330,9545.192484,
1465305727407,Network.dataReceived,12047.17,,,2238,2238,9545.192624,
1465305727407,Network.loadingFinished,12047.17,,,,12869,9545.188036,
1465305727407,Network.dataReceived,12047.19,,,4396,4504,9545.192982,
1465305727408,Network.responseReceived,12047.37,,text/javascript,,,9545.193352,http/1.1
1465305727408,Network.dataReceived,12047.37,,,1101,1360,9545.193661,
1465305727408,Network.responseReceived,12047.18,,image/jpeg,,,9545.193959,quic/1+spdy/3
1465305727408,Network.dataReceived,12047.19,,,6583,6583,9545.195035,
1465305727409,Network.dataReceived,12047.37,,,7640,7640,9545.195122,
1465305727411,Network.dataReceived,12047.19,,,1330,1330,9545.197359,
1465305727418,Network.dataReceived,12047.19,,,2636,2636,9545.202398,
1465305727418,Network.dataReceived,12047.19,,,1330,1330,9545.202513,
1465305727418,Network.dataReceived,12047.19,,,1032,1032,9545.202567,
1465305727418,Network.loadingFinished,12047.19,,,,17415,9545.198066,
1465305727418,Network.dataReceived,12047.18,,,4272,4333,9545.202895,
1465305727426,Network.dataReceived,12047.18,,,2660,2660,9545.208086,
1465305727427,Network.dataReceived,12047.18,,,1330,1330,9545.208249,
1465305727427,Network.dataReceived,12047.18,,,955,955,9545.20832,
1465305727427,Network.loadingFinished,12047.18,,,,9278,9545.208023,
1465305727427,Network.responseReceived,12047.20,,image/jpeg,,,9545.212885,quic/1+spdy/3
1465305727427,Network.dataReceived,12047.20,,,3986,4130,9545.213444,
1465305727428,Network.dataReceived,12047.20,,,2660,2660,9545.213589,
1465305727433,Network.dataReceived,12047.20,,,1330,1330,9545.21869,
1465305727433,Network.dataReceived,12047.20,,,1330,1330,9545.218793,
1465305727434,Network.dataReceived,12047.20,,,1330,1330,9545.218852,
1465305727434,Network.dataReceived,12047.20,,,2660,2660,9545.21889,
1465305727435,Network.dataReceived,12047.20,,,1068,1068,9545.220064,
1465305727435,Network.loadingFinished,12047.20,,,,14508,9545.218441,
1465305727461,Network.responseReceived,12047.21,,image/jpeg,,,9545.247571,quic/1+spdy/3
1465305727461,Network.dataReceived,12047.21,,,2662,2785,9545.247754,
1465305727471,Network.dataReceived,12047.21,,,2654,2654,9545.257416,
1465305727471,Network.dataReceived,12047.21,,,1330,1330,9545.257685,
1465305727471,Network.dataReceived,12047.21,,,1330,1330,9545.257843,
1465305727471,Network.dataReceived,12047.21,,,2660,2660,9545.258219,
1465305727472,Network.dataReceived,12047.21,,,1330,1330,9545.258494,
1465305727472,Network.dataReceived,12047.21,,,1238,1238,9545.258552,
1465305727472,Network.loadingFinished,12047.21,,,,13327,9545.258516,
1465305727583,Network.responseReceived,12047.22,,image/jpeg,,,9545.369002,quic/1+spdy/3
1465305727583,Network.dataReceived,12047.22,,,2662,2771,9545.369246,
1465305727598,Network.dataReceived,12047.22,,,2654,2654,9545.384472,
1465305727598,Network.dataReceived,12047.22,,,1330,1330,9545.384656,
1465305727598,Network.dataReceived,12047.22,,,1330,1330,9545.384717,
1465305727598,Network.dataReceived,12047.22,,,1330,1330,9545.385278,
1465305727599,Network.dataReceived,12047.22,,,1330,1330,9545.385352,
1465305727599,Network.dataReceived,12047.22,,,1330,1330,9545.385404,
1465305727599,Network.dataReceived,12047.22,,,1330,1330,9545.385583,
1465305727599,Network.dataReceived,12047.22,,,3927,3927,9545.386088,
1465305727600,Network.dataReceived,12047.22,,,1296,1296,9545.386131,
1465305727600,Network.loadingFinished,12047.22,,,,18628,9545.386184,
1465305727612,Network.responseReceived,12047.23,,image/jpeg,,,9545.397862,quic/1+spdy/3
1465305727612,Network.dataReceived,12047.23,,,1332,1441,9545.39817,
1465305727612,Network.dataReceived,12047.23,,,3917,3917,9545.398325,
1465305727613,Network.responseReceived,12047.24,,image/jpeg,,,9545.398576,quic/1+spdy/3
1465305727615,Network.dataReceived,12047.23,,,5272,5272,9545.402103,
1465305727616,Network.dataReceived,12047.23,,,1330,1330,9545.402401,
1465305727616,Network.dataReceived,12047.23,,,1330,1330,9545.402615,
1465305727622,Network.dataReceived,12047.23,,,2660,2660,9545.407486,
1465305727622,Network.dataReceived,12047.23,,,1330,1330,9545.40787,
1465305727622,Network.dataReceived,12047.23,,,3990,3990,9545.408291,
1465305727623,Network.dataReceived,12047.24,,,5316,5377,9545.40919,
1465305727623,Network.dataReceived,12047.24,,,2660,2660,9545.409581,
1465305727635,Network.responseReceived,12047.26,,image/jpeg,,,9545.41997,quic/1+spdy/3
1465305727635,Network.dataReceived,12047.26,,,6135,6215,9545.420246,
1465305727636,Network.dataReceived,12047.24,,,1077,1077,9545.420528,
1465305727636,Network.loadingFinished,12047.24,,,,9114,9545.419867,
1465305727636,Network.dataReceived,12047.23,,,4644,4644,9545.420954,
1465305727636,Network.loadingFinished,12047.23,,,,25914,9545.420536,
1465305727636,Network.dataReceived,12047.26,,,6965,6965,9545.421443,
1465305727636,Network.loadingFinished,12047.26,,,,13180,9545.421256,
1465305727642,Network.dataReceived,12047.37,,,1360,1360,9545.425705,
1465305727642,Network.dataReceived,12047.37,,,1360,1360,9545.426846,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.42752,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.427747,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.427898,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.427963,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.428062,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.428151,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.428207,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.428274,
1465305727643,Network.dataReceived,12047.37,,,1360,1360,9545.428338,
1465305727643,Network.dataReceived,12047.37,,,55,55,9545.428398,
1465305727643,Network.loadingFinished,12047.37,,,,24015,9545.428198,
1465305727656,Network.requestWillBeSent,12047.40,images-na.ssl-images-amazon.com,,,,9545.441039,
1465305727657,Network.requestWillBeSent,12047.41,ia.media-imdb.com,,,,9545.441752,
1465305727657,Network.requestWillBeSent,12047.42,shopbop.sp1.convertro.com,,,,9545.441967,
1465305727695,Network.responseReceived,12047.25,,image/jpeg,,,9545.458627,quic/1+spdy/3
1465305727695,Network.dataReceived,12047.25,,,5316,5378,9545.458862,
1465305727695,Network.dataReceived,12047.25,,,1330,1330,9545.459219,
1465305727695,Network.dataReceived,12047.25,,,1330,1330,9545.459273,
1465305727696,Network.dataReceived,12047.25,,,1330,1330,9545.459316,
1465305727696,Network.dataReceived,12047.25,,,1330,1330,9545.45936,
1465305727696,Network.responseReceived,12047.27,,image/jpeg,,,9545.459589,quic/1+spdy/3
1465305727696,Network.dataReceived,12047.25,,,1214,1214,9545.45968,
1465305727696,Network.dataReceived,12047.25,,,2557,2557,9545.459711,
1465305727696,Network.loadingFinished,12047.25,,,,14469,9545.458461,
1465305727697,Network.requestWillBeSent,12047.43,images-na.ssl-images-amazon.com,,,,9545.468756,
1465305727699,Network.dataReceived,12047.27,,,1423,1533,9545.480937,
1465305727699,Network.dataReceived,12047.27,,,3984,3984,9545.481057,
1465305727701,Network.dataReceived,12047.27,,,3990,3990,9545.481106,
1465305727701,Network.dataReceived,12047.27,,,1330,1330,9545.481157,
1465305727701,Network.dataReceived,12047.27,,,1330,1330,9545.481206,
1465305727701,Network.dataReceived,12047.27,,,2660,2660,9545.48125,
1465305727701,Network.dataReceived,12047.27,,,2660,2660,9545.481296,
1465305727701,Network.dataReceived,12047.27,,,6644,6644,9545.481341,
1465305727702,Network.responseReceived,12047.40,,image/png,,,9545.481539,http/1.1
1465305727702,Network.dataReceived,12047.40,,,1711,2120,9545.481702,
1465305727702,Network.loadingFinished,12047.40,,,,2120,9545.481263,
1465305727707,Network.dataReceived,12047.27,,,3990,3990,9545.492843,
1465305727707,Network.dataReceived,12047.27,,,2660,2660,9545.492954,
1465305727708,Network.dataReceived,12047.27,,,3990,3990,9545.493043,
1465305727714,Network.dataReceived,12047.27,,,6650,6650,9545.500603,
1465305727714,Network.dataReceived,12047.27,,,2660,2660,9545.500736,
1465305727715,Network.dataReceived,12047.27,,,1330,1330,9545.500867,
1465305727715,Network.dataReceived,12047.27,,,1330,1330,9545.501018,
1465305727715,Network.dataReceived,12047.27,,,1330,1330,9545.501335,
1465305727716,Network.dataReceived,12047.27,,,1330,1330,9545.502693,
1465305727721,Network.dataReceived,12047.27,,,2660,2660,9545.507399,
1465305727721,Network.dataReceived,12047.27,,,1330,1330,9545.507548,
1465305727721,Network.dataReceived,12047.27,,,1330,1330,9545.507837,
1465305727732,Network.dataReceived,12047.27,,,2654,2654,9545.517531,
1465305727732,Network.dataReceived,12047.27,,,3990,3990,9545.518139,
1465305727732,Network.dataReceived,12047.27,,,1330,1330,9545.518205,
1465305727736,Network.dataReceived,12047.27,,,2660,2660,9545.519984,
1465305727736,Network.dataReceived,12047.27,,,1330,1330,9545.520079,
1465305727736,Network.dataReceived,12047.27,,,1329,1329,9545.52013,
1465305727736,Network.dataReceived,12047.27,,,1322,1322,9545.520239,
1465305727736,Network.responseReceived,12047.41,,image/png,,,9545.521204,http/1.1
1465305727737,Network.dataReceived,12047.41,,,1297,1599,9545.521448,
1465305727737,Network.loadingFinished,12047.41,,,,1599,9545.521222,
1465305727737,Network.responseReceived,12047.43,,image/jpeg,,,9545.522519,http/1.1
1465305727737,Network.dataReceived,12047.27,,,1329,1329,9545.522671,
1465305727740,Network.dataReceived,12047.27,,,1329,1329,9545.526956,
1465305727740,Network.dataReceived,12047.27,,,1329,1329,9545.52706,
1465305727767,Network.dataReceived,12047.27,,,2658,2658,9545.553374,
1465305727768,Network.dataReceived,12047.27,,,3987,3987,9545.553668,
1465305727768,Network.dataReceived,12047.27,,,1329,1329,9545.553965,
1465305727768,Network.dataReceived,12047.27,,,6645,6645,9545.55478,
1465305727769,Network.dataReceived,12047.27,,,1329,1329,9545.554872,
1465305727769,Network.dataReceived,12047.27,,,1329,1329,9545.554934,
1465305727769,Network.dataReceived,12047.27,,,1329,1329,9545.555134,
1465305727769,Network.dataReceived,12047.27,,,1329,1329,9545.555504,
1465305727769,Network.dataReceived,12047.27,,,1329,1329,9545.555561,
1465305727769,Network.dataReceived,12047.27,,,1329,1329,9545.555639,
1465305727770,Network.dataReceived,12047.27,,,1329,1329,9545.556499,
1465305727770,Network.dataReceived,12047.27,,,1329,1329,9545.556549,
1465305727770,Network.dataReceived,12047.27,,,1329,1329,9545.556631,
1465305727770,Network.dataReceived,12047.27,,,1329,1329,9545.556697,
1465305727770,Network.dataReceived,12047.27,,,1322,1322,9545.556761,
1465305727771,Network.dataReceived,12047.27,,,1329,1329,9545.556989,
1465305727771,Network.dataReceived,12047.27,,,1329,1329,9545.557048,
1465305727771,Network.dataReceived,12047.27,,,3987,3987,9545.557516,
1465305727771,Network.dataReceived,12047.27,,,1329,1329,9545.55836,
1465305727772,Network.dataReceived,12047.27,,,1329,1329,9545.55856,
1465305727772,Network.dataReceived,12047.27,,,1329,1329,9545.558766,
1465305727772,Network.dataReceived,12047.27,,,1329,1329,9545.559075,
1465305727772,Network.dataReceived,12047.27,,,1329,1329,9545.559119,
1465305727773,Network.dataReceived,12047.27,,,1329,1329,9545.559313,
1465305727773,Network.dataReceived,12047.27,,,1329,1329,9545.559476,
1465305727773,Network.dataReceived,12047.27,,,1329,1329,9545.559846,
1465305727773,Network.dataReceived,12047.27,,,1329,1329,9545.560057,
1465305727782,Network.dataReceived,12047.27,,,1329,1329,9545.568173,
1465305727782,Network.dataReceived,12047.27,,,1329,1329,9545.568274,
1465305727783,Network.dataReceived,12047.27,,,1329,1329,9545.568319,
1465305727783,Network.dataReceived,12047.27,,,1329,1329,9545.568366,
1465305727783,Network.dataReceived,12047.43,,,16384,16873,9545.568425,
1465305727783,Network.dataReceived,12047.43,,,1258,1258,9545.568512,
1465305727784,Network.loadingFinished,12047.43,,,,18131,9545.567586,
1465305727784,Network.dataReceived,12047.27,,,6645,6645,9545.568656,
1465305727786,Network.dataReceived,12047.27,,,2651,2651,9545.572284,
1465305727786,Network.dataReceived,12047.27,,,1329,1329,9545.572491,
1465305727786,Network.dataReceived,12047.27,,,1329,1329,9545.57266,
1465305727786,Network.dataReceived,12047.27,,,1329,1329,9545.572993,
1465305727787,Network.dataReceived,12047.27,,,1329,1329,9545.573202,
1465305727787,Network.dataReceived,12047.27,,,1329,1329,9545.573261,
1465305727787,Network.dataReceived,12047.27,,,1329,1329,9545.57332,
1465305727787,Network.dataReceived,12047.27,,,1329,1329,9545.5736,
1465305727787,Network.dataReceived,12047.27,,,1329,1329,9545.573661,
1465305727787,Network.dataReceived,12047.27,,,1329,1329,9545.573866,
1465305727787,Network.dataReceived,12047.27,,,1329,1329,9545.57408,
1465305727787,Network.dataReceived,12047.27,,,1329,1329,9545.574302,
1465305727788,Network.dataReceived,12047.27,,,1329,1329,9545.574358,
1465305727788,Network.dataReceived,12047.27,,,1329,1329,9545.574594,
1465305727788,Network.dataReceived,12047.27,,,1329,1329,9545.574763,
1465305727788,Network.dataReceived,12047.27,,,2658,2658,9545.57513,
