timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305136125,Network.dataReceived,29950.9,,,4758,1330,8953.911301,
1465305136125,Network.dataReceived,29950.9,,,4616,1330,8953.911686,
1465305136125,Network.dataReceived,29950.9,,,9783,2646,8953.911744,
1465305136125,Network.dataReceived,29950.9,,,6502,1329,8953.911797,
1465305136125,Network.dataReceived,29950.9,,,8135,1322,8953.911855,
1465305136126,Network.dataReceived,29950.9,,,5769,1329,8953.911904,
1465305136126,Network.dataReceived,29950.9,,,3938,1322,8953.911955,
1465305136126,Network.dataReceived,29950.9,,,4314,1329,8953.91202,
1465305136126,Network.dataReceived,29950.9,,,4694,1315,8953.912071,
1465305136126,Network.dataReceived,29950.9,,,5335,1322,8953.912133,
1465305136126,Network.dataReceived,29950.9,,,5559,1329,8953.912185,
1465305136126,Network.dataReceived,29950.9,,,4620,1329,8953.912242,
1465305136126,Network.dataReceived,29950.9,,,6079,1322,8953.912294,
1465305136126,Network.dataReceived,29950.9,,,3588,632,8953.912347,
1465305136126,Network.loadingFinished,29950.9,,,,81122,8953.857172,
1465305136238,Network.responseReceived,29950.43,,application/font-woff,,,8954.024491,quic/1+spdy/3
1465305136238,Network.dataReceived,29950.43,,,1332,1478,8954.024665,
1465305136239,Network.responseReceived,29950.51,,image/svg+xml,,,8954.024857,quic/1+spdy/3
1465305136239,Network.dataReceived,29950.43,,,2536,2536,8954.024966,
1465305136239,Network.responseReceived,29950.54,,image/svg+xml,,,8954.025103,quic/1+spdy/3
1465305136240,Network.dataReceived,29950.43,,,1249,1249,8954.025199,
1465305136240,Network.dataReceived,29950.43,,,5320,5320,8954.025233,
1465305136240,Network.dataReceived,29950.43,,,1330,1330,8954.025264,
1465305136243,Network.responseReceived,29950.52,,image/svg+xml,,,8954.025391,quic/1+spdy/3
1465305136243,Network.dataReceived,29950.43,,,1198,1198,8954.025519,
1465305136244,Network.dataReceived,29950.43,,,2660,2660,8954.025566,
1465305136244,Network.responseReceived,29950.53,,image/svg+xml,,,8954.025821,quic/1+spdy/3
1465305136245,Network.dataReceived,29950.43,,,2521,2521,8954.025904,
1465305136245,Network.dataReceived,29950.43,,,3990,3990,8954.025934,
1465305136245,Network.dataReceived,29950.43,,,1324,1324,8954.025975,
1465305136245,Network.dataReceived,29950.43,,,1330,1330,8954.026002,
1465305136245,Network.dataReceived,29950.43,,,1330,1330,8954.026026,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.026046,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.02607,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.026096,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.026116,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.026143,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.026166,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.02619,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.026212,
1465305136246,Network.dataReceived,29950.43,,,1330,1330,8954.026237,
1465305136252,Network.requestWillBeSent,29950.35,www.apple.com.this,,,,8954.035778,
1465305136257,Network.requestWillBeSent,29950.62,images.apple.com,,,,8954.037668,
1465305136257,Network.requestWillBeSent,29950.21,www.apple.com.this,,,,8954.040028,
1465305136258,Network.requestWillBeSent,29950.25,www.apple.com.this,,,,8954.043002,
1465305136305,Network.requestWillBeSent,29950.63,images.apple.com,,,,8954.043771,
1465305136305,Network.dataReceived,29950.43,,,1330,1330,8954.091688,
1465305136305,Network.dataReceived,29950.43,,,1330,1330,8954.091747,
1465305136306,Network.dataReceived,29950.43,,,1330,1330,8954.091803,
1465305136306,Network.dataReceived,29950.43,,,1330,1330,8954.091839,
1465305136306,Network.dataReceived,29950.43,,,1330,1330,8954.091879,
1465305136324,Page.domContentEventFired,,,,,,8954.110764,
1465305136325,Network.dataReceived,29950.43,,,1300,1300,8954.111164,
1465305136325,Network.dataReceived,29950.43,,,1330,1330,8954.11122,
1465305136325,Network.dataReceived,29950.43,,,1330,1330,8954.111274,
1465305136325,Network.dataReceived,29950.43,,,1330,1330,8954.11132,
1465305136326,Network.dataReceived,29950.43,,,1330,1330,8954.11137,
1465305136326,Network.dataReceived,29950.43,,,1330,1330,8954.111415,
1465305136326,Network.dataReceived,29950.43,,,1330,1330,8954.111459,
1465305136326,Network.responseReceived,29950.58,,image/svg+xml,,,8954.111685,quic/1+spdy/3
1465305136327,Network.dataReceived,29950.43,,,1249,1249,8954.11183,
1465305136327,Network.dataReceived,29950.43,,,7974,7974,8954.111884,
1465305136327,Network.dataReceived,29950.43,,,1330,1330,8954.111942,
1465305136327,Network.dataReceived,29950.43,,,2659,2659,8954.111986,
1465305136327,Network.dataReceived,29950.43,,,1329,1329,8954.112043,
1465305136327,Network.dataReceived,29950.43,,,1322,1322,8954.112094,
1465305136327,Network.dataReceived,29950.43,,,1329,1329,8954.112147,
1465305136327,Network.dataReceived,29950.43,,,1329,1329,8954.112195,
1465305136327,Network.dataReceived,29950.43,,,1329,1329,8954.112242,
1465305136327,Network.dataReceived,29950.43,,,1329,1329,8954.112294,
1465305136327,Network.dataReceived,29950.43,,,1329,1329,8954.112349,
1465305136327,Network.dataReceived,29950.43,,,1329,1329,8954.112401,
1465305136327,Network.dataReceived,29950.43,,,1329,1329,8954.112472,
1465305136328,Network.dataReceived,29950.43,,,1329,1329,8954.112516,
1465305136328,Network.dataReceived,29950.43,,,1329,1329,8954.112573,
1465305136328,Network.dataReceived,29950.43,,,1329,1329,8954.112629,
1465305136328,Network.dataReceived,29950.43,,,2658,2658,8954.112673,
1465305136328,Network.dataReceived,29950.43,,,5316,5316,8954.112748,
1465305136328,Network.dataReceived,29950.43,,,1329,1329,8954.112805,
1465305136328,Network.dataReceived,29950.43,,,1329,1329,8954.112847,
1465305136328,Network.dataReceived,29950.43,,,1329,1329,8954.112887,
1465305136328,Network.dataReceived,29950.43,,,1329,1329,8954.112935,
1465305136328,Network.dataReceived,29950.43,,,1309,1309,8954.112984,
1465305136333,Network.loadingFinished,29950.43,,,,97918,8954.077038,
1465305136333,Network.dataReceived,29950.58,,,4200,1984,8954.119133,
1465305136334,Network.loadingFinished,29950.58,,,,1984,8954.077491,
1465305136335,Network.dataReceived,29950.51,,,1860,1089,8954.120729,
1465305136336,Network.loadingFinished,29950.51,,,,1089,8954.078029,
1465305136336,Network.dataReceived,29950.54,,,3382,1698,8954.122826,
1465305136337,Network.loadingFinished,29950.54,,,,1698,8954.078382,
1465305136337,Network.dataReceived,29950.52,,,2063,1261,8954.123887,
1465305136338,Network.loadingFinished,29950.52,,,,1261,8954.078621,
1465305136338,Network.dataReceived,29950.53,,,2737,1527,8954.124755,
1465305136339,Network.loadingFinished,29950.53,,,,1527,8954.07886,
1465305136369,Network.responseReceived,29950.62,,image/png,,,8954.145173,http/1.1
1465305136369,Network.dataReceived,29950.62,,,582,1028,8954.145335,
1465305136369,Network.loadingFinished,29950.62,,,,1028,8954.118793,
1465305136370,Network.responseReceived,29950.61,,application/json,,,8954.145769,quic/1+spdy/3
1465305136370,Network.dataReceived,29950.61,,,74,350,8954.145942,
1465305136378,Network.loadingFinished,29950.61,,,,350,8954.119278,
1465305136378,Network.responseReceived,29950.63,,image/jpeg,,,8954.162126,http/1.1
1465305136378,Network.dataReceived,29950.63,,,1017,1398,8954.162259,
1465305136378,Network.dataReceived,29950.63,,,4194,4194,8954.162319,
1465305136378,Network.dataReceived,29950.63,,,1398,1398,8954.163333,
1465305136378,Network.dataReceived,29950.63,,,1398,1398,8954.163358,
1465305136378,Network.dataReceived,29950.63,,,1398,1398,8954.163382,
1465305136379,Network.dataReceived,29950.63,,,1398,1398,8954.163416,
1465305136379,Network.dataReceived,29950.63,,,1398,1398,8954.163439,
1465305136379,Network.dataReceived,29950.63,,,1398,1398,8954.163461,
1465305136379,Network.dataReceived,29950.63,,,1398,1398,8954.163483,
1465305136379,Network.dataReceived,29950.63,,,1398,1398,8954.163508,
1465305136392,Network.dataReceived,29950.63,,,1398,1398,8954.177431,
1465305136392,Network.dataReceived,29950.63,,,1398,1398,8954.1778,
1465305136392,Network.dataReceived,29950.63,,,1398,1398,8954.177848,
1465305136392,Network.dataReceived,29950.63,,,1398,1398,8954.177891,
1465305136392,Network.dataReceived,29950.63,,,1398,1398,8954.177944,
1465305136393,Network.dataReceived,29950.63,,,5592,5592,8954.179285,
1465305136393,Network.dataReceived,29950.63,,,1398,1398,8954.179556,
1465305136393,Network.dataReceived,29950.63,,,1398,1398,8954.179739,
1465305136394,Network.dataReceived,29950.63,,,1398,1398,8954.179785,
1465305136394,Network.dataReceived,29950.63,,,1398,1398,8954.179823,
1465305136394,Network.dataReceived,29950.63,,,1398,1398,8954.179869,
1465305136394,Network.dataReceived,29950.63,,,1398,1398,8954.179907,
1465305136394,Network.dataReceived,29950.63,,,1398,1398,8954.180158,
1465305136397,Network.dataReceived,29950.63,,,1398,1398,8954.183478,
1465305136398,Network.dataReceived,29950.63,,,1398,1398,8954.18392,
1465305136398,Network.dataReceived,29950.63,,,1398,1398,8954.184183,
1465305136398,Network.dataReceived,29950.63,,,1398,1398,8954.184269,
1465305136398,Network.dataReceived,29950.63,,,1398,1398,8954.184346,
1465305136398,Network.dataReceived,29950.63,,,2796,2796,8954.1848,
1465305136398,Network.dataReceived,29950.63,,,1398,1398,8954.184861,
1465305136430,Network.dataReceived,29950.63,,,1398,1398,8954.216361,
1465305136430,Network.dataReceived,29950.63,,,1398,1398,8954.216483,
1465305136430,Network.dataReceived,29950.63,,,1398,1398,8954.216871,
1465305136430,Network.dataReceived,29950.63,,,1398,1398,8954.216943,
1465305136430,Network.dataReceived,29950.63,,,1398,1398,8954.217084,
1465305136431,Network.dataReceived,29950.63,,,1398,1398,8954.217878,
1465305136440,Network.dataReceived,29950.63,,,1398,1398,8954.226389,
1465305136440,Network.dataReceived,29950.63,,,1398,1398,8954.226492,
1465305136440,Network.dataReceived,29950.63,,,1398,1398,8954.226727,
1465305136440,Network.dataReceived,29950.63,,,1398,1398,8954.227055,
1465305136440,Network.dataReceived,29950.63,,,1398,1398,8954.227098,
1465305136441,Network.dataReceived,29950.63,,,1398,1398,8954.227758,
1465305136441,Network.dataReceived,29950.63,,,1398,1398,8954.227814,
1465305136442,Network.dataReceived,29950.63,,,1398,1398,8954.2279,
1465305136442,Network.dataReceived,29950.63,,,1398,1398,8954.228389,
1465305136442,Network.dataReceived,29950.63,,,1398,1398,8954.228446,
1465305136442,Network.dataReceived,29950.63,,,1398,1398,8954.228774,
1465305136442,Network.dataReceived,29950.63,,,1398,1398,8954.229189,
1465305136443,Network.dataReceived,29950.63,,,1398,1398,8954.229275,
1465305136443,Network.dataReceived,29950.63,,,7,7,8954.229567,
1465305136443,Network.dataReceived,29950.63,,,1398,1398,8954.229618,
1465305136443,Network.dataReceived,29950.63,,,1398,1398,8954.229791,
1465305136443,Network.dataReceived,29950.63,,,1398,1398,8954.229832,
1465305136444,Network.dataReceived,29950.63,,,1398,1398,8954.230408,
1465305136444,Network.dataReceived,29950.63,,,1398,1398,8954.230463,
1465305136444,Network.dataReceived,29950.63,,,1398,1398,8954.230505,
1465305136449,Network.dataReceived,29950.63,,,1398,1398,8954.230661,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.231242,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.231308,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.231361,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.231408,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.231452,
1465305136450,Network.dataReceived,29950.63,,,2796,2796,8954.231693,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.231825,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.231988,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.232158,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.232295,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.232462,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.232638,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.234032,
1465305136450,Network.dataReceived,29950.63,,,1398,1398,8954.234117,
1465305136451,Network.responseReceived,29950.35,,application/font-woff,,,8954.235924,quic/1+spdy/3
1465305136451,Network.dataReceived,29950.35,,,1332,1409,8954.236903,
1465305136451,Network.dataReceived,29950.35,,,15870,15870,8954.23775,
1465305136452,Network.responseReceived,29950.21,,application/font-woff,,,8954.237991,quic/1+spdy/3
1465305136455,Network.dataReceived,29950.35,,,1330,1330,8954.241118,
1465305136455,Network.dataReceived,29950.35,,,2660,2660,8954.241213,
1465305136456,Network.dataReceived,29950.35,,,1330,1330,8954.241246,
1465305136462,Network.dataReceived,29950.35,,,1324,1324,8954.247715,
1465305136463,Network.dataReceived,29950.63,,,2796,2796,8954.247926,
1465305136466,Network.dataReceived,29950.63,,,1398,1398,8954.248789,
1465305136466,Network.dataReceived,29950.63,,,4194,4194,8954.249958,
1465305136466,Network.dataReceived,29950.35,,,6650,6650,8954.250052,
1465305136466,Network.dataReceived,29950.21,,,1332,1410,8954.250122,
1465305136468,Network.dataReceived,29950.21,,,6536,6536,8954.254444,
1465305136469,Network.responseReceived,29950.25,,application/font-woff,,,8954.25504,quic/1+spdy/3
1465305136469,Network.dataReceived,29950.21,,,1330,1330,8954.255215,
1465305136484,Network.dataReceived,29950.63,,,8388,8388,8954.269737,
1465305136484,Network.dataReceived,29950.21,,,6650,6650,8954.269976,
1465305136485,Network.dataReceived,29950.21,,,1330,1330,8954.270042,
1465305136485,Network.dataReceived,29950.35,,,1330,1330,8954.270401,
1465305136502,Network.dataReceived,29950.35,,,1330,1330,8954.288352,
1465305136502,Network.dataReceived,29950.35,,,1330,1330,8954.288444,
1465305136502,Network.dataReceived,29950.35,,,1330,1330,8954.288479,
1465305136502,Network.responseReceived,29950.57,,image/svg+xml,,,8954.288729,quic/1+spdy/3
1465305136503,Network.dataReceived,29950.35,,,2579,2579,8954.288876,
1465305136503,Network.dataReceived,29950.63,,,1332,1332,8954.288919,
1465305136503,Network.loadingFinished,29950.63,,,,125761,8954.277348,
1465305136504,Network.responseReceived,29950.55,,image/svg+xml,,,8954.289319,quic/1+spdy/3
1465305136504,Network.dataReceived,29950.35,,,5239,5239,8954.289451,
1465305136504,Network.dataReceived,29950.35,,,1330,1330,8954.289493,
1465305136504,Network.dataReceived,29950.35,,,1330,1330,8954.289526,
1465305136504,Network.dataReceived,29950.35,,,1330,1330,8954.289563,
1465305136504,Network.dataReceived,29950.25,,,1332,1434,8954.289639,
1465305136504,Network.dataReceived,29950.25,,,1330,1330,8954.289681,
1465305136508,Network.dataReceived,29950.25,,,1324,1324,8954.294081,
1465305136508,Network.dataReceived,29950.25,,,1330,1330,8954.294182,
1465305136508,Network.dataReceived,29950.25,,,1330,1330,8954.294226,
1465305136508,Network.dataReceived,29950.25,,,2660,2660,8954.294544,
1465305136509,Network.dataReceived,29950.25,,,1330,1330,8954.29498,
1465305136509,Network.dataReceived,29950.25,,,3990,3990,8954.295859,
1465305136509,Network.dataReceived,29950.25,,,1312,1312,8954.295908,
1465305136523,Network.dataReceived,29950.25,,,1330,1330,8954.308452,
1465305136523,Network.dataReceived,29950.21,,,2660,2660,8954.308574,
1465305136524,Network.dataReceived,29950.21,,,2660,2660,8954.308625,
1465305136524,Network.dataReceived,29950.21,,,1324,1324,8954.308668,
1465305136524,Network.dataReceived,29950.21,,,1330,1330,8954.308717,
1465305136524,Network.dataReceived,29950.21,,,2660,2660,8954.308759,
1465305136524,Network.responseReceived,29950.59,,image/svg+xml,,,8954.309287,quic/1+spdy/3
1465305136524,Network.dataReceived,29950.21,,,2541,2541,8954.309438,
1465305136532,Network.dataReceived,29950.21,,,2660,2660,8954.3165,
1465305136532,Network.dataReceived,29950.21,,,1330,1330,8954.31689,
1465305136532,Network.dataReceived,29950.35,,,1330,1330,8954.317008,
1465305136540,Network.dataReceived,29950.35,,,1330,1330,8954.326447,
1465305136540,Network.dataReceived,29950.35,,,1330,1330,8954.326532,
1465305136540,Network.dataReceived,29950.35,,,1330,1330,8954.326639,
1465305136540,Network.dataReceived,29950.35,,,3984,3984,8954.327323,
1465305136541,Network.dataReceived,29950.35,,,1330,1330,8954.327668,
1465305136542,Network.dataReceived,29950.35,,,1330,1330,8954.327784,
1465305136542,Network.dataReceived,29950.35,,,5320,5320,8954.329233,
1465305136550,Network.dataReceived,29950.25,,,2660,2660,8954.336631,
1465305136550,Network.dataReceived,29950.25,,,1330,1330,8954.336723,
1465305136550,Network.dataReceived,29950.25,,,1330,1330,8954.336883,
1465305136550,Network.dataReceived,29950.25,,,1330,1330,8954.337183,
1465305136560,Network.dataReceived,29950.25,,,1330,1330,8954.34637,
1465305136560,Network.dataReceived,29950.25,,,1330,1330,8954.346459,
1465305136560,Network.dataReceived,29950.25,,,1330,1330,8954.346501,
1465305136560,Network.dataReceived,29950.25,,,1330,1330,8954.346739,
1465305136561,Network.dataReceived,29950.25,,,1330,1330,8954.347537,
1465305136561,Network.dataReceived,29950.25,,,1330,1330,8954.34768,
1465305136562,Network.dataReceived,29950.25,,,2660,2660,8954.348324,
