timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308754207,Network.dataReceived,14890.6,,,32768,0,12571.99328,
1465308754207,Network.dataReceived,14890.3,,,23390,0,12571.993351,
1465308754210,Network.loadingFinished,14890.3,,,,6362,12571.989265,
1465308754210,Network.dataReceived,14890.6,,,17484,0,12571.996398,
1465308754214,Network.loadingFinished,14890.6,,,,9792,12571.985464,
1465308754215,Network.responseReceived,14890.4,,text/css,,,12572.001334,h2
1465308754216,Network.responseReceived,14890.8,,application/x-javascript,,,12572.001647,h2
1465308754216,Network.responseReceived,14890.10,,application/x-javascript,,,12572.001964,h2
1465308754217,Network.responseReceived,14890.7,,application/x-javascript,,,12572.002307,h2
1465308754217,Network.responseReceived,14890.5,,text/css,,,12572.002627,h2
1465308754217,Network.dataReceived,14890.7,,,10055,4189,12572.003082,
1465308754217,Network.dataReceived,14890.9,,,32768,20095,12572.003149,
1465308754217,Network.dataReceived,14890.9,,,20584,0,12572.003215,
1465308754391,Network.dataReceived,14890.9,,,32768,12691,12572.177126,
1465308754391,Network.dataReceived,14890.9,,,9819,0,12572.177336,
1465308754393,Network.dataReceived,14890.8,,,32768,16469,12572.18017,
1465308754394,Network.dataReceived,14890.8,,,28184,0,12572.180362,
1465308754402,Network.dataReceived,14890.8,,,32768,16393,12572.188343,
1465308754402,Network.dataReceived,14890.8,,,19853,0,12572.188418,
1465308754404,Network.dataReceived,14890.7,,,32768,12849,12572.189851,
1465308754404,Network.dataReceived,14890.7,,,13817,0,12572.190368,
1465308754459,Network.dataReceived,14890.4,,,29526,4186,12572.245229,
1465308754597,Network.dataReceived,14890.5,,,9434,652,12572.382499,
1465308754598,Network.loadingFinished,14890.5,,,,652,12572.3821,
1465308754599,Network.dataReceived,14890.9,,,743,244,12572.38404,
1465308754599,Network.dataReceived,14890.8,,,30148,7373,12572.385554,
1465308754600,Network.dataReceived,14890.10,,,13985,4163,12572.38595,
1465308754602,Network.dataReceived,14890.9,,,32768,16149,12572.388864,
1465308754602,Network.dataReceived,14890.9,,,20364,0,12572.389028,
1465308754619,Network.dataReceived,14890.7,,,4764,1494,12572.405129,
1465308754619,Network.loadingFinished,14890.7,,,,18532,12572.405099,
1465308754619,Network.loadingFinished,14890.8,,,,40244,12572.405708,
1465308754621,Network.dataReceived,14890.4,,,32768,4733,12572.407592,
1465308754621,Network.dataReceived,14890.4,,,25101,0,12572.407674,
1465308754621,Network.dataReceived,14890.9,,,32768,16393,12572.407995,
1465308754622,Network.dataReceived,14890.9,,,23004,0,12572.408176,
1465308754637,Network.dataReceived,14890.10,,,12591,3606,12572.423825,
1465308754638,Network.loadingFinished,14890.10,,,,7769,12572.423791,
1465308754644,Network.loadingFinished,14890.4,,,,8928,12572.424096,
1465308754816,Network.requestWillBeSent,14890.51,www.apple.com.this,,,,12572.538014,
1465308754816,Network.requestWillBeSent,14890.43,www.apple.com.this,,,,12572.539963,
1465308754816,Network.requestWillBeSent,14890.52,www.apple.com.this,,,,12572.540728,
1465308754817,Network.requestWillBeSent,14890.53,www.apple.com.this,,,,12572.542196,
1465308754817,Network.requestWillBeSent,14890.54,www.apple.com.this,,,,12572.542955,
1465308754817,Network.requestWillBeSent,14890.55,www.apple.com.this,,,,12572.543605,
1465308754817,Network.requestWillBeSent,14890.56,www.apple.com.this,,,,12572.544227,
1465308754817,Network.requestWillBeSent,14890.57,www.apple.com.this,,,,12572.544974,
1465308754818,Network.requestWillBeSent,14890.58,www.apple.com.this,,,,12572.545575,
1465308754818,Network.requestWillBeSent,14890.59,www.apple.com.this,,,,12572.546153,
1465308754818,Network.requestWillBeSent,14890.60,www.apple.com.this,,,,12572.546751,
1465308754819,Network.requestWillBeSent,14890.61,www.apple.com.this,,,,12572.593897,
1465308754819,Network.dataReceived,14890.9,,,24240,6377,12572.597778,
1465308754819,Network.loadingFinished,14890.9,,,,89011,12572.574031,
1465308754940,Network.requestWillBeSent,14890.35,www.apple.com.this,,,,12572.724151,
1465308754945,Network.requestWillBeSent,14890.62,images.apple.com,,,,12572.726118,
1465308754945,Network.requestWillBeSent,14890.21,www.apple.com.this,,,,12572.728718,
1465308754946,Network.requestWillBeSent,14890.25,www.apple.com.this,,,,12572.731174,
1465308754999,Network.requestWillBeSent,14890.63,images.apple.com,,,,12572.731883,
1465308755012,Page.domContentEventFired,,,,,,12572.798335,
1465308755013,Network.responseReceived,14890.43,,application/font-woff,,,12572.798989,quic/1+spdy/3
1465308755014,Network.dataReceived,14890.43,,,5120,5346,12572.799198,
1465308755014,Network.dataReceived,14890.43,,,1331,1331,12572.799261,
1465308755015,Network.dataReceived,14890.43,,,1331,1331,12572.799335,
1465308755015,Network.dataReceived,14890.43,,,1331,1331,12572.799385,
1465308755015,Network.dataReceived,14890.43,,,1331,1331,12572.799467,
1465308755015,Network.dataReceived,14890.43,,,1331,1331,12572.799524,
1465308755015,Network.dataReceived,14890.43,,,1331,1331,12572.799569,
1465308755016,Network.responseReceived,14890.51,,image/svg+xml,,,12572.800074,quic/1+spdy/3
1465308755016,Network.dataReceived,14890.43,,,1164,1164,12572.800327,
1465308755016,Network.dataReceived,14890.43,,,1331,1331,12572.800387,
1465308755017,Network.responseReceived,14890.54,,image/svg+xml,,,12572.800731,quic/1+spdy/3
1465308755017,Network.dataReceived,14890.43,,,2581,2581,12572.801034,
1465308755017,Network.responseReceived,14890.53,,image/svg+xml,,,12572.801249,quic/1+spdy/3
1465308755020,Network.responseReceived,14890.55,,image/svg+xml,,,12572.801533,quic/1+spdy/3
1465308755021,Network.responseReceived,14890.57,,image/svg+xml,,,12572.801789,quic/1+spdy/3
1465308755021,Network.responseReceived,14890.58,,image/svg+xml,,,12572.802061,quic/1+spdy/3
1465308755021,Network.dataReceived,14890.43,,,2173,2173,12572.802186,
1465308755022,Network.responseReceived,14890.59,,image/svg+xml,,,12572.802383,quic/1+spdy/3
1465308755022,Network.responseReceived,14890.52,,image/svg+xml,,,12572.802638,quic/1+spdy/3
1465308755022,Network.responseReceived,14890.56,,image/svg+xml,,,12572.802892,quic/1+spdy/3
1465308755023,Network.dataReceived,14890.43,,,2396,2396,12572.803012,
1465308755023,Network.responseReceived,14890.60,,image/svg+xml,,,12572.803193,quic/1+spdy/3
1465308755023,Network.dataReceived,14890.43,,,1325,1325,12572.803397,
1465308755023,Network.dataReceived,14890.43,,,1331,1331,12572.803438,
1465308755023,Network.dataReceived,14890.43,,,1331,1331,12572.803469,
1465308755023,Network.dataReceived,14890.43,,,1331,1331,12572.803501,
1465308755023,Network.dataReceived,14890.43,,,1331,1331,12572.8036,
1465308755023,Network.dataReceived,14890.43,,,1331,1331,12572.803636,
1465308755023,Network.responseReceived,14890.61,,application/json,,,12572.803891,quic/1+spdy/3
1465308755023,Network.dataReceived,14890.61,,,74,351,12572.804076,
1465308755028,Network.loadingFinished,14890.61,,,,351,12572.77422,
1465308755028,Network.dataReceived,14890.43,,,2295,2295,12572.814469,
1465308755028,Network.dataReceived,14890.43,,,2662,2662,12572.814542,
1465308755033,Network.dataReceived,14890.43,,,2662,2662,12572.815355,
1465308755034,Network.dataReceived,14890.43,,,1331,1331,12572.815388,
1465308755034,Network.dataReceived,14890.43,,,1331,1331,12572.815412,
1465308755034,Network.dataReceived,14890.43,,,1331,1331,12572.815432,
1465308755034,Network.dataReceived,14890.43,,,2662,2662,12572.815637,
1465308755059,Network.responseReceived,14890.62,,image/png,,,12572.844854,http/1.1
1465308755059,Network.dataReceived,14890.62,,,582,1028,12572.845104,
1465308755060,Network.loadingFinished,14890.62,,,,1028,12572.844794,
1465308755060,Network.responseReceived,14890.63,,image/jpeg,,,12572.845634,http/1.1
1465308755060,Network.dataReceived,14890.63,,,2415,2796,12572.846546,
1465308755067,Network.dataReceived,14890.63,,,1398,1398,12572.853567,
1465308755072,Network.dataReceived,14890.63,,,1398,1398,12572.853654,
1465308755072,Network.dataReceived,14890.63,,,1398,1398,12572.855107,
1465308755074,Network.dataReceived,14890.63,,,1398,1398,12572.856311,
1465308755074,Network.dataReceived,14890.63,,,1398,1398,12572.8569,
1465308755074,Network.dataReceived,14890.63,,,1398,1398,12572.857581,
1465308755074,Network.dataReceived,14890.63,,,1398,1398,12572.857648,
1465308755074,Network.dataReceived,14890.63,,,1398,1398,12572.857712,
1465308755074,Network.dataReceived,14890.63,,,1398,1398,12572.857771,
1465308755074,Network.dataReceived,14890.63,,,1398,1398,12572.857821,
1465308755097,Network.dataReceived,14890.63,,,1398,1398,12572.882997,
1465308755097,Network.dataReceived,14890.63,,,1398,1398,12572.883133,
1465308755097,Network.dataReceived,14890.63,,,1398,1398,12572.883198,
1465308755097,Network.dataReceived,14890.63,,,1398,1398,12572.883242,
1465308755108,Network.dataReceived,14890.63,,,2796,2796,12572.894021,
1465308755108,Network.dataReceived,14890.63,,,1398,1398,12572.894182,
1465308755108,Network.dataReceived,14890.63,,,2796,2796,12572.89455,
1465308755108,Network.dataReceived,14890.63,,,1398,1398,12572.894662,
1465308755109,Network.dataReceived,14890.63,,,1398,1398,12572.894854,
1465308755109,Network.dataReceived,14890.63,,,1398,1398,12572.895259,
1465308755113,Network.dataReceived,14890.63,,,2796,2796,12572.896261,
1465308755114,Network.dataReceived,14890.63,,,13980,13980,12572.899961,
1465308755129,Network.dataReceived,14890.63,,,1398,1398,12572.913723,
1465308755129,Network.dataReceived,14890.63,,,1398,1398,12572.91384,
1465308755129,Network.dataReceived,14890.63,,,1398,1398,12572.913991,
1465308755130,Network.dataReceived,14890.63,,,1398,1398,12572.914168,
1465308755130,Network.dataReceived,14890.63,,,1398,1398,12572.914482,
1465308755130,Network.dataReceived,14890.63,,,1398,1398,12572.914812,
1465308755130,Network.dataReceived,14890.63,,,1398,1398,12572.915145,
1465308755130,Network.dataReceived,14890.63,,,1398,1398,12572.915403,
1465308755139,Network.responseReceived,14890.35,,application/font-woff,,,12572.924683,quic/1+spdy/3
1465308755139,Network.responseReceived,14890.21,,application/font-woff,,,12572.925104,quic/1+spdy/3
1465308755139,Network.dataReceived,14890.43,,,2454,2454,12572.925221,
1465308755147,Network.dataReceived,14890.63,,,1398,1398,12572.933568,
1465308755147,Network.dataReceived,14890.63,,,1398,1398,12572.933696,
1465308755148,Network.dataReceived,14890.63,,,1398,1398,12572.934259,
1465308755148,Network.dataReceived,14890.63,,,1398,1398,12572.934319,
1465308755148,Network.dataReceived,14890.63,,,1398,1398,12572.93436,
1465308755148,Network.dataReceived,14890.63,,,1398,1398,12572.934709,
1465308755148,Network.dataReceived,14890.63,,,1398,1398,12572.934761,
1465308755149,Network.dataReceived,14890.63,,,1398,1398,12572.935422,
1465308755149,Network.dataReceived,14890.43,,,1331,1331,12572.935495,
1465308755150,Network.responseReceived,14890.25,,application/font-woff,,,12572.936145,quic/1+spdy/3
1465308755150,Network.dataReceived,14890.35,,,2555,2633,12572.936384,
1465308755151,Network.dataReceived,14890.35,,,1325,1325,12572.936866,
1465308755151,Network.dataReceived,14890.35,,,1331,1331,12572.936949,
1465308755151,Network.dataReceived,14890.63,,,1398,1398,12572.937095,
1465308755151,Network.dataReceived,14890.63,,,1398,1398,12572.937204,
1465308755152,Network.dataReceived,14890.63,,,1398,1398,12572.937714,
1465308755152,Network.dataReceived,14890.63,,,1398,1398,12572.93789,
1465308755152,Network.dataReceived,14890.63,,,1398,1398,12572.938015,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.9563,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956422,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956463,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956491,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956524,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.95658,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956614,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956646,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956682,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956708,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956741,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956768,
1465308755171,Network.dataReceived,14890.63,,,1398,1398,12572.956796,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.956822,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.956846,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.956876,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.956907,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.956949,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.956976,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.957,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.957027,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.957052,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.957075,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.9571,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.957126,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.95715,
1465308755172,Network.dataReceived,14890.63,,,1398,1398,12572.957173,
1465308755172,Network.dataReceived,14890.35,,,1331,1331,12572.957199,
1465308755172,Network.dataReceived,14890.35,,,1331,1331,12572.957227,
1465308755172,Network.dataReceived,14890.35,,,1331,1331,12572.957248,
1465308755172,Network.dataReceived,14890.35,,,1331,1331,12572.957268,
1465308755172,Network.dataReceived,14890.35,,,1331,1331,12572.957287,
1465308755172,Network.dataReceived,14890.35,,,1331,1331,12572.957309,
1465308755173,Network.dataReceived,14890.35,,,1331,1331,12572.95733,
1465308755173,Network.dataReceived,14890.35,,,1331,1331,12572.957351,
1465308755173,Network.dataReceived,14890.35,,,1331,1331,12572.95737,
1465308755173,Network.dataReceived,14890.21,,,1333,1434,12572.957415,
1465308755173,Network.dataReceived,14890.21,,,1331,1331,12572.957444,
1465308755173,Network.dataReceived,14890.21,,,1325,1325,12572.957466,
1465308755173,Network.dataReceived,14890.63,,,4194,4194,12572.957493,
1465308755173,Network.dataReceived,14890.63,,,4135,4135,12572.957528,
1465308755173,Network.loadingFinished,14890.63,,,,125761,12572.957435,
1465308755174,Network.dataReceived,14890.21,,,3993,3993,12572.960169,
1465308755178,Network.dataReceived,14890.21,,,1331,1331,12572.963793,
1465308755179,Network.dataReceived,14890.21,,,2662,2662,12572.964728,
1465308755179,Network.dataReceived,14890.21,,,1331,1331,12572.965306,
1465308755188,Network.dataReceived,14890.21,,,1331,1331,12572.974234,
1465308755188,Network.dataReceived,14890.21,,,2662,2662,12572.974306,
1465308755197,Network.dataReceived,14890.43,,,5324,5324,12572.982865,
1465308755197,Network.dataReceived,14890.43,,,1331,1331,12572.983099,
1465308755197,Network.dataReceived,14890.43,,,1325,1325,12572.983248,
1465308755197,Network.dataReceived,14890.43,,,1331,1331,12572.983345,
1465308755197,Network.dataReceived,14890.43,,,1331,1331,12572.983589,
1465308755197,Network.dataReceived,14890.43,,,1331,1331,12572.983645,
1465308755210,Network.dataReceived,14890.43,,,3993,3993,12572.994333,
1465308755210,Network.dataReceived,14890.43,,,1331,1331,12572.996292,
1465308755210,Network.dataReceived,14890.25,,,1333,1436,12572.996429,
1465308755210,Network.dataReceived,14890.25,,,3987,3987,12572.997004,
1465308755217,Network.dataReceived,14890.25,,,1331,1331,12573.003741,
1465308755217,Network.dataReceived,14890.25,,,2662,2662,12573.00383,
1465308755218,Network.dataReceived,14890.25,,,1331,1331,12573.003993,
1465308755228,Network.dataReceived,14890.25,,,5324,5324,12573.014538,
1465308755234,Network.dataReceived,14890.25,,,1331,1331,12573.02097,
1465308755315,Network.dataReceived,14890.35,,,1331,1331,12573.10194,
1465308755317,Network.dataReceived,14890.35,,,1331,1331,12573.103501,
1465308755317,Network.dataReceived,14890.35,,,1331,1331,12573.103547,
1465308755317,Network.dataReceived,14890.35,,,1331,1331,12573.103817,
1465308755334,Network.dataReceived,14890.35,,,1331,1331,12573.121048,
1465308755335,Network.dataReceived,14890.35,,,1331,1331,12573.121149,
1465308755335,Network.dataReceived,14890.35,,,1331,1331,12573.121203,
1465308755335,Network.dataReceived,14890.35,,,1331,1331,12573.121571,
1465308755336,Network.dataReceived,14890.35,,,1331,1331,12573.121948,
1465308755337,Network.dataReceived,14890.35,,,1331,1331,12573.122087,
1465308755337,Network.dataReceived,14890.35,,,2662,2662,12573.123234,
1465308755347,Network.dataReceived,14890.35,,,1331,1331,12573.133602,
1465308755347,Network.dataReceived,14890.21,,,1331,1331,12573.133684,
1465308755354,Network.dataReceived,14890.21,,,1330,1330,12573.140762,
1465308755354,Network.dataReceived,14890.21,,,1330,1330,12573.140865,
1465308755354,Network.dataReceived,14890.21,,,1330,1330,12573.141033,
1465308755355,Network.dataReceived,14890.21,,,1324,1324,12573.141671,
1465308755355,Network.dataReceived,14890.21,,,1330,1330,12573.141736,
1465308755355,Network.dataReceived,14890.21,,,1330,1330,12573.141829,
1465308755367,Network.dataReceived,14890.21,,,2660,2660,12573.15376,
1465308755367,Network.dataReceived,14890.21,,,1330,1330,12573.153912,
1465308755367,Network.dataReceived,14890.21,,,1330,1330,12573.15404,
1465308755368,Network.dataReceived,14890.21,,,1330,1330,12573.154544,
1465308755368,Network.dataReceived,14890.21,,,1330,1330,12573.154977,
1465308755368,Network.dataReceived,14890.43,,,1329,1329,12573.15503,
1465308755377,Network.dataReceived,14890.43,,,1329,1329,12573.163467,
1465308755377,Network.dataReceived,14890.43,,,1322,1322,12573.163541,
1465308755377,Network.dataReceived,14890.43,,,1329,1329,12573.163819,
1465308755387,Network.dataReceived,14890.43,,,1329,1329,12573.17343,
1465308755387,Network.dataReceived,14890.43,,,1329,1329,12573.173566,
1465308755387,Network.dataReceived,14890.43,,,1329,1329,12573.173915,
1465308755388,Network.dataReceived,14890.43,,,1329,1329,12573.174207,
1465308755388,Network.dataReceived,14890.43,,,1329,1329,12573.174571,
1465308755388,Network.dataReceived,14890.43,,,1329,1329,12573.174782,
1465308755388,Network.dataReceived,14890.43,,,1329,1329,12573.174882,
1465308755389,Network.dataReceived,14890.43,,,1329,1329,12573.175355,
1465308755397,Network.dataReceived,14890.43,,,1329,1329,12573.183585,
1465308755397,Network.dataReceived,14890.25,,,1330,1330,12573.18369,
1465308755397,Network.dataReceived,14890.25,,,1330,1330,12573.183768,
1465308755407,Network.dataReceived,14890.25,,,2660,2660,12573.193641,
1465308755407,Network.dataReceived,14890.25,,,1330,1330,12573.194153,
1465308755408,Network.dataReceived,14890.25,,,1330,1330,12573.19468,
1465308755408,Network.dataReceived,14890.25,,,1330,1330,12573.194855,
1465308755408,Network.dataReceived,14890.25,,,1330,1330,12573.195045,
1465308755417,Network.dataReceived,14890.25,,,1330,1330,12573.203493,
1465308755417,Network.dataReceived,14890.25,,,1330,1330,12573.203599,
1465308755417,Network.dataReceived,14890.25,,,1330,1330,12573.203795,
1465308755427,Network.dataReceived,14890.25,,,1330,1330,12573.213175,
1465308755427,Network.dataReceived,14890.25,,,1330,1330,12573.213282,
1465308755427,Network.dataReceived,14890.35,,,1330,1330,12573.213397,
1465308755427,Network.dataReceived,14890.35,,,1324,1324,12573.213596,
1465308755427,Network.dataReceived,14890.35,,,1330,1330,12573.213895,
1465308755428,Network.dataReceived,14890.35,,,1330,1330,12573.214374,
1465308755428,Network.dataReceived,14890.35,,,1330,1330,12573.214428,
1465308755428,Network.dataReceived,14890.35,,,1330,1330,12573.214592,
1465308755437,Network.dataReceived,14890.35,,,1330,1330,12573.22349,
1465308755437,Network.dataReceived,14890.35,,,1330,1330,12573.223657,
1465308755437,Network.dataReceived,14890.35,,,1330,1330,12573.223786,
1465308755447,Network.dataReceived,14890.35,,,2660,2660,12573.233679,
1465308755447,Network.dataReceived,14890.35,,,1330,1330,12573.233823,
1465308755448,Network.dataReceived,14890.35,,,1330,1330,12573.234448,
1465308755448,Network.dataReceived,14890.21,,,1330,1330,12573.234482,
1465308755448,Network.dataReceived,14890.21,,,1330,1330,12573.2347,
1465308755457,Network.dataReceived,14890.21,,,2660,2660,12573.243793,
1465308755457,Network.dataReceived,14890.21,,,1330,1330,12573.243889,
1465308755486,Network.dataReceived,14890.21,,,1330,1330,12573.272484,
1465308755486,Network.dataReceived,14890.21,,,2654,2654,12573.272588,
1465308755486,Network.dataReceived,14890.21,,,3990,3990,12573.273244,
1465308755489,Network.dataReceived,14890.21,,,1330,1330,12573.273582,
1465308755489,Network.dataReceived,14890.21,,,1330,1330,12573.273829,
1465308755490,Network.dataReceived,14890.21,,,1330,1330,12573.274088,
1465308755490,Network.dataReceived,14890.43,,,6645,6645,12573.276342,
1465308755490,Network.dataReceived,14890.43,,,1329,1329,12573.276436,
1465308755490,Network.dataReceived,14890.43,,,2658,2658,12573.276488,
1465308755490,Network.dataReceived,14890.43,,,1329,1329,12573.276543,
1465308755490,Network.dataReceived,14890.43,,,1329,1329,12573.276601,
1465308755490,Network.dataReceived,14890.43,,,1125,1125,12573.276649,
1465308755496,Network.loadingFinished,14890.43,,,,97998,12573.275749,
1465308755496,Network.dataReceived,14890.25,,,191,191,12573.282471,
1465308755496,Network.dataReceived,14890.25,,,3984,3984,12573.282783,
1465308755496,Network.dataReceived,14890.25,,,1330,1330,12573.282847,
1465308755496,Network.dataReceived,14890.25,,,1330,1330,12573.282877,
1465308755496,Network.dataReceived,14890.25,,,1330,1330,12573.282916,
1465308755497,Network.dataReceived,14890.25,,,1330,1330,12573.282961,
1465308755497,Network.dataReceived,14890.25,,,1330,1330,12573.283048,
1465308755497,Network.dataReceived,14890.25,,,1330,1330,12573.283127,
1465308755497,Network.dataReceived,14890.25,,,1330,1330,12573.283197,
1465308755497,Network.dataReceived,14890.25,,,1330,1330,12573.283241,
1465308755497,Network.dataReceived,14890.25,,,1330,1330,12573.283294,
1465308755497,Network.dataReceived,14890.25,,,1330,1330,12573.28334,
1465308755497,Network.dataReceived,14890.25,,,1330,1330,12573.283384,
1465308755497,Network.dataReceived,14890.35,,,1330,1330,12573.283433,
1465308755497,Network.dataReceived,14890.35,,,1330,1330,12573.283486,
1465308755497,Network.dataReceived,14890.35,,,1330,1330,12573.283526,
1465308755497,Network.dataReceived,14890.35,,,1330,1330,12573.283573,
1465308755497,Network.dataReceived,14890.35,,,1330,1330,12573.283615,
1465308755498,Network.dataReceived,14890.35,,,1330,1330,12573.283659,
1465308755498,Network.dataReceived,14890.35,,,1330,1330,12573.2837,
1465308755498,Network.dataReceived,14890.35,,,1330,1330,12573.283744,
1465308755498,Network.dataReceived,14890.35,,,1324,1324,12573.283792,
1465308755498,Network.dataReceived,14890.35,,,1330,1330,12573.283842,
1465308755525,Network.dataReceived,14890.35,,,1330,1330,12573.310253,
1465308755525,Network.dataReceived,14890.35,,,1329,1329,12573.310333,
1465308755525,Network.dataReceived,14890.35,,,1329,1329,12573.310383,
1465308755526,Network.dataReceived,14890.35,,,1329,1329,12573.310428,
1465308755526,Network.dataReceived,14890.35,,,1329,1329,12573.31049,
1465308755526,Network.dataReceived,14890.21,,,1330,1330,12573.310554,
1465308755526,Network.dataReceived,14890.21,,,1330,1330,12573.310651,
1465308755526,Network.dataReceived,14890.21,,,1330,1330,12573.310711,
1465308755526,Network.dataReceived,14890.21,,,1330,1330,12573.310758,
1465308755526,Network.dataReceived,14890.21,,,1330,1330,12573.310808,
1465308755527,Network.dataReceived,14890.21,,,1330,1330,12573.31087,
1465308755527,Network.dataReceived,14890.21,,,1330,1330,12573.310919,
1465308755527,Network.dataReceived,14890.21,,,1330,1330,12573.310958,
1465308755527,Network.dataReceived,14890.21,,,1330,1330,12573.311007,
1465308755527,Network.dataReceived,14890.21,,,1330,1330,12573.311073,
1465308755527,Network.dataReceived,14890.21,,,1329,1329,12573.311131,
1465308755527,Network.dataReceived,14890.21,,,1329,1329,12573.311175,
1465308755527,Network.dataReceived,14890.21,,,1322,1322,12573.311226,
1465308755527,Network.dataReceived,14890.21,,,1329,1329,12573.311271,
1465308755527,Network.dataReceived,14890.21,,,1329,1329,12573.311316,
1465308755527,Network.dataReceived,14890.25,,,1330,1330,12573.311368,
1465308755527,Network.dataReceived,14890.25,,,1330,1330,12573.311435,
1465308755527,Network.dataReceived,14890.25,,,1330,1330,12573.311477,
1465308755527,Network.dataReceived,14890.25,,,1330,1330,12573.311517,
1465308755527,Network.dataReceived,14890.25,,,1330,1330,12573.31156,
1465308755528,Network.dataReceived,14890.25,,,1330,1330,12573.3116,
1465308755528,Network.dataReceived,14890.25,,,1330,1330,12573.311649,
1465308755529,Network.dataReceived,14890.25,,,1330,1330,12573.311688,
1465308755529,Network.dataReceived,14890.25,,,1330,1330,12573.311727,
1465308755529,Network.dataReceived,14890.25,,,1330,1330,12573.311772,
1465308755529,Network.dataReceived,14890.25,,,1329,1329,12573.31181,
1465308755529,Network.dataReceived,14890.25,,,1322,1322,12573.311847,
1465308755529,Network.dataReceived,14890.25,,,1329,1329,12573.311884,
1465308755529,Network.dataReceived,14890.35,,,1329,1329,12573.311932,
1465308755529,Network.dataReceived,14890.35,,,1329,1329,12573.31197,
1465308755530,Network.dataReceived,14890.35,,,1329,1329,12573.312021,
1465308755530,Network.dataReceived,14890.35,,,1329,1329,12573.312057,
1465308755530,Network.dataReceived,14890.35,,,1329,1329,12573.312109,
1465308755530,Network.dataReceived,14890.35,,,1329,1329,12573.312145,
1465308755530,Network.dataReceived,14890.35,,,1329,1329,12573.312179,
