timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306165222,Network.responseReceived,22561.3,,text/css,,,9983.008624,h2
1465306165233,Network.dataReceived,22561.3,,,32768,6362,9983.018769,
1465306165234,Network.responseReceived,22561.9,,application/x-javascript,,,9983.019547,h2
1465306165234,Network.dataReceived,22561.3,,,23390,0,9983.019806,
1465306165237,Network.loadingFinished,22561.3,,,,6362,9983.019451,
1465306165237,Network.dataReceived,22561.9,,,13774,4284,9983.024009,
1465306165243,Network.responseReceived,22561.7,,application/x-javascript,,,9983.029471,h2
1465306165245,Network.responseReceived,22561.5,,text/css,,,9983.030327,h2
1465306165245,Network.responseReceived,22561.10,,application/x-javascript,,,9983.0307,h2
1465306165245,Network.responseReceived,22561.4,,text/css,,,9983.031013,h2
1465306165246,Network.responseReceived,22561.8,,application/x-javascript,,,9983.031279,h2
1465306165246,Network.dataReceived,22561.7,,,10055,4189,9983.031581,
1465306165246,Network.dataReceived,22561.9,,,32768,16531,9983.032499,
1465306165246,Network.dataReceived,22561.9,,,20158,0,9983.032673,
1465306165249,Network.dataReceived,22561.9,,,32768,12599,9983.035893,
1465306165249,Network.dataReceived,22561.9,,,1978,0,9983.035992,
1465306165422,Network.dataReceived,22561.9,,,32768,16393,9983.208622,
1465306165422,Network.dataReceived,22561.9,,,19557,0,9983.208771,
1465306165433,Network.dataReceived,22561.5,,,9434,652,9983.220199,
1465306165434,Network.loadingFinished,22561.5,,,,652,9983.220109,
1465306165436,Network.dataReceived,22561.7,,,32768,14334,9983.222533,
1465306165436,Network.dataReceived,22561.7,,,18581,0,9983.222849,
1465306165443,Network.dataReceived,22561.10,,,13985,4186,9983.229366,
1465306165443,Network.dataReceived,22561.4,,,29526,4163,9983.229866,
1465306165447,Network.dataReceived,22561.8,,,32768,16470,9983.23323,
1465306165447,Network.dataReceived,22561.8,,,28184,0,9983.233349,
1465306165572,Network.loadingFinished,22561.7,,,,18532,9983.358581,
1465306165577,Network.dataReceived,22561.10,,,11862,3450,9983.361415,
1465306165578,Network.dataReceived,22561.4,,,32768,4733,9983.362543,
1465306165580,Network.dataReceived,22561.4,,,25101,0,9983.362938,
1465306165592,Network.dataReceived,22561.10,,,729,156,9983.378886,
1465306165593,Network.loadingFinished,22561.10,,,,7792,9983.378823,
1465306165594,Network.dataReceived,22561.8,,,12243,3940,9983.380689,
1465306165626,Network.dataReceived,22561.8,,,32768,12453,9983.411913,
1465306165626,Network.dataReceived,22561.8,,,7610,0,9983.412272,
1465306165645,Network.dataReceived,22561.9,,,32768,16393,9983.431509,
1465306165645,Network.dataReceived,22561.9,,,21107,0,9983.431622,
1465306165751,Network.dataReceived,22561.9,,,32768,16393,9983.537966,
1465306165751,Network.dataReceived,22561.9,,,23004,0,9983.538055,
1465306165777,Network.loadingFinished,22561.4,,,,8905,9983.558069,
1465306165777,Network.dataReceived,22561.8,,,30148,7373,9983.563663,
1465306165809,Network.loadingFinished,22561.8,,,,40245,9983.588132,
1465306165810,Network.dataReceived,22561.9,,,24240,6377,9983.596081,
1465306165810,Network.loadingFinished,22561.9,,,,88970,9983.588592,
1465306165849,Network.requestWillBeSent,22561.51,www.apple.com.this,,,,9983.606225,
1465306165849,Network.requestWillBeSent,22561.43,www.apple.com.this,,,,9983.608161,
1465306165849,Network.requestWillBeSent,22561.52,www.apple.com.this,,,,9983.608602,
1465306165849,Network.requestWillBeSent,22561.53,www.apple.com.this,,,,9983.60898,
1465306165850,Network.requestWillBeSent,22561.54,www.apple.com.this,,,,9983.609533,
1465306165850,Network.requestWillBeSent,22561.55,www.apple.com.this,,,,9983.611047,
1465306165850,Network.requestWillBeSent,22561.56,www.apple.com.this,,,,9983.611463,
1465306165850,Network.requestWillBeSent,22561.57,www.apple.com.this,,,,9983.61181,
1465306165850,Network.requestWillBeSent,22561.58,www.apple.com.this,,,,9983.612059,
1465306165850,Network.requestWillBeSent,22561.59,www.apple.com.this,,,,9983.612292,
1465306165851,Network.requestWillBeSent,22561.60,www.apple.com.this,,,,9983.612521,
1465306166048,Network.requestWillBeSent,22561.61,www.apple.com.this,,,,9983.716589,
1465306166061,Network.requestWillBeSent,22561.35,www.apple.com.this,,,,9983.844129,
1465306166066,Network.requestWillBeSent,22561.62,images.apple.com,,,,9983.846657,
1465306166066,Network.requestWillBeSent,22561.21,www.apple.com.this,,,,9983.849569,
1465306166066,Network.requestWillBeSent,22561.25,www.apple.com.this,,,,9983.851337,
1465306166112,Network.requestWillBeSent,22561.63,images.apple.com,,,,9983.851813,
1465306166113,Network.responseReceived,22561.43,,application/font-woff,,,9983.899183,h2
1465306166114,Network.dataReceived,22561.43,,,4096,4230,9983.899441,
1465306166114,Network.responseReceived,22561.51,,image/svg+xml,,,9983.899743,h2
1465306166114,Network.dataReceived,22561.51,,,1860,1079,9983.900168,
1465306166118,Network.loadingFinished,22561.51,,,,1079,9983.825242,
1465306166118,Network.dataReceived,22561.43,,,18765,18783,9983.904864,
1465306166119,Network.responseReceived,22561.52,,image/svg+xml,,,9983.905108,h2
1465306166119,Network.dataReceived,22561.52,,,2063,1225,9983.90545,
1465306166124,Network.loadingFinished,22561.52,,,,1225,9983.829328,
1465306166124,Network.responseReceived,22561.57,,image/svg+xml,,,9983.907223,h2
1465306166124,Network.dataReceived,22561.57,,,3347,1803,9983.907406,
1465306166124,Network.loadingFinished,22561.57,,,,1803,9983.830007,
1465306166125,Network.responseReceived,22561.56,,image/svg+xml,,,9983.910274,h2
1465306166125,Network.dataReceived,22561.56,,,1112,700,9983.910473,
1465306166126,Network.loadingFinished,22561.56,,,,700,9983.830471,
1465306166147,Page.domContentEventFired,,,,,,9983.933788,
1465306166147,Network.dataReceived,22561.43,,,16384,16393,9983.93396,
1465306166157,Network.responseReceived,22561.62,,image/png,,,9983.936313,http/1.1
1465306166157,Network.dataReceived,22561.62,,,582,1028,9983.936533,
1465306166157,Network.loadingFinished,22561.62,,,,1028,9983.929557,
1465306166158,Network.responseReceived,22561.63,,image/jpeg,,,9983.940206,http/1.1
1465306166158,Network.dataReceived,22561.63,,,1017,1398,9983.940392,
1465306166158,Network.dataReceived,22561.63,,,2796,2796,9983.940539,
1465306166158,Network.dataReceived,22561.63,,,1398,1398,9983.940604,
1465306166158,Network.dataReceived,22561.63,,,1398,1398,9983.944106,
1465306166158,Network.dataReceived,22561.63,,,1398,1398,9983.94418,
1465306166158,Network.dataReceived,22561.63,,,1398,1398,9983.944247,
1465306166158,Network.dataReceived,22561.63,,,1398,1398,9983.944299,
1465306166158,Network.dataReceived,22561.63,,,1398,1398,9983.944344,
1465306166158,Network.dataReceived,22561.63,,,1398,1398,9983.944396,
1465306166158,Network.dataReceived,22561.63,,,2796,2796,9983.94447,
1465306166192,Network.dataReceived,22561.63,,,1398,1398,9983.978174,
1465306166192,Network.dataReceived,22561.63,,,1398,1398,9983.978302,
1465306166192,Network.dataReceived,22561.63,,,1398,1398,9983.979031,
1465306166192,Network.dataReceived,22561.63,,,1398,1398,9983.979098,
1465306166193,Network.dataReceived,22561.63,,,1398,1398,9983.97915,
1465306166193,Network.dataReceived,22561.63,,,1398,1398,9983.979385,
1465306166194,Network.dataReceived,22561.63,,,1398,1398,9983.980699,
1465306166194,Network.dataReceived,22561.63,,,1398,1398,9983.980799,
1465306166194,Network.dataReceived,22561.63,,,1398,1398,9983.98089,
1465306166195,Network.dataReceived,22561.63,,,1398,1398,9983.98119,
1465306166195,Network.dataReceived,22561.63,,,1398,1398,9983.981243,
1465306166195,Network.dataReceived,22561.63,,,1398,1398,9983.981289,
1465306166195,Network.dataReceived,22561.63,,,1398,1398,9983.981348,
1465306166195,Network.dataReceived,22561.63,,,1398,1398,9983.981507,
1465306166203,Network.dataReceived,22561.63,,,2796,2796,9983.988484,
1465306166203,Network.dataReceived,22561.63,,,1398,1398,9983.988598,
1465306166206,Network.dataReceived,22561.63,,,1398,1398,9983.989947,
1465306166207,Network.dataReceived,22561.63,,,1398,1398,9983.990041,
1465306166207,Network.dataReceived,22561.63,,,1398,1398,9983.990085,
1465306166207,Network.dataReceived,22561.63,,,1398,1398,9983.990125,
1465306166207,Network.dataReceived,22561.63,,,1398,1398,9983.990168,
1465306166207,Network.dataReceived,22561.63,,,1398,1398,9983.990205,
1465306166207,Network.dataReceived,22561.63,,,1398,1398,9983.99024,
1465306166234,Network.responseReceived,22561.58,,image/svg+xml,,,9984.01133,h2
1465306166234,Network.dataReceived,22561.58,,,4200,1976,9984.015405,
1465306166236,Network.loadingFinished,22561.58,,,,1976,9984.012633,
1465306166236,Network.responseReceived,22561.53,,image/svg+xml,,,9984.017189,h2
1465306166236,Network.dataReceived,22561.53,,,2737,1484,9984.017344,
1465306166236,Network.loadingFinished,22561.53,,,,1484,9984.013455,
1465306166237,Network.responseReceived,22561.55,,image/svg+xml,,,9984.018603,h2
1465306166237,Network.dataReceived,22561.55,,,2706,1473,9984.018758,
1465306166237,Network.loadingFinished,22561.55,,,,1473,9984.014113,
1465306166237,Network.responseReceived,22561.59,,image/svg+xml,,,9984.020021,h2
1465306166237,Network.dataReceived,22561.59,,,1031,688,9984.020224,
1465306166238,Network.loadingFinished,22561.59,,,,688,9984.014798,
1465306166240,Network.responseReceived,22561.54,,image/svg+xml,,,9984.02248,h2
1465306166241,Network.dataReceived,22561.54,,,3382,1691,9984.02266,
1465306166241,Network.loadingFinished,22561.54,,,,1691,9984.021021,
1465306166241,Network.dataReceived,22561.63,,,2796,2796,9984.024092,
1465306166241,Network.dataReceived,22561.43,,,32768,46363,9984.024173,
1465306166241,Network.dataReceived,22561.63,,,1398,1398,9984.024464,
1465306166241,Network.dataReceived,22561.43,,,13568,0,9984.024522,
1465306166241,Network.dataReceived,22561.63,,,2796,2796,9984.024579,
1465306166241,Network.dataReceived,22561.63,,,1398,1398,9984.024643,
1465306166241,Network.dataReceived,22561.63,,,4194,4194,9984.024906,
1465306166241,Network.dataReceived,22561.63,,,1398,1398,9984.025307,
1465306166241,Network.dataReceived,22561.63,,,1398,1398,9984.025702,
1465306166241,Network.dataReceived,22561.63,,,2796,2796,9984.02587,
1465306166241,Network.dataReceived,22561.63,,,1398,1398,9984.026088,
1465306166241,Network.dataReceived,22561.63,,,1398,1398,9984.026172,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.026375,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.026589,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.026673,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.026855,
1465306166242,Network.dataReceived,22561.63,,,7,7,9984.026904,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.028125,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.028216,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.028269,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.028341,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.028403,
1465306166242,Network.dataReceived,22561.63,,,1398,1398,9984.028472,
1465306166242,Network.dataReceived,22561.63,,,5592,5592,9984.029095,
1465306166243,Network.dataReceived,22561.63,,,1398,1398,9984.029169,
1465306166243,Network.dataReceived,22561.63,,,1398,1398,9984.029248,
1465306166243,Network.dataReceived,22561.63,,,1398,1398,9984.029302,
1465306166243,Network.dataReceived,22561.63,,,2796,2796,9984.029587,
1465306166243,Network.dataReceived,22561.63,,,1398,1398,9984.029636,
1465306166243,Network.dataReceived,22561.63,,,1398,1398,9984.030277,
1465306166244,Network.dataReceived,22561.63,,,1398,1398,9984.030329,
1465306166244,Network.dataReceived,22561.63,,,1398,1398,9984.030377,
1465306166252,Network.dataReceived,22561.63,,,1398,1398,9984.034299,
1465306166252,Network.dataReceived,22561.63,,,2796,2796,9984.034397,
1465306166252,Network.dataReceived,22561.63,,,2796,2796,9984.034472,
1465306166252,Network.dataReceived,22561.43,,,12191,12209,9984.034572,
1465306166253,Network.loadingFinished,22561.43,,,,97978,9984.033036,
1465306166254,Network.responseReceived,22561.61,,application/json,,,9984.039531,h2
1465306166254,Network.dataReceived,22561.61,,,74,364,9984.039728,
1465306166264,Network.loadingFinished,22561.61,,,,364,9984.0338,
1465306166264,Network.responseReceived,22561.60,,image/svg+xml,,,9984.048652,h2
1465306166264,Network.dataReceived,22561.60,,,464,552,9984.048869,
1465306166264,Network.loadingFinished,22561.60,,,,552,9984.038327,
1465306166265,Network.dataReceived,22561.63,,,2796,2796,9984.049952,
1465306166294,Network.dataReceived,22561.63,,,1398,1398,9984.080783,
1465306166294,Network.dataReceived,22561.63,,,2796,2796,9984.080881,
1465306166294,Network.dataReceived,22561.63,,,178,178,9984.080933,
1465306166295,Network.dataReceived,22561.63,,,1398,1398,9984.08098,
1465306166295,Network.dataReceived,22561.63,,,1398,1398,9984.081037,
1465306166295,Network.dataReceived,22561.63,,,1398,1398,9984.081083,
1465306166295,Network.dataReceived,22561.63,,,1398,1398,9984.081127,
1465306166295,Network.dataReceived,22561.63,,,1398,1398,9984.08116,
1465306166295,Network.dataReceived,22561.63,,,1154,1154,9984.081189,
1465306166295,Network.loadingFinished,22561.63,,,,125761,9984.076972,
1465306166410,Network.responseReceived,22561.35,,application/font-woff,,,9984.19646,h2
1465306166411,Network.dataReceived,22561.35,,,4096,4165,9984.197764,
1465306166425,Network.responseReceived,22561.21,,application/font-woff,,,9984.211085,h2
1465306166425,Network.dataReceived,22561.21,,,4096,4189,9984.212281,
1465306166426,Network.dataReceived,22561.35,,,18764,18782,9984.212463,
1465306166434,Network.dataReceived,22561.21,,,18765,18783,9984.2211,
1465306166444,Network.dataReceived,22561.21,,,16384,16393,9984.230608,
1465306166606,Network.dataReceived,22561.21,,,16384,16393,9984.391779,
1465306166623,Network.dataReceived,22561.21,,,13568,13577,9984.409674,
1465306166625,Network.dataReceived,22561.35,,,32768,32786,9984.411693,
1465306166756,Network.dataReceived,22561.35,,,13568,13577,9984.541977,
1465306166794,Network.responseReceived,22561.25,,application/font-woff,,,9984.579798,h2
1465306166796,Network.dataReceived,22561.21,,,3985,3994,9984.581633,
1465306166806,Network.dataReceived,22561.21,,,12399,12399,9984.591692,
1465306166826,Network.dataReceived,22561.21,,,9043,9052,9984.611382,
1465306166836,Network.loadingFinished,22561.21,,,,94789,9984.614087,
1465306166836,Network.dataReceived,22561.35,,,30904,30931,9984.62117,
1465306166843,Network.loadingFinished,22561.35,,,,100241,9984.614456,
1465306166843,Network.dataReceived,22561.25,,,4096,4207,9984.629158,
1465306166975,Network.dataReceived,22561.25,,,18765,18783,9984.761936,
1465306167025,Network.dataReceived,22561.25,,,16384,16393,9984.811241,
1465306167028,Network.dataReceived,22561.25,,,32768,32786,9984.814792,
1465306167105,Network.dataReceived,22561.25,,,16384,16393,9984.891354,
1465306167153,Network.dataReceived,22561.25,,,6583,6601,9984.939119,
1465306167178,Network.loadingFinished,22561.25,,,,95163,9984.939194,
1465306167179,Page.loadEventFired,,,,,,9984.944603,
