timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306001432,Network.dataReceived,18750.8,,,263,371,9819.218557,
1465306001441,Network.dataReceived,18750.8,,,8005,2662,9819.227914,
1465306001452,Network.dataReceived,18750.8,,,10629,3993,9819.238546,
1465306001452,Network.dataReceived,18750.8,,,5544,1331,9819.238634,
1465306001459,Network.dataReceived,18750.8,,,5112,1331,9819.245547,
1465306001459,Network.dataReceived,18750.8,,,5641,1331,9819.245674,
1465306001459,Network.dataReceived,18750.8,,,6458,1331,9819.245721,
1465306001461,Network.dataReceived,18750.8,,,7890,1331,9819.247759,
1465306001461,Network.dataReceived,18750.8,,,5242,1331,9819.247901,
1465306001461,Network.dataReceived,18750.8,,,5822,1331,9819.248229,
1465306001479,Network.dataReceived,18750.9,,,6399,2662,9819.265641,
1465306001479,Network.dataReceived,18750.9,,,3090,1331,9819.265819,
1465306001480,Network.dataReceived,18750.9,,,3428,1331,9819.266696,
1465306001481,Network.dataReceived,18750.9,,,7439,2662,9819.267929,
1465306001481,Network.dataReceived,18750.9,,,3261,1331,9819.268077,
1465306001492,Network.dataReceived,18750.9,,,9373,2662,9819.277982,
1465306001499,Network.dataReceived,18750.9,,,3558,1331,9819.285729,
1465306001499,Network.dataReceived,18750.9,,,3217,1331,9819.285885,
1465306001500,Network.dataReceived,18750.9,,,3352,1331,9819.286342,
1465306001500,Network.dataReceived,18750.9,,,3120,1331,9819.286576,
1465306001562,Network.dataReceived,18750.7,,,3698,1122,9819.34845,
1465306001562,Network.loadingFinished,18750.7,,,,18523,9819.348383,
1465306001562,Network.dataReceived,18750.8,,,12708,4116,9819.348907,
1465306001597,Network.dataReceived,18750.8,,,8013,2660,9819.383163,
1465306001597,Network.dataReceived,18750.8,,,4080,1330,9819.383231,
1465306001597,Network.dataReceived,18750.8,,,8222,2660,9819.383287,
1465306001597,Network.dataReceived,18750.8,,,5451,1330,9819.383339,
1465306001597,Network.dataReceived,18750.8,,,3345,1330,9819.383385,
1465306001597,Network.dataReceived,18750.8,,,4132,1330,9819.383423,
1465306001597,Network.dataReceived,18750.8,,,4878,1330,9819.38348,
1465306001597,Network.dataReceived,18750.9,,,3670,1324,9819.383525,
1465306001597,Network.dataReceived,18750.9,,,4303,1330,9819.383573,
1465306001597,Network.dataReceived,18750.9,,,2989,1330,9819.38362,
1465306001598,Network.dataReceived,18750.9,,,4345,1330,9819.383676,
1465306001598,Network.dataReceived,18750.9,,,4303,1330,9819.383724,
1465306001598,Network.dataReceived,18750.9,,,4339,1330,9819.383783,
1465306001598,Network.dataReceived,18750.9,,,10210,2660,9819.383825,
1465306001598,Network.dataReceived,18750.9,,,6912,1330,9819.383914,
1465306001598,Network.dataReceived,18750.9,,,3271,1330,9819.38396,
1465306001598,Network.dataReceived,18750.9,,,3887,1330,9819.384016,
1465306001598,Network.dataReceived,18750.9,,,4059,1330,9819.384058,
1465306001598,Network.dataReceived,18750.9,,,3283,1330,9819.384101,
1465306001598,Network.dataReceived,18750.9,,,3630,1330,9819.384142,
1465306001599,Network.dataReceived,18750.9,,,4422,1330,9819.384186,
1465306001599,Network.dataReceived,18750.9,,,4285,1330,9819.38423,
1465306001599,Network.dataReceived,18750.8,,,23060,5314,9819.384276,
1465306001599,Network.dataReceived,18750.8,,,9226,2481,9819.384326,
1465306001599,Network.loadingFinished,18750.8,,,,40224,9819.362478,
1465306001599,Network.dataReceived,18750.9,,,32768,10806,9819.384517,
1465306001599,Network.dataReceived,18750.9,,,5018,2651,9819.384579,
1465306001599,Network.dataReceived,18750.9,,,8505,1329,9819.384624,
1465306001599,Network.dataReceived,18750.9,,,4701,0,9819.38467,
1465306001599,Network.dataReceived,18750.9,,,4513,1329,9819.384719,
1465306001599,Network.dataReceived,18750.9,,,4079,1329,9819.384763,
1465306001599,Network.dataReceived,18750.9,,,5089,1329,9819.3848,
1465306001599,Network.dataReceived,18750.9,,,6032,1329,9819.384839,
1465306001599,Network.dataReceived,18750.9,,,4953,1329,9819.384887,
1465306001599,Network.dataReceived,18750.9,,,3439,1329,9819.384934,
1465306001599,Network.dataReceived,18750.9,,,4506,1329,9819.384973,
1465306001600,Network.dataReceived,18750.9,,,4181,1329,9819.385011,
1465306001600,Network.dataReceived,18750.9,,,4935,1329,9819.385055,
1465306001600,Network.dataReceived,18750.9,,,4887,1329,9819.385095,
1465306001600,Network.dataReceived,18750.9,,,4259,1329,9819.385137,
1465306001600,Network.dataReceived,18750.9,,,5448,1329,9819.385174,
1465306001600,Network.dataReceived,18750.9,,,5632,1329,9819.385218,
1465306001600,Network.dataReceived,18750.9,,,3,12,9819.385256,
1465306001600,Network.loadingFinished,18750.9,,,,89062,9819.365757,
1465306001639,Network.requestWillBeSent,18750.51,www.apple.com.this,,,,9819.396769,
1465306001639,Network.requestWillBeSent,18750.43,www.apple.com.this,,,,9819.398448,
1465306001640,Network.requestWillBeSent,18750.52,www.apple.com.this,,,,9819.398775,
1465306001640,Network.requestWillBeSent,18750.53,www.apple.com.this,,,,9819.39913,
1465306001640,Network.requestWillBeSent,18750.54,www.apple.com.this,,,,9819.399479,
1465306001640,Network.requestWillBeSent,18750.55,www.apple.com.this,,,,9819.399843,
1465306001640,Network.requestWillBeSent,18750.56,www.apple.com.this,,,,9819.40022,
1465306001640,Network.requestWillBeSent,18750.57,www.apple.com.this,,,,9819.400613,
1465306001640,Network.requestWillBeSent,18750.58,www.apple.com.this,,,,9819.400978,
1465306001640,Network.requestWillBeSent,18750.59,www.apple.com.this,,,,9819.401345,
1465306001640,Network.requestWillBeSent,18750.60,www.apple.com.this,,,,9819.401672,
1465306001827,Network.requestWillBeSent,18750.61,www.apple.com.this,,,,9819.503007,
1465306001839,Network.requestWillBeSent,18750.35,www.apple.com.this,,,,9819.622931,
1465306001847,Network.requestWillBeSent,18750.62,images.apple.com,,,,9819.624853,
1465306001847,Network.requestWillBeSent,18750.21,www.apple.com.this,,,,9819.627422,
1465306001847,Network.requestWillBeSent,18750.25,www.apple.com.this,,,,9819.630745,
1465306001892,Network.requestWillBeSent,18750.63,images.apple.com,,,,9819.631493,
1465306001894,Network.responseReceived,18750.43,,application/font-woff,,,9819.679405,quic/1+spdy/3
1465306001894,Network.dataReceived,18750.43,,,5119,5240,9819.679608,
1465306001894,Network.dataReceived,18750.43,,,3990,3990,9819.67967,
1465306001894,Network.dataReceived,18750.43,,,2660,2660,9819.679717,
1465306001894,Network.dataReceived,18750.43,,,1330,1330,9819.67977,
1465306001894,Network.dataReceived,18750.43,,,1330,1330,9819.679817,
1465306001894,Network.dataReceived,18750.43,,,1330,1330,9819.679869,
1465306001894,Network.dataReceived,18750.43,,,1330,1330,9819.679928,
1465306001894,Network.dataReceived,18750.43,,,1330,1330,9819.679974,
1465306001894,Network.dataReceived,18750.43,,,2660,2660,9819.680026,
1465306001894,Network.dataReceived,18750.43,,,1330,1330,9819.680062,
1465306001894,Network.dataReceived,18750.43,,,452,452,9819.680107,
1465306001895,Network.responseReceived,18750.51,,image/svg+xml,,,9819.680321,quic/1+spdy/3
1465306001895,Network.dataReceived,18750.51,,,1860,1089,9819.681058,
1465306001898,Network.loadingFinished,18750.51,,,,1089,9819.61012,
1465306001898,Network.responseReceived,18750.54,,image/svg+xml,,,9819.684892,quic/1+spdy/3
1465306001899,Network.dataReceived,18750.54,,,2664,1407,9819.685069,
1465306001899,Network.dataReceived,18750.54,,,718,291,9819.685125,
1465306001899,Network.dataReceived,18750.43,,,2660,2660,9819.685172,
1465306001899,Network.responseReceived,18750.53,,image/svg+xml,,,9819.685361,quic/1+spdy/3
1465306001904,Network.responseReceived,18750.55,,image/svg+xml,,,9819.685623,quic/1+spdy/3
1465306001904,Network.dataReceived,18750.43,,,3719,3719,9819.685765,
1465306001923,Page.domContentEventFired,,,,,,9819.705913,
1465306001923,Network.dataReceived,18750.43,,,1330,1330,9819.706092,
1465306001923,Network.dataReceived,18750.43,,,1330,1330,9819.706148,
1465306001923,Network.dataReceived,18750.43,,,1330,1330,9819.70619,
1465306001923,Network.dataReceived,18750.43,,,1330,1330,9819.706257,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.706308,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.706358,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.706406,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.706467,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.706515,
1465306001924,Network.responseReceived,18750.52,,image/svg+xml,,,9819.706936,quic/1+spdy/3
1465306001924,Network.dataReceived,18750.43,,,1222,1222,9819.707227,
1465306001924,Network.dataReceived,18750.43,,,5320,5320,9819.70727,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.707321,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.707358,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.707399,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.707437,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.707481,
1465306001924,Network.dataReceived,18750.43,,,1324,1324,9819.707519,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.707766,
1465306001924,Network.dataReceived,18750.43,,,2660,2660,9819.707816,
1465306001924,Network.dataReceived,18750.43,,,1330,1330,9819.707854,
1465306001925,Network.dataReceived,18750.43,,,6649,6649,9819.707889,
1465306001925,Network.dataReceived,18750.43,,,9476,9476,9819.707942,
1465306001925,Network.loadingFinished,18750.54,,,,1698,9819.633731,
1465306001925,Network.dataReceived,18750.53,,,2737,1522,9819.710201,
1465306001925,Network.loadingFinished,18750.53,,,,1522,9819.634062,
1465306001925,Network.dataReceived,18750.55,,,2706,1537,9819.711275,
1465306001925,Network.loadingFinished,18750.55,,,,1537,9819.63436,
1465306001925,Network.dataReceived,18750.52,,,1740,1088,9819.712178,
1465306001926,Network.dataReceived,18750.43,,,6645,6645,9819.712243,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712288,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712312,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712332,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712357,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712378,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712413,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712457,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712494,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712525,
1465306001926,Network.dataReceived,18750.43,,,1329,1329,9819.712548,
1465306001926,Network.dataReceived,18750.43,,,666,666,9819.712574,
1465306001930,Network.loadingFinished,18750.43,,,,97893,9819.636625,
1465306001930,Network.dataReceived,18750.52,,,323,149,9819.716749,
1465306001931,Network.loadingFinished,18750.52,,,,1237,9819.637093,
1465306001957,Network.responseReceived,18750.61,,application/json,,,9819.737882,quic/1+spdy/3
1465306001957,Network.dataReceived,18750.61,,,74,351,9819.738463,
1465306001968,Network.loadingFinished,18750.61,,,,351,9819.707834,
1465306001968,Network.responseReceived,18750.62,,image/png,,,9819.754265,http/1.1
1465306001968,Network.dataReceived,18750.62,,,582,1028,9819.755115,
1465306001969,Network.loadingFinished,18750.62,,,,1028,9819.709776,
1465306001970,Network.responseReceived,18750.63,,image/jpeg,,,9819.756735,http/1.1
1465306001971,Network.dataReceived,18750.63,,,1017,1398,9819.75694,
1465306001971,Network.dataReceived,18750.63,,,2796,2796,9819.75704,
1465306001972,Network.dataReceived,18750.63,,,1398,1398,9819.757762,
1465306001973,Network.dataReceived,18750.63,,,1398,1398,9819.759292,
1465306001973,Network.dataReceived,18750.63,,,1398,1398,9819.759372,
1465306001973,Network.dataReceived,18750.63,,,1398,1398,9819.759436,
1465306001973,Network.dataReceived,18750.63,,,1398,1398,9819.759476,
1465306001973,Network.dataReceived,18750.63,,,1398,1398,9819.759646,
1465306001974,Network.dataReceived,18750.63,,,1398,1398,9819.75969,
1465306001974,Network.dataReceived,18750.63,,,1398,1398,9819.760061,
1465306001974,Network.dataReceived,18750.63,,,1398,1398,9819.760158,
1465306002009,Network.dataReceived,18750.63,,,1398,1398,9819.795778,
1465306002009,Network.dataReceived,18750.63,,,1398,1398,9819.795882,
1465306002011,Network.dataReceived,18750.63,,,1398,1398,9819.796446,
1465306002011,Network.dataReceived,18750.63,,,1398,1398,9819.796522,
1465306002011,Network.dataReceived,18750.63,,,2796,2796,9819.796565,
1465306002012,Network.dataReceived,18750.63,,,1398,1398,9819.798443,
1465306002013,Network.dataReceived,18750.63,,,1398,1398,9819.798501,
1465306002013,Network.dataReceived,18750.63,,,1398,1398,9819.798532,
1465306002013,Network.dataReceived,18750.63,,,1398,1398,9819.798581,
1465306002013,Network.dataReceived,18750.63,,,1398,1398,9819.79862,
1465306002013,Network.dataReceived,18750.63,,,1398,1398,9819.79865,
1465306002013,Network.dataReceived,18750.63,,,1398,1398,9819.798907,
1465306002013,Network.dataReceived,18750.63,,,1398,1398,9819.799097,
1465306002013,Network.dataReceived,18750.63,,,1398,1398,9819.799398,
1465306002014,Network.dataReceived,18750.63,,,1398,1398,9819.799713,
1465306002014,Network.dataReceived,18750.63,,,2796,2796,9819.800185,
1465306002014,Network.dataReceived,18750.63,,,1398,1398,9819.800449,
1465306002014,Network.dataReceived,18750.63,,,1398,1398,9819.800921,
1465306002014,Network.dataReceived,18750.63,,,1398,1398,9819.801028,
1465306002015,Network.dataReceived,18750.63,,,1398,1398,9819.801104,
1465306002015,Network.dataReceived,18750.63,,,1398,1398,9819.801148,
1465306002015,Network.dataReceived,18750.63,,,1398,1398,9819.801327,
1465306002042,Network.responseReceived,18750.35,,application/font-woff,,,9819.828427,quic/1+spdy/3
1465306002043,Network.dataReceived,18750.35,,,1332,1410,9819.828781,
1465306002043,Network.dataReceived,18750.35,,,3786,3786,9819.828905,
1465306002043,Network.dataReceived,18750.35,,,1330,1330,9819.828997,
1465306002043,Network.dataReceived,18750.35,,,1330,1330,9819.829096,
1465306002044,Network.responseReceived,18750.21,,application/font-woff,,,9819.829444,quic/1+spdy/3
1465306002044,Network.dataReceived,18750.35,,,1246,1246,9819.829678,
1465306002044,Network.dataReceived,18750.35,,,3915,3915,9819.829746,
1465306002044,Network.dataReceived,18750.35,,,1330,1330,9819.830012,
1465306002045,Network.dataReceived,18750.35,,,1330,1330,9819.830985,
1465306002049,Network.dataReceived,18750.35,,,1330,1330,9819.83107,
1465306002054,Network.dataReceived,18750.35,,,1330,1330,9819.831145,
1465306002054,Network.dataReceived,18750.35,,,1330,1330,9819.831189,
1465306002054,Network.dataReceived,18750.35,,,1330,1330,9819.832256,
1465306002054,Network.dataReceived,18750.35,,,1330,1330,9819.833298,
1465306002054,Network.dataReceived,18750.35,,,611,611,9819.833411,
1465306002054,Network.dataReceived,18750.21,,,715,793,9819.833498,
1465306002054,Network.dataReceived,18750.21,,,1330,1330,9819.833542,
1465306002054,Network.dataReceived,18750.21,,,1330,1330,9819.833793,
1465306002054,Network.dataReceived,18750.21,,,1324,1324,9819.833835,
1465306002055,Network.dataReceived,18750.21,,,3990,3990,9819.840043,
1465306002055,Network.dataReceived,18750.63,,,2796,2796,9819.84016,
1465306002055,Network.dataReceived,18750.63,,,5592,5592,9819.840256,
1465306002055,Network.dataReceived,18750.21,,,6650,6650,9819.840312,
1465306002061,Network.dataReceived,18750.21,,,1330,1330,9819.84777,
1465306002061,Network.dataReceived,18750.21,,,1330,1330,9819.847851,
1465306002063,Network.dataReceived,18750.21,,,1330,1330,9819.848138,
1465306002063,Network.dataReceived,18750.21,,,3532,3532,9819.848551,
1465306002063,Network.dataReceived,18750.35,,,2660,2660,9819.849054,
1465306002063,Network.dataReceived,18750.35,,,1330,1330,9819.849107,
1465306002063,Network.dataReceived,18750.35,,,1330,1330,9819.849523,
1465306002063,Network.dataReceived,18750.35,,,1330,1330,9819.849666,
1465306002064,Network.dataReceived,18750.35,,,1330,1330,9819.849825,
1465306002064,Network.dataReceived,18750.35,,,3990,3990,9819.850627,
1465306002064,Network.dataReceived,18750.63,,,2796,2796,9819.850709,
1465306002066,Network.dataReceived,18750.63,,,6990,6990,9819.852233,
1465306002067,Network.dataReceived,18750.63,,,1398,1398,9819.853955,
1465306002068,Network.dataReceived,18750.35,,,1330,1330,9819.854357,
1465306002070,Network.dataReceived,18750.63,,,5592,5592,9819.855357,
1465306002070,Network.dataReceived,18750.63,,,1405,1405,9819.856287,
1465306002072,Network.dataReceived,18750.63,,,5592,5592,9819.856782,
1465306002072,Network.dataReceived,18750.35,,,2660,2660,9819.858741,
1465306002075,Network.dataReceived,18750.63,,,5592,5592,9819.860691,
1465306002075,Network.dataReceived,18750.63,,,20970,20970,9819.86085,
1465306002075,Network.dataReceived,18750.63,,,2796,2796,9819.860997,
1465306002076,Network.dataReceived,18750.35,,,1330,1330,9819.861081,
1465306002076,Network.dataReceived,18750.35,,,2660,2660,9819.861165,
1465306002076,Network.dataReceived,18750.35,,,1330,1330,9819.861222,
1465306002076,Network.dataReceived,18750.35,,,1330,1330,9819.861274,
1465306002076,Network.dataReceived,18750.35,,,2660,2660,9819.861314,
1465306002076,Network.dataReceived,18750.35,,,1330,1330,9819.861347,
1465306002078,Network.dataReceived,18750.21,,,3990,3990,9819.862411,
1465306002079,Network.dataReceived,18750.21,,,10451,10451,9819.863905,
1465306002079,Network.responseReceived,18750.25,,application/font-woff,,,9819.86455,quic/1+spdy/3
1465306002080,Network.responseReceived,18750.58,,image/svg+xml,,,9819.864971,quic/1+spdy/3
1465306002080,Network.dataReceived,18750.21,,,2660,2660,9819.865553,
1465306002095,Network.dataReceived,18750.21,,,3990,3990,9819.880301,
1465306002095,Network.dataReceived,18750.35,,,9304,9304,9819.880371,
1465306002095,Network.dataReceived,18750.35,,,1330,1330,9819.880406,
1465306002095,Network.dataReceived,18750.35,,,1330,1330,9819.880438,
1465306002095,Network.dataReceived,18750.35,,,1330,1330,9819.880466,
1465306002095,Network.dataReceived,18750.35,,,1330,1330,9819.880486,
1465306002095,Network.dataReceived,18750.35,,,1330,1330,9819.880507,
1465306002096,Network.responseReceived,18750.57,,image/svg+xml,,,9819.880691,quic/1+spdy/3
1465306002096,Network.dataReceived,18750.35,,,1250,1250,9819.880799,
1465306002096,Network.dataReceived,18750.35,,,3980,3980,9819.880823,
1465306002096,Network.dataReceived,18750.25,,,9306,9408,9819.880893,
1465306002097,Network.dataReceived,18750.25,,,1330,1330,9819.880957,
1465306002097,Network.dataReceived,18750.25,,,1330,1330,9819.880989,
1465306002097,Network.dataReceived,18750.25,,,1330,1330,9819.881017,
1465306002097,Network.dataReceived,18750.25,,,1330,1330,9819.881058,
1465306002097,Network.dataReceived,18750.25,,,1330,1330,9819.881086,
1465306002097,Network.dataReceived,18750.25,,,1330,1330,9819.881111,
1465306002097,Network.dataReceived,18750.25,,,1330,1330,9819.881135,
1465306002098,Network.dataReceived,18750.25,,,1330,1330,9819.881162,
1465306002098,Network.dataReceived,18750.25,,,1330,1330,9819.881186,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.88122,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881246,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881273,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881297,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881322,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881356,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881385,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881409,
1465306002098,Network.dataReceived,18750.21,,,1324,1324,9819.881432,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881455,
1465306002098,Network.dataReceived,18750.21,,,1330,1330,9819.881491,
1465306002098,Network.dataReceived,18750.21,,,6650,6650,9819.882158,
1465306002099,Network.dataReceived,18750.35,,,6645,6645,9819.882308,
1465306002099,Network.dataReceived,18750.35,,,10632,10632,9819.883088,
1465306002099,Network.dataReceived,18750.35,,,1329,1329,9819.883326,
1465306002099,Network.dataReceived,18750.35,,,1329,1329,9819.883464,
1465306002099,Network.dataReceived,18750.35,,,1329,1329,9819.883558,
1465306002099,Network.dataReceived,18750.63,,,1398,1398,9819.883691,
1465306002099,Network.dataReceived,18750.63,,,1398,1398,9819.883913,
1465306002105,Network.dataReceived,18750.63,,,1398,1398,9819.884046,
1465306002105,Network.dataReceived,18750.63,,,2796,2796,9819.891875,
1465306002105,Network.dataReceived,18750.63,,,2796,2796,9819.891946,
1465306002106,Network.dataReceived,18750.63,,,1398,1398,9819.892217,
1465306002106,Network.dataReceived,18750.63,,,1398,1398,9819.892269,
1465306002106,Network.dataReceived,18750.63,,,1332,1332,9819.892314,
1465306002106,Network.loadingFinished,18750.63,,,,125761,9819.887429,
1465306002106,Network.dataReceived,18750.25,,,1330,1330,9819.892518,
1465306002106,Network.dataReceived,18750.25,,,1324,1324,9819.892569,
1465306002106,Network.dataReceived,18750.25,,,1330,1330,9819.892608,
1465306002107,Network.dataReceived,18750.25,,,1330,1330,9819.892649,
1465306002107,Network.dataReceived,18750.25,,,1330,1330,9819.892688,
1465306002107,Network.dataReceived,18750.25,,,1330,1330,9819.89273,
1465306002107,Network.dataReceived,18750.25,,,1330,1330,9819.892768,
1465306002107,Network.dataReceived,18750.25,,,1330,1330,9819.8928,
1465306002107,Network.dataReceived,18750.25,,,1330,1330,9819.892831,
1465306002108,Network.dataReceived,18750.25,,,1330,1330,9819.89287,
1465306002108,Network.dataReceived,18750.25,,,3990,3990,9819.892901,
1465306002108,Network.dataReceived,18750.25,,,1330,1330,9819.892936,
