timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308770648,Network.loadingFinished,15240.57,,,,1712,12588.354841,
1465308770649,Network.responseReceived,15240.43,,application/font-woff,,,12588.434012,quic/1+spdy/3
1465308770649,Network.dataReceived,15240.43,,,2658,2800,12588.434154,
1465308770649,Network.responseReceived,15240.55,,image/svg+xml,,,12588.4343,quic/1+spdy/3
1465308770649,Network.responseReceived,15240.52,,image/svg+xml,,,12588.434487,quic/1+spdy/3
1465308770651,Network.responseReceived,15240.58,,image/svg+xml,,,12588.434657,quic/1+spdy/3
1465308770651,Network.responseReceived,15240.56,,image/svg+xml,,,12588.434831,quic/1+spdy/3
1465308770651,Network.dataReceived,15240.43,,,2420,2420,12588.434914,
1465308770669,Page.domContentEventFired,,,,,,12588.455118,
1465308770669,Network.responseReceived,15240.60,,image/svg+xml,,,12588.45555,quic/1+spdy/3
1465308770670,Network.responseReceived,15240.54,,image/svg+xml,,,12588.455847,quic/1+spdy/3
1465308770670,Network.dataReceived,15240.43,,,6366,6366,12588.455981,
1465308770670,Network.responseReceived,15240.59,,image/svg+xml,,,12588.45619,quic/1+spdy/3
1465308770671,Network.dataReceived,15240.43,,,1331,1331,12588.456511,
1465308770671,Network.dataReceived,15240.43,,,2662,2662,12588.456563,
1465308770671,Network.dataReceived,15240.43,,,1331,1331,12588.456602,
1465308770671,Network.dataReceived,15240.43,,,1331,1331,12588.456638,
1465308770671,Network.dataReceived,15240.43,,,1331,1331,12588.456676,
1465308770671,Network.dataReceived,15240.43,,,1331,1331,12588.456724,
1465308770671,Network.dataReceived,15240.43,,,1331,1331,12588.456772,
1465308770671,Network.dataReceived,15240.43,,,1325,1325,12588.456827,
1465308770672,Network.dataReceived,15240.43,,,1331,1331,12588.456873,
1465308770672,Network.dataReceived,15240.43,,,1325,1325,12588.456932,
1465308770672,Network.dataReceived,15240.43,,,1331,1331,12588.456985,
1465308770676,Network.dataReceived,15240.43,,,1325,1325,12588.457044,
1465308770677,Network.dataReceived,15240.43,,,1331,1331,12588.457103,
1465308770677,Network.dataReceived,15240.43,,,1331,1331,12588.457162,
1465308770677,Network.dataReceived,15240.43,,,1331,1331,12588.457206,
1465308770677,Network.dataReceived,15240.43,,,2656,2656,12588.45724,
1465308770677,Network.dataReceived,15240.43,,,2650,2650,12588.45755,
1465308770678,Network.dataReceived,15240.43,,,2650,2650,12588.459355,
1465308770678,Network.responseReceived,15240.62,,image/png,,,12588.459692,http/1.1
1465308770678,Network.dataReceived,15240.62,,,582,1028,12588.459895,
1465308770678,Network.loadingFinished,15240.62,,,,1028,12588.447252,
1465308770679,Network.responseReceived,15240.63,,image/jpeg,,,12588.460331,http/1.1
1465308770679,Network.dataReceived,15240.63,,,3715,4096,12588.460466,
1465308770679,Network.dataReceived,15240.63,,,9884,9884,12588.460531,
1465308770679,Network.dataReceived,15240.63,,,1398,1398,12588.461657,
1465308770679,Network.dataReceived,15240.63,,,1398,1398,12588.461688,
1465308770697,Network.dataReceived,15240.63,,,1398,1398,12588.483588,
1465308770697,Network.dataReceived,15240.63,,,1398,1398,12588.483917,
1465308770697,Network.dataReceived,15240.63,,,1398,1398,12588.483984,
1465308770697,Network.dataReceived,15240.63,,,1398,1398,12588.484048,
1465308770707,Network.dataReceived,15240.63,,,4194,4194,12588.493071,
1465308770707,Network.dataReceived,15240.63,,,1398,1398,12588.493188,
1465308770707,Network.dataReceived,15240.63,,,1398,1398,12588.493279,
1465308770707,Network.dataReceived,15240.63,,,1398,1398,12588.493334,
1465308770707,Network.dataReceived,15240.63,,,1398,1398,12588.493386,
1465308770707,Network.dataReceived,15240.63,,,4194,4194,12588.493812,
1465308770708,Network.dataReceived,15240.63,,,1398,1398,12588.494131,
1465308770709,Network.dataReceived,15240.63,,,1398,1398,12588.494695,
1465308770712,Network.dataReceived,15240.63,,,2796,2796,12588.495005,
1465308770712,Network.dataReceived,15240.63,,,1398,1398,12588.4951,
1465308770712,Network.dataReceived,15240.63,,,1398,1398,12588.495151,
1465308770712,Network.dataReceived,15240.63,,,1398,1398,12588.495449,
1465308770712,Network.dataReceived,15240.63,,,1398,1398,12588.495529,
1465308770712,Network.dataReceived,15240.63,,,1398,1398,12588.495738,
1465308770712,Network.dataReceived,15240.63,,,1398,1398,12588.495895,
1465308770735,Network.dataReceived,15240.63,,,1398,1398,12588.521689,
1465308770735,Network.dataReceived,15240.63,,,1398,1398,12588.521847,
1465308770736,Network.dataReceived,15240.63,,,4194,4194,12588.52242,
1465308770736,Network.dataReceived,15240.63,,,1398,1398,12588.522707,
1465308770741,Network.responseReceived,15240.61,,application/json,,,12588.527018,quic/1+spdy/3
1465308770742,Network.dataReceived,15240.43,,,1042,1042,12588.527183,
1465308770742,Network.dataReceived,15240.63,,,4194,4194,12588.52724,
1465308770742,Network.dataReceived,15240.63,,,1398,1398,12588.527317,
1465308770742,Network.dataReceived,15240.63,,,1398,1398,12588.52736,
1465308770742,Network.dataReceived,15240.63,,,1398,1398,12588.527414,
1465308770742,Network.dataReceived,15240.63,,,1398,1398,12588.528338,
1465308770743,Network.dataReceived,15240.63,,,2796,2796,12588.528451,
1465308770743,Network.dataReceived,15240.63,,,1398,1398,12588.528502,
1465308770743,Network.dataReceived,15240.63,,,1398,1398,12588.528546,
1465308770749,Network.dataReceived,15240.63,,,1398,1398,12588.532725,
1465308770750,Network.dataReceived,15240.61,,,74,351,12588.533673,
1465308770755,Network.loadingFinished,15240.61,,,,351,12588.529787,
1465308770755,Network.dataReceived,15240.43,,,3909,3909,12588.541272,
1465308770755,Network.dataReceived,15240.43,,,1331,1331,12588.54134,
1465308770755,Network.dataReceived,15240.43,,,2656,2656,12588.541385,
1465308770757,Network.dataReceived,15240.43,,,1325,1325,12588.543608,
1465308770757,Network.dataReceived,15240.43,,,1331,1331,12588.543674,
1465308770758,Network.dataReceived,15240.63,,,1398,1398,12588.543912,
1465308770761,Network.dataReceived,15240.63,,,1398,1398,12588.544966,
1465308770761,Network.dataReceived,15240.63,,,1398,1398,12588.545063,
1465308770761,Network.dataReceived,15240.63,,,1398,1398,12588.54532,
1465308770761,Network.dataReceived,15240.63,,,1398,1398,12588.54537,
1465308770761,Network.dataReceived,15240.63,,,1398,1398,12588.545427,
1465308770762,Network.dataReceived,15240.43,,,2662,2662,12588.545646,
1465308770762,Network.dataReceived,15240.63,,,9786,9786,12588.547773,
1465308770762,Network.dataReceived,15240.43,,,2656,2656,12588.548172,
1465308770769,Network.dataReceived,15240.63,,,1398,1398,12588.556221,
1465308770769,Network.dataReceived,15240.63,,,1398,1398,12588.556327,
1465308770770,Network.dataReceived,15240.63,,,1398,1398,12588.556425,
1465308770770,Network.dataReceived,15240.63,,,1398,1398,12588.556533,
1465308770770,Network.dataReceived,15240.63,,,1398,1398,12588.55665,
1465308770770,Network.dataReceived,15240.63,,,1398,1398,12588.55671,
1465308770770,Network.dataReceived,15240.63,,,1398,1398,12588.556759,
1465308770770,Network.dataReceived,15240.63,,,1398,1398,12588.556809,
1465308770771,Network.dataReceived,15240.63,,,1398,1398,12588.556863,
1465308770771,Network.dataReceived,15240.63,,,1398,1398,12588.556908,
1465308770771,Network.dataReceived,15240.63,,,1398,1398,12588.556953,
1465308770771,Network.dataReceived,15240.63,,,1398,1398,12588.55699,
1465308770771,Network.dataReceived,15240.63,,,1398,1398,12588.557032,
1465308770771,Network.dataReceived,15240.63,,,1398,1398,12588.557076,
1465308770771,Network.dataReceived,15240.63,,,1398,1398,12588.557124,
1465308770771,Network.dataReceived,15240.63,,,1398,1398,12588.557374,
1465308770771,Network.dataReceived,15240.43,,,6631,6631,12588.558164,
1465308770772,Network.dataReceived,15240.43,,,1325,1325,12588.558235,
1465308770772,Network.dataReceived,15240.63,,,1398,1398,12588.55835,
1465308770772,Network.dataReceived,15240.63,,,2796,2796,12588.558812,
1465308770772,Network.dataReceived,15240.63,,,1398,1398,12588.558867,
1465308770773,Network.dataReceived,15240.63,,,1398,1398,12588.559015,
1465308770773,Network.dataReceived,15240.63,,,1398,1398,12588.559312,
1465308770774,Network.dataReceived,15240.43,,,3976,3976,12588.5601,
1465308770778,Network.dataReceived,15240.43,,,2622,2622,12588.564177,
1465308770778,Network.dataReceived,15240.63,,,1339,1339,12588.564261,
1465308770785,Network.loadingFinished,15240.63,,,,125761,12588.564691,
1465308770785,Network.dataReceived,15240.43,,,2658,2658,12588.568238,
1465308770787,Network.dataReceived,15240.43,,,1322,1322,12588.573536,
1465308770787,Network.dataReceived,15240.43,,,1329,1329,12588.573635,
1465308770787,Network.dataReceived,15240.43,,,3980,3980,12588.574105,
1465308770791,Network.dataReceived,15240.43,,,1322,1322,12588.576809,
1465308770791,Network.dataReceived,15240.43,,,1322,1322,12588.577095,
1465308770810,Network.responseReceived,15240.21,,application/font-woff,,,12588.577826,quic/1+spdy/3
1465308770811,Network.dataReceived,15240.21,,,1332,1434,12588.596204,
1465308770811,Network.responseReceived,15240.35,,application/font-woff,,,12588.597051,quic/1+spdy/3
1465308770811,Network.dataReceived,15240.43,,,1137,1137,12588.597192,
1465308770812,Network.dataReceived,15240.21,,,1330,1330,12588.597543,
1465308770812,Network.dataReceived,15240.21,,,5206,5206,12588.597605,
1465308770812,Network.responseReceived,15240.25,,application/font-woff,,,12588.597875,quic/1+spdy/3
1465308770812,Network.dataReceived,15240.21,,,1330,1330,12588.598106,
1465308770812,Network.dataReceived,15240.21,,,2660,2660,12588.598857,
1465308770812,Network.dataReceived,15240.21,,,1330,1330,12588.598938,
1465308770817,Network.dataReceived,15240.21,,,3990,3990,12588.60357,
1465308770817,Network.dataReceived,15240.35,,,5316,5394,12588.603691,
1465308770818,Network.dataReceived,15240.35,,,2660,2660,12588.604286,
1465308770819,Network.dataReceived,15240.35,,,1330,1330,12588.604605,
1465308770819,Network.dataReceived,15240.35,,,1330,1330,12588.604869,
1465308770819,Network.dataReceived,15240.35,,,2660,2660,12588.605202,
1465308770819,Network.dataReceived,15240.35,,,1330,1330,12588.605956,
1465308770819,Network.dataReceived,15240.35,,,1330,1330,12588.606191,
1465308770827,Network.dataReceived,15240.35,,,2660,2660,12588.613628,
1465308770827,Network.dataReceived,15240.43,,,1329,1329,12588.613824,
1465308770828,Network.dataReceived,15240.43,,,2658,2658,12588.614425,
1465308770828,Network.dataReceived,15240.43,,,1329,1329,12588.614505,
1465308770828,Network.dataReceived,15240.43,,,1329,1329,12588.614806,
1465308770838,Network.dataReceived,15240.43,,,1322,1322,12588.624219,
1465308770838,Network.dataReceived,15240.43,,,2658,2658,12588.624345,
1465308770839,Network.dataReceived,15240.43,,,1322,1322,12588.624387,
1465308770842,Network.dataReceived,15240.43,,,611,611,12588.625702,
1465308770843,Network.loadingFinished,15240.43,,,,97914,12588.62586,
1465308770844,Network.dataReceived,15240.25,,,10011,10113,12588.629676,
1465308770848,Network.dataReceived,15240.25,,,5320,5320,12588.634116,
1465308770848,Network.dataReceived,15240.25,,,1330,1330,12588.634705,
1465308770927,Network.dataReceived,15240.21,,,1330,1330,12588.713703,
1465308770927,Network.dataReceived,15240.21,,,2660,2660,12588.713874,
1465308770927,Network.dataReceived,15240.21,,,1330,1330,12588.714019,
1465308770928,Network.dataReceived,15240.21,,,1324,1324,12588.714278,
1465308770928,Network.dataReceived,15240.21,,,1330,1330,12588.714467,
1465308770937,Network.dataReceived,15240.21,,,1330,1330,12588.723642,
1465308770937,Network.dataReceived,15240.21,,,2660,2660,12588.723723,
1465308770937,Network.dataReceived,15240.21,,,1330,1330,12588.723974,
1465308770937,Network.dataReceived,15240.21,,,1330,1330,12588.724207,
1465308770938,Network.dataReceived,15240.21,,,1330,1330,12588.724606,
1465308770938,Network.dataReceived,15240.21,,,1330,1330,12588.724704,
1465308770938,Network.dataReceived,15240.35,,,1330,1330,12588.724965,
1465308770939,Network.dataReceived,15240.35,,,1330,1330,12588.725348,
1465308770939,Network.dataReceived,15240.35,,,1330,1330,12588.725499,
1465308770939,Network.dataReceived,15240.35,,,1324,1324,12588.725732,
1465308770939,Network.dataReceived,15240.35,,,1330,1330,12588.726013,
1465308770947,Network.dataReceived,15240.35,,,2660,2660,12588.733561,
1465308770947,Network.dataReceived,15240.35,,,1330,1330,12588.733781,
1465308770948,Network.dataReceived,15240.35,,,1330,1330,12588.734012,
1465308770948,Network.dataReceived,15240.35,,,1330,1330,12588.734684,
1465308770948,Network.dataReceived,15240.35,,,1330,1330,12588.734734,
1465308770957,Network.dataReceived,15240.35,,,1330,1330,12588.743571,
1465308770965,Network.dataReceived,15240.35,,,2660,2660,12588.751403,
1465308770965,Network.dataReceived,15240.25,,,1330,1330,12588.751494,
1465308770965,Network.dataReceived,15240.25,,,1330,1330,12588.75181,
1465308770966,Network.dataReceived,15240.25,,,1330,1330,12588.752325,
1465308770966,Network.dataReceived,15240.25,,,1330,1330,12588.752456,
1465308770966,Network.dataReceived,15240.25,,,1324,1324,12588.752749,
1465308770966,Network.dataReceived,15240.25,,,1330,1330,12588.752793,
1465308770966,Network.dataReceived,15240.25,,,1330,1330,12588.752984,
1465308770966,Network.dataReceived,15240.25,,,1330,1330,12588.753382,
1465308770967,Network.dataReceived,15240.25,,,1330,1330,12588.753591,
1465308770967,Network.dataReceived,15240.25,,,1330,1330,12588.753638,
1465308770967,Network.dataReceived,15240.25,,,1330,1330,12588.753798,
1465308770977,Network.dataReceived,15240.25,,,1330,1330,12588.763609,
1465308770977,Network.dataReceived,15240.25,,,1330,1330,12588.763709,
1465308770977,Network.dataReceived,15240.21,,,1330,1330,12588.763915,
1465308770977,Network.dataReceived,15240.21,,,1330,1330,12588.764035,
1465308770977,Network.dataReceived,15240.21,,,1330,1330,12588.764306,
1465308770978,Network.dataReceived,15240.21,,,1330,1330,12588.764526,
1465308770978,Network.dataReceived,15240.21,,,1330,1330,12588.765052,
1465308770978,Network.dataReceived,15240.21,,,1330,1330,12588.765167,
1465308770979,Network.dataReceived,15240.21,,,1330,1330,12588.765364,
1465308770979,Network.dataReceived,15240.21,,,1330,1330,12588.76574,
1465308770987,Network.dataReceived,15240.21,,,1330,1330,12588.773597,
1465308770987,Network.dataReceived,15240.21,,,1330,1330,12588.77374,
1465308770987,Network.dataReceived,15240.21,,,1330,1330,12588.773987,
1465308770987,Network.dataReceived,15240.21,,,1330,1330,12588.774259,
1465308770997,Network.dataReceived,15240.21,,,1330,1330,12588.783577,
1465308770997,Network.dataReceived,15240.35,,,1330,1330,12588.78365,
1465308770999,Network.dataReceived,15240.35,,,1330,1330,12588.785158,
1465308770999,Network.dataReceived,15240.35,,,1330,1330,12588.78538,
1465308770999,Network.dataReceived,15240.35,,,1330,1330,12588.785468,
1465308771000,Network.dataReceived,15240.35,,,1330,1330,12588.786234,
1465308771000,Network.dataReceived,15240.35,,,1330,1330,12588.786274,
1465308771000,Network.dataReceived,15240.35,,,1330,1330,12588.786319,
1465308771000,Network.dataReceived,15240.35,,,1330,1330,12588.786347,
1465308771000,Network.dataReceived,15240.35,,,1330,1330,12588.786377,
1465308771007,Network.dataReceived,15240.35,,,1330,1330,12588.793572,
1465308771007,Network.dataReceived,15240.35,,,2660,2660,12588.793723,
1465308771007,Network.dataReceived,15240.35,,,1330,1330,12588.794112,
1465308771008,Network.dataReceived,15240.25,,,1330,1330,12588.794476,
1465308771008,Network.dataReceived,15240.25,,,1330,1330,12588.794539,
1465308771008,Network.dataReceived,15240.25,,,1330,1330,12588.794689,
1465308771017,Network.dataReceived,15240.25,,,1330,1330,12588.803485,
1465308771017,Network.dataReceived,15240.25,,,1330,1330,12588.803687,
1465308771018,Network.dataReceived,15240.25,,,1330,1330,12588.804317,
1465308771018,Network.dataReceived,15240.25,,,1330,1330,12588.804582,
1465308771018,Network.dataReceived,15240.25,,,1330,1330,12588.804638,
1465308771018,Network.dataReceived,15240.25,,,1330,1330,12588.804685,
1465308771018,Network.dataReceived,15240.25,,,1330,1330,12588.804999,
1465308771019,Network.dataReceived,15240.25,,,1330,1330,12588.805169,
1465308771019,Network.dataReceived,15240.25,,,1330,1330,12588.805355,
1465308771019,Network.dataReceived,15240.25,,,1330,1330,12588.806141,
1465308771019,Network.dataReceived,15240.21,,,1330,1330,12588.806182,
1465308771027,Network.dataReceived,15240.21,,,2654,2654,12588.813776,
1465308771027,Network.dataReceived,15240.21,,,1330,1330,12588.813874,
1465308771027,Network.dataReceived,15240.21,,,1330,1330,12588.814106,
1465308771028,Network.dataReceived,15240.21,,,1330,1330,12588.814303,
1465308771037,Network.dataReceived,15240.21,,,1330,1330,12588.823507,
1465308771037,Network.dataReceived,15240.21,,,1330,1330,12588.823637,
1465308771037,Network.dataReceived,15240.21,,,1330,1330,12588.824109,
1465308771037,Network.dataReceived,15240.21,,,1330,1330,12588.824164,
1465308771038,Network.dataReceived,15240.21,,,1330,1330,12588.824546,
1465308771038,Network.dataReceived,15240.21,,,1329,1329,12588.824583,
1465308771038,Network.dataReceived,15240.21,,,1329,1329,12588.824733,
1465308771038,Network.dataReceived,15240.21,,,1322,1322,12588.82518,
1465308771039,Network.dataReceived,15240.35,,,1324,1324,12588.825391,
1465308771039,Network.dataReceived,15240.35,,,1330,1330,12588.825804,
1465308771039,Network.dataReceived,15240.35,,,1330,1330,12588.825976,
1465308771047,Network.dataReceived,15240.35,,,2660,2660,12588.833857,
1465308771047,Network.dataReceived,15240.35,,,1330,1330,12588.83396,
1465308771047,Network.dataReceived,15240.35,,,1330,1330,12588.83407,
1465308771048,Network.dataReceived,15240.35,,,2660,2660,12588.834806,
1465308771057,Network.dataReceived,15240.35,,,1329,1329,12588.84371,
1465308771057,Network.dataReceived,15240.35,,,2651,2651,12588.843821,
1465308771057,Network.dataReceived,15240.35,,,1329,1329,12588.844276,
1465308771058,Network.dataReceived,15240.25,,,1330,1330,12588.844721,
1465308771058,Network.dataReceived,15240.25,,,1330,1330,12588.844758,
1465308771058,Network.dataReceived,15240.25,,,1330,1330,12588.844912,
1465308771058,Network.dataReceived,15240.25,,,1324,1324,12588.845116,
1465308771059,Network.dataReceived,15240.25,,,1330,1330,12588.845338,
1465308771059,Network.dataReceived,15240.25,,,1330,1330,12588.84563,
1465308771067,Network.dataReceived,15240.25,,,1330,1330,12588.853476,
1465308771067,Network.dataReceived,15240.25,,,1330,1330,12588.853619,
1465308771067,Network.dataReceived,15240.25,,,1330,1330,12588.853927,
1465308771067,Network.dataReceived,15240.25,,,1330,1330,12588.854114,
1465308771115,Network.dataReceived,15240.25,,,1330,1330,12588.902083,
1465308771116,Network.dataReceived,15240.25,,,2658,2658,12588.90218,
1465308771116,Network.dataReceived,15240.25,,,1322,1322,12588.902929,
1465308771116,Network.dataReceived,15240.21,,,2658,2658,12588.902998,
1465308771117,Network.dataReceived,15240.21,,,2658,2658,12588.903257,
1465308771117,Network.dataReceived,15240.21,,,1329,1329,12588.903437,
1465308771117,Network.dataReceived,15240.21,,,1329,1329,12588.903501,
1465308771117,Network.dataReceived,15240.21,,,1329,1329,12588.903672,
1465308771117,Network.dataReceived,15240.21,,,2658,2658,12588.904124,
1465308771118,Network.dataReceived,15240.21,,,1329,1329,12588.904213,
1465308771119,Network.dataReceived,15240.21,,,1329,1329,12588.904767,
1465308771119,Network.dataReceived,15240.21,,,1329,1329,12588.904816,
1465308771119,Network.dataReceived,15240.21,,,1329,1329,12588.904858,
1465308771119,Network.dataReceived,15240.21,,,1329,1329,12588.905079,
1465308771120,Network.dataReceived,15240.35,,,1329,1329,12588.905236,
1465308771120,Network.dataReceived,15240.35,,,2658,2658,12588.905572,
1465308771120,Network.dataReceived,15240.35,,,1329,1329,12588.905707,
1465308771121,Network.dataReceived,15240.35,,,1329,1329,12588.907215,
1465308771121,Network.dataReceived,15240.35,,,2658,2658,12588.907477,
1465308771121,Network.dataReceived,15240.35,,,2658,2658,12588.908082,
1465308771121,Network.dataReceived,15240.35,,,1329,1329,12588.908307,
1465308771122,Network.dataReceived,15240.35,,,1329,1329,12588.908656,
1465308771122,Network.dataReceived,15240.35,,,1329,1329,12588.908694,
1465308771122,Network.dataReceived,15240.35,,,1329,1329,12588.909098,
1465308771123,Network.dataReceived,15240.25,,,1329,1329,12588.909194,
1465308771123,Network.dataReceived,15240.25,,,1329,1329,12588.909255,
1465308771123,Network.dataReceived,15240.25,,,1329,1329,12588.909431,
1465308771123,Network.dataReceived,15240.25,,,1329,1329,12588.90956,
1465308771123,Network.dataReceived,15240.25,,,1329,1329,12588.909876,
1465308771124,Network.dataReceived,15240.25,,,2658,2658,12588.910166,
