timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309098870,Network.responseReceived,22480.63,,image/jpeg,,,12916.655586,http/1.1
1465309098870,Network.dataReceived,22480.63,,,2415,2796,12916.655782,
1465309098876,Network.dataReceived,22480.63,,,1398,1398,12916.662428,
1465309098877,Network.dataReceived,22480.63,,,1398,1398,12916.662544,
1465309098877,Network.dataReceived,22480.63,,,1398,1398,12916.663897,
1465309098877,Network.dataReceived,22480.63,,,1398,1398,12916.66396,
1465309098878,Network.dataReceived,22480.63,,,1398,1398,12916.664357,
1465309098878,Network.dataReceived,22480.63,,,1398,1398,12916.664417,
1465309098878,Network.dataReceived,22480.63,,,1398,1398,12916.664481,
1465309098878,Network.dataReceived,22480.63,,,1398,1398,12916.664537,
1465309098878,Network.dataReceived,22480.63,,,1398,1398,12916.664594,
1465309098878,Network.dataReceived,22480.63,,,1398,1398,12916.66463,
1465309098910,Network.dataReceived,22480.63,,,5592,5592,12916.695946,
1465309098912,Network.dataReceived,22480.63,,,2796,2796,12916.698723,
1465309098913,Network.dataReceived,22480.63,,,1398,1398,12916.698979,
1465309098913,Network.dataReceived,22480.63,,,2796,2796,12916.699493,
1465309098913,Network.dataReceived,22480.63,,,1398,1398,12916.699571,
1465309098913,Network.dataReceived,22480.63,,,2796,2796,12916.700024,
1465309098913,Network.dataReceived,22480.63,,,1398,1398,12916.700099,
1465309098914,Network.dataReceived,22480.63,,,2796,2796,12916.700453,
1465309098914,Network.dataReceived,22480.63,,,1398,1398,12916.700974,
1465309098917,Network.dataReceived,22480.63,,,1398,1398,12916.703318,
1465309098917,Network.dataReceived,22480.63,,,1398,1398,12916.70375,
1465309098918,Network.dataReceived,22480.63,,,2796,2796,12916.704325,
1465309098918,Network.dataReceived,22480.63,,,1398,1398,12916.704616,
1465309098919,Network.dataReceived,22480.63,,,2796,2796,12916.70523,
1465309098919,Network.dataReceived,22480.63,,,1398,1398,12916.705461,
1465309098949,Network.responseReceived,22480.61,,application/json,,,12916.735577,quic/1+spdy/3
1465309098950,Network.responseReceived,22480.35,,application/font-woff,,,12916.735907,quic/1+spdy/3
1465309098950,Network.responseReceived,22480.21,,application/font-woff,,,12916.736154,quic/1+spdy/3
1465309098951,Network.dataReceived,22480.43,,,690,690,12916.73702,
1465309098955,Network.dataReceived,22480.61,,,74,517,12916.741329,
1465309098963,Network.loadingFinished,22480.61,,,,517,12916.741163,
1465309098964,Network.dataReceived,22480.35,,,1249,1327,12916.750378,
1465309098964,Network.dataReceived,22480.63,,,2796,2796,12916.75046,
1465309098964,Network.dataReceived,22480.63,,,1398,1398,12916.750545,
1465309098964,Network.dataReceived,22480.63,,,1398,1398,12916.750624,
1465309098964,Network.dataReceived,22480.63,,,1398,1398,12916.750692,
1465309098964,Network.dataReceived,22480.63,,,1398,1398,12916.750767,
1465309098964,Network.dataReceived,22480.35,,,1331,1331,12916.751015,
1465309098964,Network.dataReceived,22480.35,,,1325,1325,12916.751062,
1465309098964,Network.dataReceived,22480.35,,,1331,1331,12916.751113,
1465309098965,Network.dataReceived,22480.63,,,1398,1398,12916.751298,
1465309098965,Network.dataReceived,22480.63,,,1398,1398,12916.751371,
1465309098965,Network.dataReceived,22480.63,,,1398,1398,12916.751426,
1465309098965,Network.dataReceived,22480.63,,,1398,1398,12916.751478,
1465309098965,Network.dataReceived,22480.63,,,2796,2796,12916.751531,
1465309098965,Network.dataReceived,22480.63,,,1398,1398,12916.751594,
1465309098966,Network.dataReceived,22480.63,,,1398,1398,12916.75165,
1465309098966,Network.dataReceived,22480.63,,,1398,1398,12916.751716,
1465309098966,Network.dataReceived,22480.63,,,1398,1398,12916.751768,
1465309098966,Network.dataReceived,22480.63,,,1398,1398,12916.751825,
1465309098966,Network.dataReceived,22480.63,,,1398,1398,12916.751875,
1465309098966,Network.dataReceived,22480.63,,,1405,1405,12916.751927,
1465309098966,Network.dataReceived,22480.63,,,1398,1398,12916.751972,
1465309098966,Network.dataReceived,22480.63,,,1398,1398,12916.752036,
1465309098966,Network.dataReceived,22480.63,,,1398,1398,12916.752088,
1465309098967,Network.dataReceived,22480.63,,,2796,2796,12916.752137,
1465309098967,Network.dataReceived,22480.63,,,2796,2796,12916.752185,
1465309098967,Network.dataReceived,22480.63,,,1398,1398,12916.752253,
1465309098967,Network.dataReceived,22480.63,,,1398,1398,12916.752306,
1465309098967,Network.dataReceived,22480.63,,,1398,1398,12916.752353,
1465309098967,Network.dataReceived,22480.63,,,1398,1398,12916.752407,
1465309098967,Network.dataReceived,22480.63,,,1398,1398,12916.752468,
1465309098967,Network.dataReceived,22480.63,,,1398,1398,12916.752526,
1465309098967,Network.dataReceived,22480.63,,,1398,1398,12916.752579,
1465309098970,Network.dataReceived,22480.63,,,4194,4194,12916.75338,
1465309098970,Network.dataReceived,22480.63,,,1398,1398,12916.753425,
1465309098970,Network.dataReceived,22480.63,,,1398,1398,12916.753472,
1465309098970,Network.dataReceived,22480.63,,,1398,1398,12916.753542,
1465309098970,Network.dataReceived,22480.63,,,1398,1398,12916.753598,
1465309098971,Network.dataReceived,22480.63,,,2796,2796,12916.756204,
1465309098971,Network.dataReceived,22480.35,,,11872,11872,12916.756768,
1465309098971,Network.responseReceived,22480.25,,application/font-woff,,,12916.757447,quic/1+spdy/3
1465309098971,Network.dataReceived,22480.21,,,3989,4091,12916.757633,
1465309098974,Network.dataReceived,22480.21,,,1331,1331,12916.758984,
1465309098978,Network.dataReceived,22480.21,,,1331,1331,12916.760734,
1465309098978,Network.dataReceived,22480.21,,,1331,1331,12916.760831,
1465309098978,Network.dataReceived,22480.21,,,1331,1331,12916.761099,
1465309098978,Network.dataReceived,22480.21,,,1331,1331,12916.761174,
1465309098979,Network.dataReceived,22480.21,,,1331,1331,12916.765435,
1465309098979,Network.dataReceived,22480.21,,,3993,3993,12916.765515,
1465309098987,Network.dataReceived,22480.21,,,1331,1331,12916.772418,
1465309098988,Network.dataReceived,22480.43,,,3991,3991,12916.772519,
1465309099011,Network.dataReceived,22480.43,,,2660,2660,12916.796751,
1465309099011,Network.dataReceived,22480.43,,,1330,1330,12916.796962,
1465309099011,Network.dataReceived,22480.43,,,1330,1330,12916.797007,
1465309099011,Network.dataReceived,22480.43,,,1330,1330,12916.797044,
1465309099011,Network.dataReceived,22480.43,,,1324,1324,12916.797176,
1465309099011,Network.dataReceived,22480.43,,,1330,1330,12916.797228,
1465309099011,Network.dataReceived,22480.43,,,1330,1330,12916.797259,
1465309099011,Network.dataReceived,22480.43,,,1330,1330,12916.797287,
1465309099012,Network.dataReceived,22480.43,,,1330,1330,12916.797312,
1465309099012,Network.dataReceived,22480.25,,,1332,1433,12916.797361,
1465309099012,Network.dataReceived,22480.25,,,1330,1330,12916.79741,
1465309099013,Network.dataReceived,22480.25,,,1324,1324,12916.797455,
1465309099013,Network.dataReceived,22480.25,,,1330,1330,12916.797496,
1465309099013,Network.dataReceived,22480.25,,,1330,1330,12916.79753,
1465309099014,Network.dataReceived,22480.63,,,1398,1398,12916.797565,
1465309099014,Network.dataReceived,22480.63,,,1398,1398,12916.797675,
1465309099014,Network.dataReceived,22480.25,,,1330,1330,12916.797721,
1465309099014,Network.dataReceived,22480.25,,,1330,1330,12916.79923,
1465309099014,Network.dataReceived,22480.25,,,1330,1330,12916.799415,
1465309099014,Network.dataReceived,22480.25,,,1330,1330,12916.79947,
1465309099014,Network.dataReceived,22480.25,,,2660,2660,12916.800458,
1465309099030,Network.dataReceived,22480.63,,,1398,1398,12916.81486,
1465309099030,Network.dataReceived,22480.63,,,1398,1398,12916.815244,
1465309099031,Network.dataReceived,22480.63,,,2796,2796,12916.815946,
1465309099031,Network.dataReceived,22480.63,,,1398,1398,12916.816174,
1465309099031,Network.dataReceived,22480.63,,,4194,4194,12916.816278,
1465309099031,Network.dataReceived,22480.63,,,1398,1398,12916.816571,
1465309099031,Network.dataReceived,22480.63,,,1332,1332,12916.816631,
1465309099031,Network.loadingFinished,22480.63,,,,125761,12916.816377,
1465309099031,Network.dataReceived,22480.25,,,2660,2660,12916.817568,
1465309099031,Network.dataReceived,22480.35,,,1330,1330,12916.81765,
1465309099031,Network.dataReceived,22480.35,,,1330,1330,12916.817704,
1465309099031,Network.dataReceived,22480.35,,,1330,1330,12916.817747,
1465309099032,Network.dataReceived,22480.35,,,1330,1330,12916.817783,
1465309099032,Network.dataReceived,22480.35,,,1324,1324,12916.817874,
1465309099032,Network.dataReceived,22480.35,,,1330,1330,12916.817932,
1465309099032,Network.dataReceived,22480.35,,,1330,1330,12916.817974,
1465309099032,Network.dataReceived,22480.35,,,1330,1330,12916.818187,
1465309099034,Network.dataReceived,22480.35,,,1330,1330,12916.819858,
1465309099034,Network.dataReceived,22480.35,,,1330,1330,12916.820067,
1465309099034,Network.dataReceived,22480.35,,,1330,1330,12916.820178,
1465309099034,Network.dataReceived,22480.35,,,1330,1330,12916.820284,
1465309099034,Network.dataReceived,22480.35,,,1330,1330,12916.820367,
1465309099045,Network.dataReceived,22480.21,,,5320,5320,12916.832034,
1465309099046,Network.dataReceived,22480.21,,,1324,1324,12916.832139,
1465309099158,Network.dataReceived,22480.21,,,1258,1258,12916.944435,
1465309099158,Network.dataReceived,22480.21,,,2660,2660,12916.944501,
1465309099158,Network.dataReceived,22480.21,,,1330,1330,12916.944796,
1465309099169,Network.dataReceived,22480.21,,,3990,3990,12916.955188,
1465309099177,Network.dataReceived,22480.21,,,1330,1330,12916.963247,
1465309099177,Network.dataReceived,22480.43,,,1330,1330,12916.963362,
1465309099177,Network.dataReceived,22480.43,,,2660,2660,12916.963424,
1465309099177,Network.dataReceived,22480.43,,,1329,1329,12916.96366,
1465309099178,Network.dataReceived,22480.43,,,1329,1329,12916.964377,
1465309099178,Network.dataReceived,22480.43,,,1322,1322,12916.964429,
1465309099178,Network.dataReceived,22480.43,,,1329,1329,12916.964472,
1465309099178,Network.dataReceived,22480.43,,,1329,1329,12916.964732,
1465309099187,Network.dataReceived,22480.43,,,1329,1329,12916.974215,
1465309099188,Network.dataReceived,22480.43,,,1257,1257,12916.974364,
1465309099188,Network.dataReceived,22480.43,,,1329,1329,12916.974841,
1465309099188,Network.dataReceived,22480.43,,,1329,1329,12916.975078,
1465309099197,Network.dataReceived,22480.43,,,1329,1329,12916.983622,
1465309099197,Network.dataReceived,22480.25,,,1330,1330,12916.983785,
1465309099197,Network.dataReceived,22480.25,,,1330,1330,12916.983852,
1465309099198,Network.dataReceived,22480.25,,,1330,1330,12916.984096,
1465309099198,Network.dataReceived,22480.25,,,1330,1330,12916.984596,
1465309099198,Network.dataReceived,22480.25,,,1324,1324,12916.984702,
1465309099198,Network.dataReceived,22480.25,,,1330,1330,12916.98496,
1465309099199,Network.dataReceived,22480.25,,,1330,1330,12916.985071,
1465309099217,Network.dataReceived,22480.25,,,2660,2660,12917.00393,
1465309099217,Network.dataReceived,22480.25,,,1330,1330,12917.004154,
1465309099218,Network.dataReceived,22480.25,,,2660,2660,12917.004463,
1465309099218,Network.dataReceived,22480.25,,,1330,1330,12917.00506,
1465309099218,Network.dataReceived,22480.35,,,1330,1330,12917.005119,
1465309099218,Network.dataReceived,22480.35,,,1330,1330,12917.005169,
1465309099219,Network.dataReceived,22480.35,,,1330,1330,12917.005448,
1465309099219,Network.dataReceived,22480.35,,,1330,1330,12917.005699,
1465309099219,Network.dataReceived,22480.35,,,1330,1330,12917.005911,
1465309099219,Network.dataReceived,22480.35,,,1330,1330,12917.006077,
1465309099231,Network.dataReceived,22480.35,,,1330,1330,12917.015488,
1465309099231,Network.dataReceived,22480.35,,,1330,1330,12917.015593,
1465309099231,Network.dataReceived,22480.35,,,1330,1330,12917.015653,
1465309099232,Network.dataReceived,22480.35,,,1330,1330,12917.015709,
1465309099238,Network.dataReceived,22480.35,,,2660,2660,12917.024575,
1465309099238,Network.dataReceived,22480.35,,,1330,1330,12917.024688,
1465309099239,Network.dataReceived,22480.21,,,3990,3990,12917.025528,
1465309099239,Network.dataReceived,22480.21,,,1330,1330,12917.025809,
1465309099239,Network.dataReceived,22480.21,,,1330,1330,12917.025889,
1465309099248,Network.dataReceived,22480.21,,,1330,1330,12917.034305,
1465309099248,Network.dataReceived,22480.21,,,1330,1330,12917.034419,
1465309099248,Network.dataReceived,22480.21,,,1330,1330,12917.034592,
1465309099258,Network.dataReceived,22480.21,,,2654,2654,12917.044141,
1465309099258,Network.dataReceived,22480.21,,,1330,1330,12917.044366,
1465309099258,Network.dataReceived,22480.21,,,1330,1330,12917.044534,
1465309099258,Network.dataReceived,22480.21,,,1330,1330,12917.044978,
1465309099259,Network.dataReceived,22480.43,,,1329,1329,12917.045395,
1465309099259,Network.dataReceived,22480.43,,,2658,2658,12917.045454,
1465309099269,Network.dataReceived,22480.43,,,3987,3987,12917.054895,
1465309099274,Network.dataReceived,22480.43,,,1329,1329,12917.061198,
1465309099275,Network.dataReceived,22480.43,,,1329,1329,12917.061319,
1465309099275,Network.dataReceived,22480.43,,,1329,1329,12917.061521,
1465309099275,Network.dataReceived,22480.43,,,1329,1329,12917.061801,
1465309099280,Network.dataReceived,22480.43,,,1329,1329,12917.066649,
1465309099280,Network.dataReceived,22480.43,,,1329,1329,12917.066934,
1465309099280,Network.dataReceived,22480.43,,,1329,1329,12917.067075,
1465309099280,Network.dataReceived,22480.25,,,1330,1330,12917.067294,
1465309099281,Network.dataReceived,22480.25,,,1330,1330,12917.067402,
1465309099288,Network.dataReceived,22480.25,,,1330,1330,12917.074254,
1465309099288,Network.dataReceived,22480.25,,,2660,2660,12917.074652,
1465309099293,Network.dataReceived,22480.25,,,1330,1330,12917.079818,
1465309099293,Network.dataReceived,22480.25,,,1324,1324,12917.079935,
1465309099305,Network.dataReceived,22480.25,,,2660,2660,12917.091364,
1465309099305,Network.dataReceived,22480.25,,,1330,1330,12917.091486,
1465309099305,Network.dataReceived,22480.25,,,1330,1330,12917.091658,
1465309099305,Network.dataReceived,22480.25,,,1330,1330,12917.091799,
1465309099305,Network.dataReceived,22480.25,,,1330,1330,12917.092249,
1465309099328,Network.dataReceived,22480.35,,,2660,2660,12917.114548,
1465309099328,Network.dataReceived,22480.35,,,1324,1324,12917.114664,
1465309099328,Network.dataReceived,22480.35,,,1330,1330,12917.115017,
1465309099331,Network.dataReceived,22480.35,,,1330,1330,12917.118187,
1465309099332,Network.dataReceived,22480.35,,,1330,1330,12917.118423,
1465309099332,Network.dataReceived,22480.35,,,1330,1330,12917.118478,
1465309099332,Network.dataReceived,22480.35,,,1330,1330,12917.118764,
1465309099332,Network.dataReceived,22480.35,,,1330,1330,12917.119031,
1465309099332,Network.dataReceived,22480.35,,,1330,1330,12917.119083,
1465309099332,Network.dataReceived,22480.35,,,1330,1330,12917.119238,
1465309099333,Network.dataReceived,22480.35,,,2658,2658,12917.119515,
1465309099333,Network.dataReceived,22480.21,,,2660,2660,12917.119857,
1465309099333,Network.dataReceived,22480.21,,,1330,1330,12917.120048,
1465309099333,Network.dataReceived,22480.21,,,1330,1330,12917.120158,
1465309099334,Network.dataReceived,22480.21,,,2660,2660,12917.120638,
1465309099334,Network.dataReceived,22480.21,,,1330,1330,12917.120696,
1465309099334,Network.dataReceived,22480.21,,,1330,1330,12917.120986,
1465309099334,Network.dataReceived,22480.21,,,1330,1330,12917.121042,
1465309099335,Network.dataReceived,22480.21,,,1330,1330,12917.121414,
1465309099335,Network.dataReceived,22480.21,,,1330,1330,12917.121466,
1465309099335,Network.dataReceived,22480.21,,,1329,1329,12917.121695,
1465309099335,Network.dataReceived,22480.21,,,1329,1329,12917.121804,
1465309099337,Network.dataReceived,22480.43,,,1108,1108,12917.122113,
1465309099339,Network.loadingFinished,22480.43,,,,97914,12917.122064,
1465309099339,Network.dataReceived,22480.25,,,208,208,12917.126203,
1465309099340,Network.dataReceived,22480.25,,,3990,3990,12917.126499,
1465309099340,Network.dataReceived,22480.25,,,1330,1330,12917.126553,
1465309099340,Network.dataReceived,22480.25,,,1330,1330,12917.126614,
1465309099340,Network.dataReceived,22480.25,,,1330,1330,12917.126664,
1465309099340,Network.dataReceived,22480.25,,,1330,1330,12917.126712,
1465309099340,Network.dataReceived,22480.25,,,1330,1330,12917.126771,
1465309099341,Network.dataReceived,22480.25,,,1330,1330,12917.126836,
1465309099366,Network.dataReceived,22480.25,,,1330,1330,12917.150019,
1465309099366,Network.dataReceived,22480.25,,,1330,1330,12917.150094,
1465309099366,Network.dataReceived,22480.25,,,1329,1329,12917.150155,
1465309099366,Network.dataReceived,22480.35,,,1322,1322,12917.150211,
1465309099366,Network.dataReceived,22480.35,,,2658,2658,12917.150266,
1465309099366,Network.dataReceived,22480.35,,,1329,1329,12917.150333,
1465309099366,Network.dataReceived,22480.35,,,5316,5316,12917.150397,
1465309099366,Network.dataReceived,22480.35,,,1329,1329,12917.150696,
1465309099366,Network.dataReceived,22480.35,,,1329,1329,12917.150745,
1465309099366,Network.dataReceived,22480.35,,,1329,1329,12917.1508,
1465309099366,Network.dataReceived,22480.35,,,1329,1329,12917.150841,
1465309099369,Network.dataReceived,22480.35,,,1329,1329,12917.150879,
1465309099369,Network.dataReceived,22480.35,,,3987,3987,12917.150905,
1465309099369,Network.dataReceived,22480.21,,,1322,1322,12917.150947,
1465309099369,Network.dataReceived,22480.21,,,1329,1329,12917.150981,
1465309099369,Network.dataReceived,22480.21,,,1329,1329,12917.151002,
1465309099369,Network.dataReceived,22480.21,,,1329,1329,12917.151028,
1465309099369,Network.dataReceived,22480.21,,,1329,1329,12917.151077,
1465309099369,Network.dataReceived,22480.21,,,1329,1329,12917.151101,
1465309099369,Network.dataReceived,22480.21,,,1329,1329,12917.151122,
1465309099369,Network.dataReceived,22480.21,,,1329,1329,12917.151145,
1465309099370,Network.dataReceived,22480.21,,,1329,1329,12917.151174,
1465309099370,Network.dataReceived,22480.21,,,1329,1329,12917.151197,
1465309099370,Network.dataReceived,22480.21,,,2658,2658,12917.151218,
1465309099370,Network.dataReceived,22480.21,,,2658,2658,12917.151239,
1465309099370,Network.dataReceived,22480.21,,,1329,1329,12917.151265,
1465309099370,Network.dataReceived,22480.25,,,1322,1322,12917.151286,
1465309099370,Network.dataReceived,22480.25,,,3987,3987,12917.151307,
