timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307453868,Network.requestWillBeSent,18283.25,www.apple.com.this,,,,11271.650829,
1465307453914,Network.requestWillBeSent,18283.63,images.apple.com,,,,11271.652338,
1465307453915,Network.responseReceived,18283.51,,image/svg+xml,,,11271.701061,h2
1465307453915,Network.dataReceived,18283.51,,,1860,1102,11271.701225,
1465307453918,Network.loadingFinished,18283.51,,,,1102,11271.561305,
1465307453918,Network.responseReceived,18283.43,,application/font-woff,,,11271.703764,h2
1465307453918,Network.dataReceived,18283.43,,,4096,4207,11271.703962,
1465307453919,Network.responseReceived,18283.58,,image/svg+xml,,,11271.704222,h2
1465307453920,Network.responseReceived,18283.53,,image/svg+xml,,,11271.704565,h2
1465307453920,Network.dataReceived,18283.58,,,4200,1999,11271.704745,
1465307453921,Network.loadingFinished,18283.58,,,,1999,11271.57396,
1465307453921,Network.dataReceived,18283.53,,,2737,1582,11271.706409,
1465307453929,Network.loadingFinished,18283.53,,,,1582,11271.57431,
1465307453929,Network.responseReceived,18283.57,,image/svg+xml,,,11271.709344,h2
1465307453930,Network.dataReceived,18283.57,,,3347,1704,11271.709597,
1465307453930,Network.loadingFinished,18283.57,,,,1704,11271.574994,
1465307453930,Network.responseReceived,18283.52,,image/svg+xml,,,11271.712437,h2
1465307453930,Network.dataReceived,18283.52,,,2063,1202,11271.713087,
1465307453934,Network.loadingFinished,18283.52,,,,1202,11271.575644,
1465307453934,Network.responseReceived,18283.55,,image/svg+xml,,,11271.717902,h2
1465307453935,Network.dataReceived,18283.55,,,2706,1473,11271.718193,
1465307453935,Network.loadingFinished,18283.55,,,,1473,11271.576359,
1465307453936,Network.responseReceived,18283.56,,image/svg+xml,,,11271.721988,h2
1465307453936,Network.dataReceived,18283.56,,,1112,700,11271.722208,
1465307453937,Network.loadingFinished,18283.56,,,,700,11271.577012,
1465307453938,Network.responseReceived,18283.59,,image/svg+xml,,,11271.724051,h2
1465307453938,Network.dataReceived,18283.59,,,1031,702,11271.724247,
1465307453939,Network.loadingFinished,18283.59,,,,702,11271.577661,
1465307453939,Network.dataReceived,18283.43,,,18765,18783,11271.725379,
1465307453939,Network.responseReceived,18283.54,,image/svg+xml,,,11271.725602,h2
1465307453939,Network.dataReceived,18283.54,,,3382,1690,11271.725806,
1465307453940,Network.loadingFinished,18283.54,,,,1690,11271.59571,
1465307453940,Network.dataReceived,18283.43,,,32768,32786,11271.726949,
1465307453940,Network.dataReceived,18283.43,,,13568,13577,11271.727006,
1465307453941,Network.dataReceived,18283.43,,,28575,28602,11271.727049,
1465307453948,Network.loadingFinished,18283.43,,,,97955,11271.601668,
1465307453985,Page.domContentEventFired,,,,,,11271.770765,
1465307453996,Network.responseReceived,18283.60,,image/svg+xml,,,11271.777814,h2
1465307453997,Network.dataReceived,18283.60,,,464,553,11271.778063,
1465307453997,Network.loadingFinished,18283.60,,,,553,11271.731842,
1465307453997,Network.responseReceived,18283.61,,application/json,,,11271.779607,h2
1465307453997,Network.dataReceived,18283.61,,,74,341,11271.779819,
1465307454005,Network.loadingFinished,18283.61,,,,341,11271.733059,
1465307454007,Network.responseReceived,18283.62,,image/png,,,11271.791681,http/1.1
1465307454007,Network.dataReceived,18283.62,,,582,1028,11271.791965,
1465307454007,Network.loadingFinished,18283.62,,,,1028,11271.7615,
1465307454008,Network.responseReceived,18283.63,,image/jpeg,,,11271.793387,http/1.1
1465307454008,Network.dataReceived,18283.63,,,1017,1398,11271.793629,
1465307454008,Network.dataReceived,18283.63,,,5592,5592,11271.79369,
1465307454013,Network.dataReceived,18283.63,,,1398,1398,11271.794875,
1465307454013,Network.dataReceived,18283.63,,,1398,1398,11271.79494,
1465307454014,Network.dataReceived,18283.63,,,4194,4194,11271.79523,
1465307454014,Network.dataReceived,18283.63,,,1398,1398,11271.795294,
1465307454014,Network.dataReceived,18283.63,,,1398,1398,11271.795341,
1465307454019,Network.dataReceived,18283.63,,,5592,5592,11271.80471,
1465307454032,Network.dataReceived,18283.63,,,2796,2796,11271.818653,
1465307454033,Network.dataReceived,18283.63,,,1398,1398,11271.818889,
1465307454033,Network.dataReceived,18283.63,,,1398,1398,11271.818959,
1465307454034,Network.dataReceived,18283.63,,,1398,1398,11271.819524,
1465307454035,Network.dataReceived,18283.63,,,1398,1398,11271.820387,
1465307454035,Network.dataReceived,18283.63,,,1398,1398,11271.820825,
1465307454038,Network.dataReceived,18283.63,,,6990,6990,11271.821904,
1465307454038,Network.dataReceived,18283.63,,,2796,2796,11271.822229,
1465307454042,Network.dataReceived,18283.63,,,8388,8388,11271.824057,
1465307454043,Network.responseReceived,18283.21,,application/font-woff,,,11271.828778,h2
1465307454049,Network.dataReceived,18283.63,,,5592,5592,11271.832745,
1465307454049,Network.dataReceived,18283.63,,,2796,2796,11271.834586,
1465307454049,Network.dataReceived,18283.63,,,1398,1398,11271.834703,
1465307454050,Network.dataReceived,18283.21,,,22861,22972,11271.834797,
1465307454050,Network.dataReceived,18283.63,,,1398,1398,11271.834868,
1465307454061,Network.dataReceived,18283.21,,,16384,16393,11271.845323,
1465307454069,Network.dataReceived,18283.21,,,16384,16393,11271.84964,
1465307454075,Network.responseReceived,18283.35,,application/font-woff,,,11271.8607,h2
1465307454078,Network.dataReceived,18283.35,,,4096,4166,11271.863149,
1465307454078,Network.dataReceived,18283.21,,,13568,13577,11271.863605,
1465307454085,Network.responseReceived,18283.25,,application/font-woff,,,11271.864747,h2
1465307454086,Network.dataReceived,18283.35,,,18764,18782,11271.868801,
1465307454086,Network.dataReceived,18283.25,,,22861,22972,11271.869633,
1465307454086,Network.dataReceived,18283.21,,,25427,25454,11271.87125,
1465307454094,Network.loadingFinished,18283.21,,,,94789,11271.870482,
1465307454095,Network.dataReceived,18283.63,,,5592,5592,11271.879872,
1465307454122,Network.dataReceived,18283.25,,,16384,16393,11271.904767,
1465307454122,Network.dataReceived,18283.35,,,16384,16393,11271.904869,
1465307454122,Network.dataReceived,18283.25,,,16384,16393,11271.90495,
1465307454122,Network.dataReceived,18283.35,,,16384,16393,11271.905024,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905073,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905145,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905192,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905238,
1465307454122,Network.dataReceived,18283.25,,,13568,13577,11271.905283,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905338,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905381,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.90542,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905463,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.90553,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905594,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905658,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905746,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.90584,
1465307454122,Network.dataReceived,18283.63,,,1398,1398,11271.905906,
1465307454122,Network.dataReceived,18283.35,,,13568,13577,11271.906015,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906132,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906227,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906291,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906351,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906411,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906475,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906535,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906595,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906654,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906728,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906824,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.906899,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.90704,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.907163,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.907235,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.907284,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.907325,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.907412,
1465307454123,Network.dataReceived,18283.63,,,1398,1398,11271.907453,
1465307454125,Network.dataReceived,18283.63,,,1398,1398,11271.907802,
1465307454125,Network.dataReceived,18283.63,,,1398,1398,11271.908879,
1465307454125,Network.dataReceived,18283.63,,,1398,1398,11271.908998,
1465307454125,Network.dataReceived,18283.63,,,1398,1398,11271.909051,
1465307454125,Network.dataReceived,18283.63,,,1398,1398,11271.90912,
1465307454125,Network.dataReceived,18283.63,,,1398,1398,11271.909163,
1465307454125,Network.dataReceived,18283.63,,,1398,1398,11271.909211,
1465307454125,Network.dataReceived,18283.63,,,1398,1398,11271.909259,
1465307454125,Network.dataReceived,18283.63,,,1339,1339,11271.909299,
1465307454125,Network.loadingFinished,18283.63,,,,125761,11271.896461,
1465307454125,Network.dataReceived,18283.25,,,16384,16393,11271.909636,
1465307454125,Network.dataReceived,18283.25,,,9399,9417,11271.909699,
1465307454129,Network.loadingFinished,18283.25,,,,95145,11271.905431,
1465307454235,Network.dataReceived,18283.35,,,30904,30931,11272.021281,
1465307454254,Network.loadingFinished,18283.35,,,,100242,11272.021171,
1465307454254,Page.loadEventFired,,,,,,11272.025436,
