timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307360481,Network.responseReceived,16258.2,,text/css,,,11178.266681,h2
1465307360481,Network.dataReceived,16258.2,,,32024,6093,11178.266934,
1465307360482,Network.loadingFinished,16258.2,,,,6093,11178.254224,
1465307360483,Network.responseReceived,16258.5,,text/css,,,11178.269557,h2
1465307360484,Network.dataReceived,16258.5,,,5158,1587,11178.269748,
1465307360484,Network.loadingFinished,16258.5,,,,1587,11178.256079,
1465307360485,Network.responseReceived,16258.6,,image/gif,,,11178.271176,h2
1465307360486,Network.dataReceived,16258.6,,,43,144,11178.271403,
1465307360486,Network.loadingFinished,16258.6,,,,144,11178.256728,
1465307360497,Network.requestWillBeSent,16258.9,z-ecx.images-amazon.com,,,,11178.274663,
1465307360502,Network.requestWillBeSent,16258.13,,,,,11178.28858,
1465307360502,Network.responseReceived,16258.13,,image/svg+xml,,,11178.288638,data
1465307360502,Network.dataReceived,16258.13,,,195,0,11178.288671,
1465307360502,Network.loadingFinished,16258.13,,,,0,11178.288681,
1465307360503,Network.requestWillBeSent,16258.14,g-ecx.images-amazon.com,,,,11178.289051,
1465307360536,Network.requestWillBeSent,16258.15,g-ecx.images-amazon.com,,,,11178.289792,
1465307360550,Network.requestWillBeSent,16258.16,g-ecx.images-amazon.com,,,,11178.332576,
1465307360550,Network.requestWillBeSent,16258.17,images-na.ssl-images-amazon.com,,,,11178.332874,
1465307360554,Network.requestWillBeSent,16258.18,ecx.images-amazon.com,,,,11178.333426,
1465307360554,Network.requestWillBeSent,16258.19,ecx.images-amazon.com,,,,11178.333782,
1465307360554,Network.requestWillBeSent,16258.20,ecx.images-amazon.com,,,,11178.334102,
1465307360554,Network.requestWillBeSent,16258.21,ecx.images-amazon.com,,,,11178.334979,
1465307360554,Network.requestWillBeSent,16258.22,ecx.images-amazon.com,,,,11178.335377,
1465307360555,Network.requestWillBeSent,16258.23,ecx.images-amazon.com,,,,11178.335677,
1465307360670,Network.requestWillBeSent,16258.24,fls-na.amazon.com,,,,11178.349163,
1465307360671,Page.domContentEventFired,,,,,,11178.456598,
1465307360672,Network.requestWillBeSent,16258.25,z-ecx.images-amazon.com,,,,11178.458568,
1465307360685,Network.responseReceived,16258.9,,application/x-javascript,,,11178.463245,http/1.1
1465307360685,Network.dataReceived,16258.9,,,5534,2796,11178.46346,
1465307360685,Network.dataReceived,16258.9,,,563,181,11178.463519,
1465307360685,Network.loadingFinished,16258.9,,,,2977,11178.382795,
1465307360686,Network.responseReceived,16258.8,,image/png,,,11178.463862,h2
1465307360686,Network.dataReceived,16258.8,,,7708,7847,11178.464044,
1465307360686,Network.loadingFinished,16258.8,,,,7847,11178.44153,
1465307360687,Network.responseReceived,16258.19,,image/jpeg,,,11178.465075,http/1.1
1465307360695,Network.dataReceived,16258.19,,,911,1398,11178.468841,
1465307360695,Network.dataReceived,16258.19,,,1651,1651,11178.469202,
1465307360695,Network.loadingFinished,16258.19,,,,3049,11178.462549,
1465307360696,Network.responseReceived,16258.18,,image/jpeg,,,11178.469782,http/1.1
1465307360696,Network.dataReceived,16258.18,,,2900,3388,11178.47002,
1465307360696,Network.loadingFinished,16258.18,,,,3388,11178.466078,
1465307360696,Network.responseReceived,16258.20,,image/jpeg,,,11178.470617,http/1.1
1465307360697,Network.dataReceived,16258.20,,,2221,2709,11178.470804,
1465307360697,Network.loadingFinished,16258.20,,,,2709,11178.467828,
1465307360697,Network.responseReceived,16258.17,,image/jpeg,,,11178.475228,http/1.1
1465307360698,Network.responseReceived,16258.21,,image/jpeg,,,11178.477018,http/1.1
1465307360698,Network.dataReceived,16258.21,,,2309,2796,11178.477234,
1465307360698,Network.dataReceived,16258.21,,,755,755,11178.481389,
1465307360698,Network.loadingFinished,16258.21,,,,3551,11178.481117,
1465307360726,Network.dataReceived,16258.17,,,16384,16827,11178.511618,
1465307360767,Network.dataReceived,16258.17,,,10099,10099,11178.523908,
1465307360767,Network.loadingFinished,16258.17,,,,26926,11178.515071,
1465307360767,Network.responseReceived,16258.22,,image/jpeg,,,11178.52451,http/1.1
1465307360768,Network.dataReceived,16258.22,,,2308,2796,11178.524791,
1465307360769,Network.responseReceived,16258.7,,image/jpeg,,,11178.525242,http/1.1
1465307360770,Network.dataReceived,16258.7,,,3608,4096,11178.55373,
1465307360770,Network.responseReceived,16258.23,,image/jpeg,,,11178.554222,http/1.1
1465307360770,Network.dataReceived,16258.23,,,3169,3656,11178.554589,
1465307360771,Network.loadingFinished,16258.23,,,,3656,11178.55231,
1465307360771,Network.responseReceived,16258.25,,application/x-javascript,,,11178.555379,http/1.1
1465307360772,Network.dataReceived,16258.25,,,10108,4096,11178.555537,
1465307360772,Network.responseReceived,16258.15,,image/png,,,11178.555733,http/1.1
1465307360773,Network.dataReceived,16258.15,,,3609,4096,11178.555881,
1465307360774,Network.responseReceived,16258.14,,image/png,,,11178.556207,http/1.1
1465307360776,Network.dataReceived,16258.14,,,3593,4096,11178.556404,
1465307360777,Network.dataReceived,16258.22,,,1380,1380,11178.556562,
1465307360777,Network.loadingFinished,16258.22,,,,4176,11178.523338,
1465307360778,Network.responseReceived,16258.16,,image/jpeg,,,11178.557062,http/1.1
1465307360779,Network.dataReceived,16258.16,,,910,1398,11178.557215,
1465307360780,Network.dataReceived,16258.7,,,5690,5690,11178.557318,
1465307360780,Network.dataReceived,16258.25,,,15342,5532,11178.557372,
1465307360781,Network.loadingFinished,16258.25,,,,9628,11178.552394,
1465307360782,Network.dataReceived,16258.15,,,4099,4099,11178.557556,
1465307360782,Network.loadingFinished,16258.15,,,,8195,11178.55243,
1465307360782,Network.dataReceived,16258.14,,,7591,7591,11178.557709,
1465307360782,Network.dataReceived,16258.16,,,3938,3938,11178.557775,
1465307360783,Network.loadingFinished,16258.16,,,,5336,11178.552516,
1465307360783,Network.dataReceived,16258.7,,,3597,3597,11178.55792,
1465307360783,Network.loadingFinished,16258.7,,,,13383,11178.525932,
1465307360783,Network.dataReceived,16258.14,,,1398,1398,11178.558091,
1465307360786,Network.dataReceived,16258.14,,,6990,6990,11178.572885,
1465307360786,Network.dataReceived,16258.14,,,2796,2796,11178.572997,
1465307360787,Network.dataReceived,16258.14,,,1398,1398,11178.573052,
1465307360787,Network.dataReceived,16258.14,,,1496,1496,11178.57311,
1465307360800,Network.loadingFinished,16258.14,,,,25765,11178.569265,
1465307360800,Network.requestWillBeSent,16258.26,www.amazon.com.this,,,,11178.5833,
1465307360801,Network.requestWillBeSent,16258.27,fls-na.amazon.com,,,,11178.583705,
1465307360801,Network.requestWillBeSent,16258.28,fls-na.amazon.com,,,,11178.584161,
1465307360803,Network.requestWillBeSent,16258.29,z-ecx.images-amazon.com,,,,11178.58619,
1465307360803,Page.loadEventFired,,,,,,11178.586679,
1465307360828,Network.requestWillBeSent,16258.30,z-ecx.images-amazon.com,,,,11178.613246,
1465307360829,Network.requestWillBeSent,16258.31,z-ecx.images-amazon.com,,,,11178.614693,
