timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304891230,Network.loadingFinished,24032.10,,,,7768,8709.01668,
1465304891231,Network.dataReceived,24032.8,,,11985,4364,8709.017051,
1465304891231,Network.dataReceived,24032.8,,,12456,3993,8709.017571,
1465304891239,Network.dataReceived,24032.8,,,5112,1331,8709.026118,
1465304891240,Network.dataReceived,24032.8,,,5641,1331,8709.026238,
1465304891240,Network.dataReceived,24032.8,,,6458,1331,8709.026462,
1465304891240,Network.dataReceived,24032.8,,,7890,1331,8709.026869,
1465304891240,Network.dataReceived,24032.8,,,5242,1331,8709.026945,
1465304891240,Network.dataReceived,24032.8,,,5822,1331,8709.027319,
1465304891241,Network.dataReceived,24032.9,,,5033,1331,8709.027376,
1465304891249,Network.dataReceived,24032.9,,,4477,1331,8709.035911,
1465304891249,Network.dataReceived,24032.9,,,3949,1331,8709.036107,
1465304891250,Network.dataReceived,24032.9,,,5619,1331,8709.036518,
1465304891250,Network.dataReceived,24032.9,,,3844,1331,8709.036605,
1465304891250,Network.dataReceived,24032.9,,,4187,1331,8709.036967,
1465304891259,Network.dataReceived,24032.9,,,3158,1331,8709.045743,
1465304891259,Network.dataReceived,24032.9,,,4007,1330,8709.04587,
1465304891259,Network.dataReceived,24032.9,,,2996,1330,8709.046089,
1465304891260,Network.dataReceived,24032.9,,,3150,1330,8709.046453,
1465304891260,Network.dataReceived,24032.9,,,3244,1330,8709.046747,
1465304891260,Network.dataReceived,24032.9,,,3085,1330,8709.046941,
1465304891279,Network.dataReceived,24032.9,,,3432,1330,8709.065532,
1465304891279,Network.dataReceived,24032.7,,,3698,1122,8709.065672,
1465304891279,Network.loadingFinished,24032.7,,,,18523,8709.065682,
1465304891313,Network.dataReceived,24032.8,,,12880,4186,8709.098869,
1465304891313,Network.dataReceived,24032.8,,,4160,1330,8709.098929,
1465304891313,Network.dataReceived,24032.8,,,3991,1330,8709.098955,
1465304891313,Network.dataReceived,24032.8,,,4025,1330,8709.099143,
1465304891313,Network.dataReceived,24032.8,,,3882,1330,8709.099189,
1465304891313,Network.dataReceived,24032.8,,,4405,1330,8709.099234,
1465304891313,Network.dataReceived,24032.8,,,5404,1330,8709.099283,
1465304891313,Network.dataReceived,24032.8,,,3261,1330,8709.099337,
1465304891313,Network.dataReceived,24032.8,,,4305,1330,8709.099386,
1465304891313,Network.dataReceived,24032.8,,,4800,1330,8709.099433,
1465304891313,Network.dataReceived,24032.9,,,10656,3984,8709.099498,
1465304891314,Network.dataReceived,24032.9,,,6025,1330,8709.099552,
1465304891314,Network.dataReceived,24032.9,,,13469,5320,8709.099597,
1465304891314,Network.dataReceived,24032.9,,,6814,2660,8709.099664,
1465304891314,Network.dataReceived,24032.9,,,4276,1330,8709.09972,
1465304891314,Network.dataReceived,24032.9,,,7363,2660,8709.099767,
1465304891314,Network.dataReceived,24032.8,,,6726,1324,8709.099806,
1465304891314,Network.dataReceived,24032.8,,,3841,1330,8709.099842,
1465304891314,Network.dataReceived,24032.8,,,12412,2660,8709.099884,
1465304891314,Network.dataReceived,24032.8,,,4772,1330,8709.099938,
1465304891314,Network.dataReceived,24032.8,,,4251,1081,8709.099978,
1465304891314,Network.loadingFinished,24032.8,,,,40224,8709.094597,
1465304891314,Network.dataReceived,24032.9,,,802,237,8709.100183,
1465304891352,Network.requestWillBeSent,24032.51,www.apple.com.this,,,,8709.111182,
1465304891353,Network.requestWillBeSent,24032.43,www.apple.com.this,,,,8709.112999,
1465304891353,Network.requestWillBeSent,24032.52,www.apple.com.this,,,,8709.113304,
1465304891353,Network.requestWillBeSent,24032.53,www.apple.com.this,,,,8709.113544,
1465304891353,Network.requestWillBeSent,24032.54,www.apple.com.this,,,,8709.113795,
1465304891353,Network.requestWillBeSent,24032.55,www.apple.com.this,,,,8709.11405,
1465304891353,Network.requestWillBeSent,24032.56,www.apple.com.this,,,,8709.114294,
1465304891353,Network.requestWillBeSent,24032.57,www.apple.com.this,,,,8709.11456,
1465304891353,Network.requestWillBeSent,24032.58,www.apple.com.this,,,,8709.114789,
1465304891354,Network.requestWillBeSent,24032.59,www.apple.com.this,,,,8709.115029,
1465304891354,Network.requestWillBeSent,24032.60,www.apple.com.this,,,,8709.115261,
1465304891428,Network.requestWillBeSent,24032.61,www.apple.com.this,,,,8709.214378,
1465304891431,Network.dataReceived,24032.9,,,8337,2588,8709.215982,
1465304891431,Network.dataReceived,24032.9,,,4926,1330,8709.2162,
1465304891431,Network.dataReceived,24032.9,,,5609,1330,8709.21625,
1465304891431,Network.dataReceived,24032.9,,,6676,1330,8709.216334,
1465304891431,Network.dataReceived,24032.9,,,3177,1330,8709.216384,
1465304891431,Network.dataReceived,24032.9,,,3798,1330,8709.216448,
1465304891431,Network.dataReceived,24032.9,,,7366,2654,8709.216516,
1465304891431,Network.dataReceived,24032.9,,,3585,1324,8709.216582,
1465304891431,Network.dataReceived,24032.9,,,4718,1330,8709.21663,
1465304891432,Network.dataReceived,24032.9,,,9429,2660,8709.2167,
1465304891432,Network.dataReceived,24032.9,,,5538,1330,8709.216759,
1465304891432,Network.dataReceived,24032.9,,,3990,1330,8709.216836,
1465304891432,Network.dataReceived,24032.9,,,9102,2660,8709.216901,
1465304891432,Network.dataReceived,24032.9,,,4733,1330,8709.216971,
1465304891432,Network.dataReceived,24032.9,,,4245,1330,8709.217043,
1465304891432,Network.dataReceived,24032.9,,,4307,1329,8709.217091,
1465304891432,Network.dataReceived,24032.9,,,4266,1329,8709.217133,
1465304891432,Network.dataReceived,24032.9,,,4230,1329,8709.217199,
1465304891433,Network.dataReceived,24032.9,,,4748,1329,8709.217471,
1465304891433,Network.dataReceived,24032.9,,,4488,1329,8709.217525,
1465304891433,Network.dataReceived,24032.9,,,4109,1329,8709.217571,
1465304891433,Network.dataReceived,24032.9,,,5029,1329,8709.217638,
1465304891433,Network.dataReceived,24032.9,,,6090,1329,8709.21768,
1465304891433,Network.dataReceived,24032.9,,,8375,2658,8709.217726,
1465304891433,Network.dataReceived,24032.9,,,8674,2658,8709.21777,
1465304891433,Network.dataReceived,24032.9,,,4921,1329,8709.217827,
1465304891434,Network.dataReceived,24032.9,,,4903,1329,8709.220588,
1465304891434,Network.dataReceived,24032.9,,,4221,1322,8709.220675,
1465304891434,Network.dataReceived,24032.9,,,5335,1329,8709.221014,
1465304891434,Network.dataReceived,24032.9,,,5737,1329,8709.221081,
1465304891435,Network.dataReceived,24032.9,,,122,42,8709.221395,
1465304891435,Network.loadingFinished,24032.9,,,,89063,8709.220473,
1465304891551,Network.requestWillBeSent,24032.35,www.apple.com.this,,,,8709.334611,
1465304891559,Network.requestWillBeSent,24032.62,images.apple.com,,,,8709.336624,
1465304891559,Network.requestWillBeSent,24032.21,www.apple.com.this,,,,8709.338894,
1465304891559,Network.requestWillBeSent,24032.25,www.apple.com.this,,,,8709.340806,
1465304891601,Network.requestWillBeSent,24032.63,images.apple.com,,,,8709.342046,
1465304891601,Network.responseReceived,24032.51,,image/svg+xml,,,8709.386457,quic/1+spdy/3
1465304891601,Network.dataReceived,24032.51,,,1860,1112,8709.386601,
1465304891602,Network.loadingFinished,24032.51,,,,1112,8709.3174,
1465304891619,Page.domContentEventFired,,,,,,8709.404047,
1465304891623,Network.responseReceived,24032.43,,application/font-woff,,,8709.404668,quic/1+spdy/3
1465304891623,Network.dataReceived,24032.43,,,1332,1454,8709.404856,
1465304891623,Network.dataReceived,24032.43,,,5233,5233,8709.405089,
1465304891623,Network.responseReceived,24032.52,,image/svg+xml,,,8709.405242,quic/1+spdy/3
1465304891623,Network.dataReceived,24032.43,,,1330,1330,8709.405334,
1465304891623,Network.dataReceived,24032.43,,,1330,1330,8709.405368,
1465304891623,Network.responseReceived,24032.55,,image/svg+xml,,,8709.405532,quic/1+spdy/3
1465304891624,Network.responseReceived,24032.54,,image/svg+xml,,,8709.405787,quic/1+spdy/3
1465304891624,Network.dataReceived,24032.43,,,3662,3662,8709.405921,
1465304891624,Network.responseReceived,24032.53,,image/svg+xml,,,8709.406124,quic/1+spdy/3
1465304891624,Network.dataReceived,24032.43,,,5320,5320,8709.406234,
1465304891624,Network.dataReceived,24032.43,,,2660,2660,8709.406269,
1465304891624,Network.dataReceived,24032.43,,,2654,2654,8709.4063,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406326,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406351,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406376,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.4064,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406427,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406457,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406483,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406519,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406547,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406571,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406592,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406618,
1465304891624,Network.dataReceived,24032.43,,,1330,1330,8709.406645,
1465304891625,Network.dataReceived,24032.43,,,1330,1330,8709.406666,
1465304891625,Network.dataReceived,24032.43,,,1330,1330,8709.406689,
1465304891625,Network.dataReceived,24032.43,,,1330,1330,8709.40672,
1465304891625,Network.dataReceived,24032.43,,,1330,1330,8709.406746,
1465304891625,Network.dataReceived,24032.43,,,1330,1330,8709.406772,
1465304891625,Network.dataReceived,24032.43,,,1330,1330,8709.40681,
1465304891625,Network.dataReceived,24032.43,,,1330,1330,8709.406868,
1465304891625,Network.dataReceived,24032.43,,,1330,1330,8709.406922,
1465304891625,Network.dataReceived,24032.43,,,6644,6644,8709.407366,
1465304891625,Network.dataReceived,24032.43,,,2660,2660,8709.407562,
1465304891629,Network.dataReceived,24032.43,,,2660,2660,8709.412067,
1465304891629,Network.dataReceived,24032.43,,,3989,3989,8709.412136,
1465304891629,Network.dataReceived,24032.43,,,1329,1329,8709.412178,
1465304891629,Network.dataReceived,24032.43,,,1322,1322,8709.4122,
1465304891629,Network.dataReceived,24032.43,,,1329,1329,8709.412226,
1465304891629,Network.dataReceived,24032.43,,,1329,1329,8709.412254,
1465304891629,Network.dataReceived,24032.43,,,1329,1329,8709.412298,
1465304891629,Network.dataReceived,24032.43,,,1329,1329,8709.412379,
1465304891630,Network.dataReceived,24032.43,,,10632,10632,8709.414231,
1465304891630,Network.dataReceived,24032.43,,,1329,1329,8709.414687,
1465304891630,Network.dataReceived,24032.43,,,1260,1260,8709.414905,
1465304891630,Network.dataReceived,24032.43,,,1329,1329,8709.415013,
1465304891630,Network.dataReceived,24032.43,,,1329,1329,8709.415197,
1465304891630,Network.dataReceived,24032.43,,,1329,1329,8709.415349,
1465304891639,Network.dataReceived,24032.43,,,2658,2658,8709.426118,
1465304891640,Network.dataReceived,24032.43,,,1329,1329,8709.426224,
1465304891640,Network.dataReceived,24032.43,,,1206,1206,8709.426615,
1465304891644,Network.loadingFinished,24032.43,,,,97894,8709.426541,
1465304891645,Network.dataReceived,24032.52,,,47,187,8709.43132,
1465304891645,Network.dataReceived,24032.52,,,2016,1023,8709.431584,
1465304891646,Network.loadingFinished,24032.52,,,,1210,8709.427011,
1465304891646,Network.dataReceived,24032.55,,,319,399,8709.432682,
1465304891646,Network.dataReceived,24032.55,,,2387,1109,8709.432754,
1465304891647,Network.loadingFinished,24032.55,,,,1508,8709.427499,
1465304891647,Network.dataReceived,24032.54,,,169,320,8709.433675,
1465304891647,Network.responseReceived,24032.61,,application/json,,,8709.43391,quic/1+spdy/3
1465304891648,Network.dataReceived,24032.61,,,74,351,8709.434051,
1465304891652,Network.loadingFinished,24032.61,,,,351,8709.428641,
1465304891652,Network.dataReceived,24032.54,,,2080,963,8709.438797,
1465304891652,Network.dataReceived,24032.53,,,2737,1493,8709.438926,
1465304891653,Network.loadingFinished,24032.53,,,,1493,8709.429326,
1465304891653,Network.dataReceived,24032.54,,,1133,449,8709.439987,
1465304891655,Network.loadingFinished,24032.54,,,,1732,8709.429578,
1465304891699,Network.responseReceived,24032.62,,image/png,,,8709.485151,http/1.1
1465304891699,Network.dataReceived,24032.62,,,582,1028,8709.485419,
1465304891699,Network.loadingFinished,24032.62,,,,1028,8709.485039,
1465304891700,Network.responseReceived,24032.63,,image/jpeg,,,8709.485994,http/1.1
1465304891700,Network.dataReceived,24032.63,,,3715,4096,8709.48616,
1465304891703,Network.dataReceived,24032.63,,,2894,2894,8709.486846,
1465304891703,Network.dataReceived,24032.63,,,1398,1398,8709.488147,
1465304891703,Network.dataReceived,24032.63,,,1398,1398,8709.488219,
1465304891703,Network.dataReceived,24032.63,,,1398,1398,8709.488549,
1465304891705,Network.dataReceived,24032.63,,,5592,5592,8709.490558,
1465304891738,Network.dataReceived,24032.63,,,1398,1398,8709.524145,
1465304891738,Network.dataReceived,24032.63,,,1398,1398,8709.524352,
1465304891738,Network.dataReceived,24032.63,,,1398,1398,8709.524508,
1465304891738,Network.dataReceived,24032.63,,,1398,1398,8709.524655,
1465304891739,Network.dataReceived,24032.63,,,1398,1398,8709.525759,
1465304891740,Network.dataReceived,24032.63,,,1398,1398,8709.526515,
1465304891740,Network.dataReceived,24032.63,,,1398,1398,8709.526598,
1465304891741,Network.dataReceived,24032.63,,,1398,1398,8709.527025,
1465304891742,Network.dataReceived,24032.63,,,1398,1398,8709.527228,
1465304891742,Network.dataReceived,24032.63,,,1398,1398,8709.527645,
1465304891742,Network.dataReceived,24032.63,,,1398,1398,8709.527725,
1465304891742,Network.dataReceived,24032.63,,,1398,1398,8709.528323,
1465304891742,Network.dataReceived,24032.63,,,1398,1398,8709.528391,
1465304891742,Network.dataReceived,24032.63,,,1398,1398,8709.528439,
1465304891743,Network.dataReceived,24032.63,,,4194,4194,8709.529004,
1465304891748,Network.dataReceived,24032.63,,,2796,2796,8709.533981,
1465304891748,Network.dataReceived,24032.63,,,5592,5592,8709.534115,
1465304891748,Network.dataReceived,24032.63,,,1398,1398,8709.534163,
1465304891756,Network.responseReceived,24032.21,,application/font-woff,,,8709.540256,quic/1+spdy/3
1465304891756,Network.dataReceived,24032.21,,,1332,1410,8709.540458,
1465304891756,Network.dataReceived,24032.21,,,1330,1330,8709.540526,
1465304891761,Network.responseReceived,24032.35,,application/font-woff,,,8709.546861,quic/1+spdy/3
1465304891761,Network.dataReceived,24032.21,,,5231,5231,8709.547024,
1465304891774,Network.dataReceived,24032.21,,,2660,2660,8709.559425,
1465304891774,Network.dataReceived,24032.21,,,1330,1330,8709.559665,
1465304891774,Network.dataReceived,24032.21,,,1330,1330,8709.559741,
1465304891774,Network.dataReceived,24032.21,,,1330,1330,8709.559787,
1465304891774,Network.dataReceived,24032.63,,,1398,1398,8709.559841,
1465304891775,Network.dataReceived,24032.63,,,1398,1398,8709.559938,
1465304891775,Network.dataReceived,24032.63,,,1398,1398,8709.56002,
1465304891775,Network.dataReceived,24032.63,,,1398,1398,8709.560079,
1465304891775,Network.dataReceived,24032.63,,,1398,1398,8709.560138,
1465304891775,Network.dataReceived,24032.63,,,1398,1398,8709.560194,
1465304891775,Network.dataReceived,24032.21,,,1330,1330,8709.560243,
1465304891775,Network.dataReceived,24032.21,,,1330,1330,8709.560284,
1465304891775,Network.dataReceived,24032.21,,,1330,1330,8709.560335,
1465304891780,Network.responseReceived,24032.25,,application/font-woff,,,8709.566439,quic/1+spdy/3
1465304891780,Network.dataReceived,24032.21,,,1223,1223,8709.566572,
1465304891780,Network.dataReceived,24032.35,,,1332,1409,8709.566744,
1465304891790,Network.dataReceived,24032.63,,,1398,1398,8709.576024,
1465304891790,Network.dataReceived,24032.63,,,1398,1398,8709.576129,
1465304891790,Network.dataReceived,24032.63,,,1398,1398,8709.576376,
1465304891790,Network.dataReceived,24032.63,,,1398,1398,8709.576628,
1465304891790,Network.dataReceived,24032.63,,,1398,1398,8709.57728,
1465304891791,Network.dataReceived,24032.63,,,1398,1398,8709.577522,
1465304891791,Network.dataReceived,24032.63,,,1398,1398,8709.57758,
1465304891791,Network.dataReceived,24032.63,,,1398,1398,8709.578005,
1465304891791,Network.dataReceived,24032.63,,,1398,1398,8709.578078,
1465304891792,Network.dataReceived,24032.63,,,1398,1398,8709.578204,
1465304891792,Network.dataReceived,24032.63,,,1398,1398,8709.578266,
1465304891792,Network.dataReceived,24032.63,,,1398,1398,8709.578556,
1465304891792,Network.dataReceived,24032.63,,,1398,1398,8709.579066,
1465304891793,Network.dataReceived,24032.63,,,7,7,8709.579128,
1465304891795,Network.dataReceived,24032.63,,,1398,1398,8709.580927,
1465304891797,Network.dataReceived,24032.63,,,1398,1398,8709.581121,
1465304891797,Network.dataReceived,24032.63,,,1398,1398,8709.581229,
1465304891797,Network.dataReceived,24032.63,,,1398,1398,8709.581323,
1465304891797,Network.dataReceived,24032.63,,,1398,1398,8709.581415,
1465304891797,Network.dataReceived,24032.63,,,1398,1398,8709.581859,
1465304891797,Network.dataReceived,24032.63,,,1398,1398,8709.581908,
1465304891797,Network.dataReceived,24032.63,,,1398,1398,8709.581939,
1465304891797,Network.dataReceived,24032.63,,,1398,1398,8709.581969,
1465304891798,Network.dataReceived,24032.63,,,1398,1398,8709.582018,
1465304891798,Network.dataReceived,24032.63,,,1398,1398,8709.582057,
1465304891798,Network.dataReceived,24032.63,,,1398,1398,8709.582082,
1465304891798,Network.dataReceived,24032.63,,,1398,1398,8709.583199,
1465304891798,Network.dataReceived,24032.63,,,1398,1398,8709.583292,
1465304891798,Network.dataReceived,24032.63,,,1398,1398,8709.583343,
1465304891798,Network.dataReceived,24032.63,,,1398,1398,8709.583397,
1465304891798,Network.dataReceived,24032.35,,,1330,1330,8709.583472,
1465304891798,Network.dataReceived,24032.35,,,1324,1324,8709.58352,
1465304891798,Network.dataReceived,24032.35,,,1330,1330,8709.583565,
1465304891798,Network.dataReceived,24032.35,,,1330,1330,8709.583608,
1465304891807,Network.dataReceived,24032.35,,,1330,1330,8709.589054,
1465304891807,Network.dataReceived,24032.35,,,1330,1330,8709.589128,
1465304891807,Network.dataReceived,24032.35,,,1330,1330,8709.593025,
1465304891807,Network.dataReceived,24032.63,,,13980,13980,8709.593139,
1465304891807,Network.dataReceived,24032.35,,,6650,6650,8709.593339,
1465304891808,Network.dataReceived,24032.25,,,9306,9407,8709.594275,
1465304891811,Network.dataReceived,24032.25,,,1330,1330,8709.596645,
1465304891811,Network.dataReceived,24032.25,,,1330,1330,8709.596861,
1465304891811,Network.dataReceived,24032.25,,,1330,1330,8709.596932,
1465304891811,Network.dataReceived,24032.25,,,1330,1330,8709.596993,
1465304891811,Network.dataReceived,24032.63,,,1398,1398,8709.59706,
1465304891811,Network.dataReceived,24032.63,,,2796,2796,8709.597169,
1465304891812,Network.dataReceived,24032.63,,,1398,1398,8709.597445,
1465304891812,Network.dataReceived,24032.63,,,1398,1398,8709.597592,
1465304891812,Network.dataReceived,24032.63,,,1398,1398,8709.59769,
1465304891814,Network.dataReceived,24032.63,,,1398,1398,8709.597761,
1465304891814,Network.dataReceived,24032.63,,,1398,1398,8709.59785,
1465304891815,Network.dataReceived,24032.63,,,1332,1332,8709.599922,
1465304891815,Network.loadingFinished,24032.63,,,,125761,8709.598061,
1465304891815,Network.dataReceived,24032.25,,,2660,2660,8709.600801,
1465304891815,Network.dataReceived,24032.21,,,2660,2660,8709.600865,
1465304891816,Network.dataReceived,24032.21,,,1324,1324,8709.602359,
1465304891816,Network.dataReceived,24032.21,,,1330,1330,8709.602514,
1465304891816,Network.dataReceived,24032.21,,,1330,1330,8709.602645,
1465304891816,Network.dataReceived,24032.21,,,1330,1330,8709.603007,
1465304891816,Network.dataReceived,24032.21,,,1330,1330,8709.60333,
1465304891846,Network.dataReceived,24032.21,,,1330,1330,8709.632316,
1465304891846,Network.dataReceived,24032.21,,,1330,1330,8709.632427,
1465304891846,Network.dataReceived,24032.21,,,1330,1330,8709.632468,
1465304891846,Network.dataReceived,24032.21,,,2660,2660,8709.632509,
1465304891846,Network.dataReceived,24032.21,,,1330,1330,8709.632551,
1465304891846,Network.dataReceived,24032.35,,,1330,1330,8709.632601,
1465304891846,Network.dataReceived,24032.35,,,2660,2660,8709.633091,
1465304891846,Network.dataReceived,24032.35,,,1330,1330,8709.633148,
1465304891847,Network.dataReceived,24032.35,,,1324,1324,8709.633283,
1465304891847,Network.dataReceived,24032.35,,,1330,1330,8709.633335,
1465304891847,Network.dataReceived,24032.35,,,1330,1330,8709.633369,
1465304891847,Network.dataReceived,24032.35,,,5320,5320,8709.633548,
1465304891847,Network.dataReceived,24032.35,,,1330,1330,8709.634126,
1465304891848,Network.dataReceived,24032.35,,,1330,1330,8709.634173,
1465304891848,Network.dataReceived,24032.25,,,1330,1330,8709.634474,
1465304891849,Network.dataReceived,24032.25,,,1315,1315,8709.635252,
1465304891849,Network.dataReceived,24032.25,,,1330,1330,8709.635509,
1465304891849,Network.dataReceived,24032.25,,,1330,1330,8709.635552,
1465304891849,Network.dataReceived,24032.25,,,5314,5314,8709.636289,
1465304891850,Network.dataReceived,24032.25,,,1330,1330,8709.636366,
1465304891858,Network.dataReceived,24032.25,,,5320,5320,8709.644674,
1465304891859,Network.responseReceived,24032.58,,image/svg+xml,,,8709.645188,quic/1+spdy/3
1465304891860,Network.responseReceived,24032.59,,image/svg+xml,,,8709.645622,quic/1+spdy/3
1465304891860,Network.dataReceived,24032.21,,,1144,1144,8709.645774,
1465304891868,Network.dataReceived,24032.21,,,1330,1330,8709.654581,
1465304891868,Network.dataReceived,24032.21,,,1330,1330,8709.654654,
1465304891873,Network.responseReceived,24032.57,,image/svg+xml,,,8709.655397,quic/1+spdy/3
1465304891873,Network.dataReceived,24032.21,,,1249,1249,8709.655504,
1465304891873,Network.dataReceived,24032.21,,,1324,1324,8709.655766,
