timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307408044,Network.responseReceived,17310.4,,text/css,,,11225.827022,h2
1465307408044,Network.dataReceived,17310.9,,,32768,20026,11225.829459,
1465307408044,Network.dataReceived,17310.9,,,20416,0,11225.829641,
1465307408208,Network.dataReceived,17310.10,,,13985,4186,11225.993561,
1465307408208,Network.dataReceived,17310.9,,,32768,12760,11225.994102,
1465307408208,Network.dataReceived,17310.9,,,9987,0,11225.994325,
1465307408220,Network.dataReceived,17310.8,,,32768,16469,11226.006188,
1465307408220,Network.dataReceived,17310.8,,,28184,0,11226.006459,
1465307408233,Network.dataReceived,17310.8,,,32768,16393,11226.015882,
1465307408233,Network.dataReceived,17310.8,,,19853,0,11226.016245,
1465307408233,Network.dataReceived,17310.3,,,32768,4186,11226.016842,
1465307408233,Network.dataReceived,17310.3,,,2522,0,11226.016977,
1465307408233,Network.dataReceived,17310.5,,,9434,652,11226.017316,
1465307408233,Network.loadingFinished,17310.5,,,,652,11226.017528,
1465307408235,Network.dataReceived,17310.8,,,30148,7373,11226.020946,
1465307408237,Network.dataReceived,17310.2,,,32768,9543,11226.021776,
1465307408237,Network.dataReceived,17310.2,,,32768,0,11226.021953,
1465307408238,Network.dataReceived,17310.4,,,29526,4163,11226.02357,
1465307408238,Network.dataReceived,17310.2,,,19139,0,11226.023764,
1465307408241,Network.dataReceived,17310.9,,,32768,16393,11226.027588,
1465307408241,Network.dataReceived,17310.9,,,21107,0,11226.027926,
1465307408376,Network.dataReceived,17310.10,,,12591,3606,11226.162096,
1465307408376,Network.loadingFinished,17310.10,,,,7792,11226.161899,
1465307408378,Network.dataReceived,17310.3,,,4730,490,11226.164347,
1465307408378,Network.dataReceived,17310.9,,,32768,16393,11226.164418,
1465307408378,Network.dataReceived,17310.9,,,23004,0,11226.164885,
1465307408385,Network.dataReceived,17310.3,,,16138,1686,11226.171259,
1465307408388,Network.loadingFinished,17310.3,,,,6362,11226.171163,
1465307408388,Network.loadingFinished,17310.8,,,,40244,11226.171505,
1465307408393,Network.loadingFinished,17310.2,,,,9552,11226.171694,
1465307408396,Network.dataReceived,17310.4,,,32768,4742,11226.181311,
1465307408396,Network.dataReceived,17310.4,,,25101,0,11226.181462,
1465307408401,Network.loadingFinished,17310.4,,,,8905,11226.18137,
1465307408437,Network.dataReceived,17310.9,,,24240,6377,11226.223112,
1465307408437,Network.loadingFinished,17310.9,,,,88952,11226.190961,
1465307408480,Network.requestWillBeSent,17310.51,www.apple.com.this,,,,11226.234396,
1465307408480,Network.requestWillBeSent,17310.43,www.apple.com.this,,,,11226.236611,
1465307408481,Network.requestWillBeSent,17310.52,www.apple.com.this,,,,11226.237235,
1465307408481,Network.requestWillBeSent,17310.53,www.apple.com.this,,,,11226.237562,
1465307408481,Network.requestWillBeSent,17310.54,www.apple.com.this,,,,11226.237789,
1465307408481,Network.requestWillBeSent,17310.55,www.apple.com.this,,,,11226.238019,
1465307408482,Network.requestWillBeSent,17310.56,www.apple.com.this,,,,11226.238237,
1465307408482,Network.requestWillBeSent,17310.57,www.apple.com.this,,,,11226.2385,
1465307408482,Network.requestWillBeSent,17310.58,www.apple.com.this,,,,11226.238762,
1465307408482,Network.requestWillBeSent,17310.59,www.apple.com.this,,,,11226.239035,
1465307408482,Network.requestWillBeSent,17310.60,www.apple.com.this,,,,11226.239321,
1465307408705,Network.requestWillBeSent,17310.61,www.apple.com.this,,,,11226.355577,
1465307408720,Network.requestWillBeSent,17310.35,www.apple.com.this,,,,11226.502563,
1465307408726,Network.requestWillBeSent,17310.62,images.apple.com,,,,11226.505393,
1465307408726,Network.requestWillBeSent,17310.21,www.apple.com.this,,,,11226.508873,
1465307408726,Network.requestWillBeSent,17310.25,www.apple.com.this,,,,11226.511192,
1465307408782,Network.requestWillBeSent,17310.63,images.apple.com,,,,11226.512521,
1465307408783,Network.responseReceived,17310.43,,application/font-woff,,,11226.565671,h2
1465307408786,Network.responseReceived,17310.51,,image/svg+xml,,,11226.566545,h2
1465307408786,Network.dataReceived,17310.51,,,1860,1079,11226.567682,
1465307408789,Network.loadingFinished,17310.51,,,,1079,11226.462601,
1465307408789,Network.responseReceived,17310.54,,image/svg+xml,,,11226.572466,h2
1465307408789,Network.dataReceived,17310.54,,,3382,1690,11226.572775,
1465307408790,Network.loadingFinished,17310.54,,,,1690,11226.466028,
1465307408790,Network.dataReceived,17310.43,,,22861,23013,11226.575944,
1465307408790,Network.responseReceived,17310.53,,image/svg+xml,,,11226.576207,h2
1465307408790,Network.dataReceived,17310.53,,,2737,1582,11226.57635,
1465307408791,Network.loadingFinished,17310.53,,,,1582,11226.468914,
1465307408791,Network.responseReceived,17310.59,,image/svg+xml,,,11226.577666,h2
1465307408791,Network.dataReceived,17310.59,,,1031,689,11226.577825,
1465307408801,Network.loadingFinished,17310.59,,,,689,11226.470023,
1465307408802,Network.responseReceived,17310.55,,image/svg+xml,,,11226.579986,h2
1465307408802,Network.dataReceived,17310.55,,,2706,1496,11226.580203,
1465307408802,Network.loadingFinished,17310.55,,,,1496,11226.471161,
1465307408802,Network.responseReceived,17310.57,,image/svg+xml,,,11226.581595,h2
1465307408802,Network.dataReceived,17310.57,,,3347,1705,11226.581779,
1465307408803,Network.loadingFinished,17310.57,,,,1705,11226.472282,
1465307408803,Network.dataReceived,17310.43,,,32768,32786,11226.583739,
1465307408803,Network.responseReceived,17310.52,,image/svg+xml,,,11226.584566,h2
1465307408803,Network.dataReceived,17310.52,,,2063,1202,11226.585285,
1465307408803,Network.loadingFinished,17310.52,,,,1202,11226.487757,
1465307408804,Network.responseReceived,17310.58,,image/svg+xml,,,11226.588496,h2
1465307408804,Network.dataReceived,17310.58,,,4200,1976,11226.588776,
1465307408807,Network.loadingFinished,17310.58,,,,1976,11226.489323,
1465307408807,Network.dataReceived,17310.43,,,29952,29970,11226.591674,
1465307408825,Page.domContentEventFired,,,,,,11226.611556,
1465307408825,Network.dataReceived,17310.43,,,12191,12209,11226.611783,
1465307408829,Network.loadingFinished,17310.43,,,,97978,11226.496052,
1465307408830,Network.responseReceived,17310.56,,image/svg+xml,,,11226.615908,h2
1465307408830,Network.dataReceived,17310.56,,,1112,700,11226.616111,
1465307408831,Network.loadingFinished,17310.56,,,,700,11226.496836,
1465307408858,Network.responseReceived,17310.62,,image/png,,,11226.638072,http/1.1
1465307408858,Network.dataReceived,17310.62,,,582,1028,11226.638341,
1465307408859,Network.loadingFinished,17310.62,,,,1028,11226.59319,
1465307408859,Network.responseReceived,17310.63,,image/jpeg,,,11226.638963,http/1.1
1465307408859,Network.dataReceived,17310.63,,,3715,4096,11226.639141,
1465307408859,Network.dataReceived,17310.63,,,12680,12680,11226.639228,
1465307408859,Network.dataReceived,17310.63,,,1398,1398,11226.640918,
1465307408859,Network.dataReceived,17310.63,,,1398,1398,11226.640963,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.640998,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641036,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641076,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641123,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641164,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641204,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641256,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641293,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641333,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641369,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641432,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641476,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641513,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.64155,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641595,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641628,
1465307408860,Network.dataReceived,17310.63,,,1398,1398,11226.641661,
1465307408861,Network.dataReceived,17310.63,,,1398,1398,11226.641701,
1465307408861,Network.dataReceived,17310.63,,,1398,1398,11226.641742,
1465307408861,Network.dataReceived,17310.63,,,1398,1398,11226.641787,
1465307408861,Network.dataReceived,17310.63,,,1398,1398,11226.641823,
1465307408861,Network.dataReceived,17310.63,,,1398,1398,11226.641861,
1465307408875,Network.responseReceived,17310.60,,image/svg+xml,,,11226.65331,h2
1465307408875,Network.dataReceived,17310.60,,,464,553,11226.653612,
1465307408875,Network.loadingFinished,17310.60,,,,553,11226.651075,
1465307408875,Network.responseReceived,17310.61,,application/json,,,11226.657705,h2
1465307408875,Network.dataReceived,17310.61,,,74,341,11226.658209,
1465307408881,Network.loadingFinished,17310.61,,,,341,11226.652657,
1465307408884,Network.dataReceived,17310.63,,,1398,1398,11226.670395,
1465307408884,Network.dataReceived,17310.63,,,1398,1398,11226.670657,
1465307408901,Network.dataReceived,17310.63,,,2796,2796,11226.685733,
1465307408901,Network.dataReceived,17310.63,,,1398,1398,11226.686444,
1465307408901,Network.dataReceived,17310.63,,,1398,1398,11226.686657,
1465307408901,Network.dataReceived,17310.63,,,1398,1398,11226.686865,
1465307408901,Network.dataReceived,17310.63,,,1398,1398,11226.687024,
1465307408901,Network.dataReceived,17310.63,,,15378,15378,11226.687515,
1465307408901,Network.dataReceived,17310.63,,,2803,2803,11226.687703,
1465307408901,Network.dataReceived,17310.63,,,1398,1398,11226.687851,
1465307408902,Network.dataReceived,17310.63,,,1398,1398,11226.688623,
1465307408902,Network.dataReceived,17310.63,,,1398,1398,11226.688792,
1465307408902,Network.dataReceived,17310.63,,,1398,1398,11226.688928,
1465307408902,Network.dataReceived,17310.63,,,1398,1398,11226.68898,
1465307408902,Network.dataReceived,17310.63,,,1398,1398,11226.689052,
1465307408902,Network.dataReceived,17310.63,,,6990,6990,11226.68937,
1465307408906,Network.dataReceived,17310.63,,,1398,1398,11226.692729,
1465307408907,Network.dataReceived,17310.63,,,1398,1398,11226.692902,
1465307408907,Network.dataReceived,17310.63,,,1398,1398,11226.692966,
1465307408907,Network.dataReceived,17310.63,,,1398,1398,11226.693019,
1465307408907,Network.dataReceived,17310.63,,,6990,6990,11226.694188,
1465307408908,Network.dataReceived,17310.63,,,2796,2796,11226.694711,
1465307408914,Network.dataReceived,17310.63,,,1398,1398,11226.699748,
1465307408914,Network.dataReceived,17310.63,,,1398,1398,11226.700108,
1465307408931,Network.dataReceived,17310.63,,,1398,1398,11226.711534,
1465307408931,Network.dataReceived,17310.63,,,1398,1398,11226.717591,
1465307408935,Network.responseReceived,17310.25,,application/font-woff,,,11226.721381,h2
1465307408936,Network.dataReceived,17310.25,,,4096,4189,11226.723225,
1465307408954,Network.dataReceived,17310.63,,,2796,2796,11226.738625,
1465307408954,Network.responseReceived,17310.21,,application/font-woff,,,11226.74015,h2
1465307408954,Network.dataReceived,17310.25,,,18765,18783,11226.740407,
1465307408978,Network.dataReceived,17310.21,,,22861,22972,11226.764161,
1465307408978,Network.dataReceived,17310.25,,,32768,46363,11226.764495,
1465307408979,Network.dataReceived,17310.25,,,13568,0,11226.764561,
1465307408979,Network.dataReceived,17310.63,,,1398,1398,11226.76471,
1465307408979,Network.dataReceived,17310.63,,,1398,1398,11226.764759,
1465307408979,Network.dataReceived,17310.63,,,1398,1398,11226.764798,
1465307408979,Network.dataReceived,17310.63,,,1398,1398,11226.764839,
1465307408983,Network.dataReceived,17310.63,,,1332,1332,11226.764866,
1465307408987,Network.loadingFinished,17310.63,,,,125761,11226.745674,
1465307408987,Network.responseReceived,17310.35,,application/font-woff,,,11226.765477,h2
1465307408987,Network.dataReceived,17310.35,,,4096,4230,11226.766027,
1465307408987,Network.dataReceived,17310.35,,,18764,18782,11226.766186,
1465307408987,Network.dataReceived,17310.21,,,16384,16393,11226.767087,
1465307408987,Network.dataReceived,17310.21,,,16384,16393,11226.768902,
1465307408987,Network.dataReceived,17310.25,,,25783,25810,11226.772919,
1465307408998,Network.loadingFinished,17310.25,,,,95145,11226.772877,
1465307408999,Network.dataReceived,17310.21,,,13568,13577,11226.783819,
1465307408999,Network.dataReceived,17310.35,,,16384,16393,11226.784092,
1465307409002,Network.dataReceived,17310.35,,,16384,16393,11226.784132,
1465307409046,Network.dataReceived,17310.35,,,13568,13577,11226.83294,
1465307409161,Network.dataReceived,17310.21,,,25427,25454,11226.947327,
1465307409164,Network.loadingFinished,17310.21,,,,94789,11226.94729,
1465307409164,Network.dataReceived,17310.35,,,30904,30931,11226.950526,
1465307409185,Network.loadingFinished,17310.35,,,,100306,11226.948186,
1465307409185,Page.loadEventFired,,,,,,11226.954202,
