timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305434419,Network.dataReceived,5070.21,,,5320,5320,9252.205,
1465305434425,Network.dataReceived,5070.21,,,5320,5320,9252.211944,
1465305434425,Network.dataReceived,5070.21,,,1330,1330,9252.212044,
1465305434440,Network.dataReceived,5070.21,,,1330,1330,9252.226941,
1465305434440,Network.dataReceived,5070.25,,,3990,3990,9252.227061,
1465305434478,Network.dataReceived,5070.25,,,15960,15960,9252.264475,
1465305434478,Network.dataReceived,5070.35,,,3989,3989,9252.264574,
1465305434491,Network.dataReceived,5070.35,,,13283,13283,9252.277059,
1465305434491,Network.dataReceived,5070.35,,,3987,3987,9252.277437,
1465305434491,Network.dataReceived,5070.21,,,18604,18604,9252.278266,
1465305434491,Network.dataReceived,5070.25,,,9304,9304,9252.278334,
1465305434500,Network.dataReceived,5070.25,,,7969,7969,9252.286833,
1465305434501,Network.dataReceived,5070.25,,,5316,5316,9252.287192,
1465305434501,Network.dataReceived,5070.35,,,15209,15209,9252.287938,
1465305434506,Network.loadingFinished,5070.35,,,,100202,9252.287944,
1465305434506,Network.dataReceived,5070.21,,,18002,18002,9252.29254,
1465305434506,Network.dataReceived,5070.25,,,9303,9303,9252.292918,
1465305434530,Network.dataReceived,5070.25,,,7974,7974,9252.317155,
1465305434530,Network.dataReceived,5070.21,,,6341,6341,9252.31723,
1465305434538,Network.loadingFinished,5070.21,,,,94702,9252.303784,
1465305434538,Network.dataReceived,5070.25,,,731,731,9252.321584,
1465305434538,Network.loadingFinished,5070.25,,,,95082,9252.303998,
1465305434539,Network.dataReceived,5070.55,,,2706,1457,9252.325105,
1465305434540,Network.loadingFinished,5070.55,,,,1457,9252.30426,
1465305434540,Network.dataReceived,5070.57,,,3347,1711,9252.326817,
1465305434543,Network.loadingFinished,5070.57,,,,1711,9252.304524,
1465305434543,Network.dataReceived,5070.59,,,1031,697,9252.328521,
1465305434544,Network.loadingFinished,5070.59,,,,697,9252.304912,
1465305434711,Network.responseReceived,5070.56,,image/svg+xml,,,9252.496611,quic/1+spdy/3
1465305434711,Network.dataReceived,5070.56,,,1112,708,9252.496857,
1465305434713,Network.loadingFinished,5070.56,,,,708,9252.496707,
1465305434730,Network.responseReceived,5070.60,,image/svg+xml,,,9252.516294,quic/1+spdy/3
1465305434730,Network.dataReceived,5070.60,,,464,561,9252.516516,
1465305434733,Network.loadingFinished,5070.60,,,,561,9252.516249,
1465305434733,Page.loadEventFired,,,,,,9252.517941,
