timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305393185,Network.dataReceived,4012.9,,,4862,1322,9210.967122,
1465305393185,Network.dataReceived,4012.9,,,4295,1329,9210.967158,
1465305393185,Network.dataReceived,4012.9,,,5389,1322,9210.967202,
1465305393185,Network.dataReceived,4012.9,,,5589,1322,9210.967232,
1465305393185,Network.loadingFinished,4012.9,,,,89063,9210.954125,
1465305393220,Network.requestWillBeSent,4012.51,www.apple.com.this,,,,9210.979113,
1465305393220,Network.requestWillBeSent,4012.43,www.apple.com.this,,,,9210.980912,
1465305393221,Network.requestWillBeSent,4012.52,www.apple.com.this,,,,9210.981198,
1465305393221,Network.requestWillBeSent,4012.53,www.apple.com.this,,,,9210.98143,
1465305393221,Network.requestWillBeSent,4012.54,www.apple.com.this,,,,9210.981666,
1465305393221,Network.requestWillBeSent,4012.55,www.apple.com.this,,,,9210.981895,
1465305393221,Network.requestWillBeSent,4012.56,www.apple.com.this,,,,9210.982107,
1465305393221,Network.requestWillBeSent,4012.57,www.apple.com.this,,,,9210.982326,
1465305393221,Network.requestWillBeSent,4012.58,www.apple.com.this,,,,9210.982526,
1465305393222,Network.requestWillBeSent,4012.59,www.apple.com.this,,,,9210.982732,
1465305393222,Network.requestWillBeSent,4012.60,www.apple.com.this,,,,9210.982951,
1465305393415,Network.requestWillBeSent,4012.61,www.apple.com.this,,,,9211.090473,
1465305393428,Network.requestWillBeSent,4012.35,www.apple.com.this,,,,9211.210028,
1465305393433,Network.requestWillBeSent,4012.62,images.apple.com,,,,9211.21326,
1465305393433,Network.requestWillBeSent,4012.21,www.apple.com.this,,,,9211.216766,
1465305393434,Network.requestWillBeSent,4012.25,www.apple.com.this,,,,9211.219349,
1465305393481,Network.requestWillBeSent,4012.63,images.apple.com,,,,9211.219989,
1465305393481,Network.responseReceived,4012.51,,image/svg+xml,,,9211.267193,quic/1+spdy/3
1465305393481,Network.dataReceived,4012.51,,,1860,1113,9211.26742,
1465305393483,Network.loadingFinished,4012.51,,,,1113,9211.167324,
1465305393484,Network.responseReceived,4012.43,,application/font-woff,,,9211.269679,quic/1+spdy/3
1465305393484,Network.dataReceived,4012.43,,,1332,1454,9211.269879,
1465305393484,Network.dataReceived,4012.43,,,3787,3787,9211.269941,
1465305393484,Network.dataReceived,4012.43,,,1330,1330,9211.270001,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.27004,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270081,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270125,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270165,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.2702,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270235,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270281,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270433,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270475,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.27052,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270571,
1465305393485,Network.dataReceived,4012.43,,,1330,1330,9211.270607,
1465305393485,Network.dataReceived,4012.43,,,452,452,9211.270647,
1465305393486,Network.responseReceived,4012.55,,image/svg+xml,,,9211.270945,quic/1+spdy/3
1465305393486,Network.dataReceived,4012.55,,,2706,1520,9211.271122,
1465305393487,Network.loadingFinished,4012.55,,,,1520,9211.189321,
1465305393489,Network.responseReceived,4012.52,,image/svg+xml,,,9211.272904,quic/1+spdy/3
1465305393489,Network.dataReceived,4012.43,,,7846,7846,9211.273053,
1465305393489,Network.responseReceived,4012.53,,image/svg+xml,,,9211.273268,quic/1+spdy/3
1465305393490,Network.dataReceived,4012.43,,,6650,6650,9211.273364,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.273412,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.27346,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.273499,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.273537,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.273572,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.27361,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.273644,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.273691,
1465305393490,Network.dataReceived,4012.43,,,1330,1330,9211.273727,
1465305393491,Network.responseReceived,4012.54,,image/svg+xml,,,9211.273888,quic/1+spdy/3
1465305393491,Network.dataReceived,4012.43,,,1249,1249,9211.273986,
1465305393491,Network.dataReceived,4012.43,,,6644,6644,9211.274031,
1465305393491,Network.dataReceived,4012.43,,,1330,1330,9211.274085,
1465305393491,Network.dataReceived,4012.43,,,1330,1330,9211.274124,
1465305393491,Network.dataReceived,4012.43,,,1330,1330,9211.274164,
1465305393508,Page.domContentEventFired,,,,,,9211.294354,
1465305393508,Network.dataReceived,4012.43,,,1330,1330,9211.294599,
1465305393508,Network.dataReceived,4012.43,,,2660,2660,9211.29467,
1465305393508,Network.dataReceived,4012.43,,,1330,1330,9211.294716,
1465305393508,Network.dataReceived,4012.43,,,2658,2658,9211.294758,
1465305393508,Network.dataReceived,4012.43,,,9,9,9211.294798,
1465305393508,Network.dataReceived,4012.52,,,2063,1226,9211.294864,
1465305393509,Network.loadingFinished,4012.52,,,,1226,9211.20271,
1465305393509,Network.dataReceived,4012.53,,,2737,1522,9211.296036,
1465305393510,Network.loadingFinished,4012.53,,,,1522,9211.203054,
1465305393511,Network.dataReceived,4012.54,,,3382,1698,9211.297067,
1465305393513,Network.loadingFinished,4012.54,,,,1698,9211.203459,
1465305393513,Network.dataReceived,4012.43,,,1329,1329,9211.298193,
1465305393513,Network.dataReceived,4012.43,,,1329,1329,9211.298266,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298314,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298364,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298407,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298452,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298497,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298548,
1465305393514,Network.dataReceived,4012.43,,,6645,6645,9211.298588,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298637,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.29868,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298744,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298786,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298834,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298887,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.298939,
1465305393514,Network.dataReceived,4012.43,,,1329,1329,9211.299024,
1465305393514,Network.dataReceived,4012.43,,,666,666,9211.299079,
1465305393518,Network.loadingFinished,4012.43,,,,97894,9211.212452,
1465305393544,Network.responseReceived,4012.61,,application/json,,,9211.32424,quic/1+spdy/3
1465305393544,Network.dataReceived,4012.61,,,74,350,9211.324444,
1465305393549,Network.loadingFinished,4012.61,,,,350,9211.274891,
1465305393550,Network.responseReceived,4012.62,,image/png,,,9211.334464,http/1.1
1465305393550,Network.dataReceived,4012.62,,,582,1028,9211.334674,
1465305393551,Network.loadingFinished,4012.62,,,,1028,9211.301303,
1465305393551,Network.responseReceived,4012.63,,image/jpeg,,,9211.335144,http/1.1
1465305393551,Network.dataReceived,4012.63,,,3715,4096,9211.335334,
1465305393551,Network.dataReceived,4012.63,,,12680,12680,9211.335435,
1465305393561,Network.dataReceived,4012.63,,,2796,2796,9211.346648,
1465305393561,Network.dataReceived,4012.63,,,1398,1398,9211.346851,
1465305393567,Network.dataReceived,4012.63,,,1398,1398,9211.354031,
1465305393568,Network.dataReceived,4012.63,,,2796,2796,9211.354211,
1465305393568,Network.dataReceived,4012.63,,,1398,1398,9211.354269,
1465305393568,Network.dataReceived,4012.63,,,2796,2796,9211.354552,
1465305393568,Network.dataReceived,4012.63,,,2796,2796,9211.35468,
1465305393568,Network.dataReceived,4012.63,,,1398,1398,9211.354847,
1465305393568,Network.dataReceived,4012.63,,,2796,2796,9211.354964,
1465305393569,Network.dataReceived,4012.63,,,1398,1398,9211.355142,
1465305393580,Network.dataReceived,4012.63,,,2796,2796,9211.36657,
1465305393581,Network.dataReceived,4012.63,,,4194,4194,9211.36666,
1465305393581,Network.dataReceived,4012.63,,,4194,4194,9211.366714,
1465305393582,Network.dataReceived,4012.63,,,1398,1398,9211.367252,
1465305393591,Network.dataReceived,4012.63,,,8388,8388,9211.377414,
1465305393600,Network.dataReceived,4012.63,,,5592,5592,9211.385872,
1465305393600,Network.dataReceived,4012.63,,,2796,2796,9211.386013,
1465305393610,Network.dataReceived,4012.63,,,1398,1398,9211.396884,
1465305393619,Network.dataReceived,4012.63,,,4194,4194,9211.405346,
1465305393620,Network.dataReceived,4012.63,,,6990,6990,9211.405603,
1465305393620,Network.dataReceived,4012.63,,,2796,2796,9211.405703,
1465305393620,Network.dataReceived,4012.63,,,1398,1398,9211.405752,
1465305393620,Network.dataReceived,4012.63,,,1398,1398,9211.405811,
1465305393620,Network.dataReceived,4012.63,,,1398,1398,9211.405856,
1465305393620,Network.dataReceived,4012.63,,,1398,1398,9211.405902,
1465305393620,Network.dataReceived,4012.63,,,1398,1398,9211.405952,
1465305393620,Network.dataReceived,4012.63,,,2796,2796,9211.406006,
1465305393620,Network.dataReceived,4012.63,,,2796,2796,9211.406054,
1465305393620,Network.dataReceived,4012.63,,,4194,4194,9211.406136,
1465305393620,Network.dataReceived,4012.63,,,1398,1398,9211.406188,
1465305393631,Network.responseReceived,4012.58,,image/svg+xml,,,9211.417453,quic/1+spdy/3
1465305393631,Network.dataReceived,4012.58,,,4200,1984,9211.417628,
1465305393633,Network.loadingFinished,4012.58,,,,1984,9211.417162,
1465305393633,Network.dataReceived,4012.63,,,13980,13980,9211.419153,
1465305393647,Network.dataReceived,4012.63,,,1398,1398,9211.426713,
1465305393647,Network.dataReceived,4012.63,,,2796,2796,9211.426929,
1465305393647,Network.dataReceived,4012.63,,,4194,4194,9211.426979,
1465305393647,Network.dataReceived,4012.63,,,2737,2737,9211.427022,
1465305393647,Network.loadingFinished,4012.63,,,,125761,9211.426786,
1465305393647,Network.responseReceived,4012.59,,image/svg+xml,,,9211.428548,quic/1+spdy/3
1465305393647,Network.dataReceived,4012.59,,,1031,697,9211.429275,
1465305393648,Network.loadingFinished,4012.59,,,,697,9211.428512,
1465305393648,Network.responseReceived,4012.57,,image/svg+xml,,,9211.431487,quic/1+spdy/3
1465305393648,Network.dataReceived,4012.57,,,3347,1712,9211.431703,
1465305393666,Network.loadingFinished,4012.57,,,,1712,9211.431383,
1465305393666,Network.responseReceived,4012.56,,image/svg+xml,,,9211.433481,quic/1+spdy/3
1465305393666,Network.dataReceived,4012.56,,,1112,708,9211.452137,
1465305393667,Network.loadingFinished,4012.56,,,,708,9211.431895,
1465305393667,Network.responseReceived,4012.21,,application/font-woff,,,9211.453717,quic/1+spdy/3
1465305393667,Network.dataReceived,4012.21,,,22861,22939,9211.453901,
1465305393668,Network.responseReceived,4012.25,,application/font-woff,,,9211.454099,quic/1+spdy/3
1465305393668,Network.dataReceived,4012.25,,,7326,7428,9211.454255,
1465305393670,Network.responseReceived,4012.35,,application/font-woff,,,9211.454477,quic/1+spdy/3
1465305393670,Network.dataReceived,4012.25,,,11970,11970,9211.454826,
1465305393670,Network.dataReceived,4012.35,,,5316,5394,9211.454922,
1465305393670,Network.dataReceived,4012.35,,,14630,14630,9211.454973,
1465305393670,Network.dataReceived,4012.35,,,1330,1330,9211.455005,
1465305393670,Network.dataReceived,4012.25,,,13294,13294,9211.455026,
1465305393670,Network.dataReceived,4012.25,,,5320,5320,9211.455976,
1465305393670,Network.dataReceived,4012.35,,,14624,14624,9211.456229,
1465305393681,Network.dataReceived,4012.35,,,6650,6650,9211.46747,
1465305393681,Network.dataReceived,4012.21,,,13300,13300,9211.467564,
1465305393684,Network.dataReceived,4012.21,,,1330,1330,9211.469689,
1465305393684,Network.dataReceived,4012.21,,,3990,3990,9211.469894,
1465305393684,Network.dataReceived,4012.21,,,2660,2660,9211.470142,
1465305393684,Network.dataReceived,4012.25,,,5320,5320,9211.470424,
1465305393684,Network.dataReceived,4012.25,,,3990,3990,9211.470638,
1465305393685,Network.dataReceived,4012.25,,,2660,2660,9211.470811,
1465305393685,Network.dataReceived,4012.25,,,2660,2660,9211.47098,
1465305393685,Network.dataReceived,4012.25,,,2660,2660,9211.471181,
1465305393687,Network.dataReceived,4012.25,,,2654,2654,9211.472692,
1465305393687,Network.dataReceived,4012.25,,,1330,1330,9211.472844,
1465305393687,Network.dataReceived,4012.35,,,3990,3990,9211.473058,
1465305393687,Network.dataReceived,4012.35,,,3990,3990,9211.473295,
1465305393687,Network.dataReceived,4012.35,,,3990,3990,9211.473508,
1465305393687,Network.dataReceived,4012.35,,,2654,2654,9211.473686,
1465305393687,Network.dataReceived,4012.35,,,2660,2660,9211.473844,
1465305393699,Network.dataReceived,4012.35,,,2660,2660,9211.485288,
1465305393700,Network.dataReceived,4012.35,,,1330,1330,9211.485545,
1465305393700,Network.dataReceived,4012.21,,,2660,2660,9211.485694,
1465305393700,Network.dataReceived,4012.21,,,17284,17284,9211.486894,
1465305393700,Network.dataReceived,4012.21,,,1330,1330,9211.487106,
1465305393700,Network.dataReceived,4012.25,,,2660,2660,9211.487151,
1465305393701,Network.dataReceived,4012.25,,,3990,3990,9211.487492,
1465305393701,Network.dataReceived,4012.25,,,1329,1329,9211.487538,
1465305393701,Network.dataReceived,4012.25,,,2651,2651,9211.487573,
1465305393701,Network.dataReceived,4012.25,,,2658,2658,9211.487637,
1465305393701,Network.dataReceived,4012.25,,,1329,1329,9211.487676,
1465305393701,Network.dataReceived,4012.25,,,1329,1329,9211.487721,
1465305393701,Network.dataReceived,4012.25,,,1329,1329,9211.48776,
1465305393702,Network.dataReceived,4012.25,,,3987,3987,9211.488262,
1465305393702,Network.dataReceived,4012.35,,,3989,3989,9211.488454,
1465305393702,Network.dataReceived,4012.35,,,1329,1329,9211.488506,
1465305393702,Network.dataReceived,4012.35,,,1322,1322,9211.488545,
1465305393702,Network.dataReceived,4012.35,,,2658,2658,9211.488837,
1465305393702,Network.dataReceived,4012.35,,,5316,5316,9211.489039,
1465305393707,Network.dataReceived,4012.35,,,5316,5316,9211.493874,
1465305393707,Network.dataReceived,4012.35,,,2658,2658,9211.493963,
1465305393708,Network.dataReceived,4012.21,,,5310,5310,9211.494345,
1465305393708,Network.dataReceived,4012.21,,,5316,5316,9211.494766,
1465305393708,Network.dataReceived,4012.21,,,3987,3987,9211.494826,
1465305393709,Network.dataReceived,4012.21,,,6645,6645,9211.495436,
1465305393709,Network.dataReceived,4012.25,,,3987,3987,9211.4955,
1465305393709,Network.dataReceived,4012.25,,,1329,1329,9211.495549,
1465305393709,Network.dataReceived,4012.25,,,2658,2658,9211.495592,
1465305393710,Network.dataReceived,4012.25,,,5316,5316,9211.495864,
1465305393710,Network.dataReceived,4012.25,,,1244,1244,9211.496453,
1465305393714,Network.loadingFinished,4012.25,,,,95082,9211.496259,
1465305393714,Network.dataReceived,4012.35,,,5387,5387,9211.500784,
1465305393714,Network.dataReceived,4012.35,,,8301,8301,9211.500844,
1465305393718,Network.loadingFinished,4012.35,,,,100178,9211.497483,
1465305393718,Network.dataReceived,4012.21,,,4975,4975,9211.504988,
1465305393718,Network.dataReceived,4012.21,,,2976,2976,9211.505091,
1465305393721,Network.loadingFinished,4012.21,,,,94702,9211.499711,
1465305393849,Network.responseReceived,4012.60,,image/svg+xml,,,9211.635626,quic/1+spdy/3
1465305393849,Network.dataReceived,4012.60,,,464,561,9211.635787,
1465305393851,Network.loadingFinished,4012.60,,,,561,9211.635549,
1465305393851,Page.loadEventFired,,,,,,9211.636896,
