timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305510164,Network.requestWillBeSent,6924.24,ia.media-imdb.com.this,,,,9327.949657,
1465305510164,Network.requestWillBeSent,6924.25,ia.media-imdb.com.this,,,,9327.949771,
1465305510165,Network.requestWillBeSent,6924.26,ia.media-imdb.com.this,,,,9327.949879,
1465305510165,Network.requestWillBeSent,6924.27,ia.media-imdb.com.this,,,,9327.949975,
1465305510165,Network.requestWillBeSent,6924.28,ia.media-imdb.com.this,,,,9327.950143,
1465305510165,Network.requestWillBeSent,6924.29,ia.media-imdb.com.this,,,,9327.950293,
1465305510165,Network.requestWillBeSent,6924.30,ia.media-imdb.com.this,,,,9327.950457,
1465305510166,Network.requestWillBeSent,6924.31,ia.media-imdb.com.this,,,,9327.95061,
1465305510166,Network.requestWillBeSent,6924.32,ia.media-imdb.com.this,,,,9327.950793,
1465305510166,Network.requestWillBeSent,6924.33,ia.media-imdb.com.this,,,,9327.950995,
1465305510166,Network.requestWillBeSent,6924.34,ia.media-imdb.com.this,,,,9327.951161,
1465305510166,Network.requestWillBeSent,6924.35,ia.media-imdb.com.this,,,,9327.951323,
1465305510170,Network.dataReceived,6924.1,,,650,419,9327.956464,
1465305510171,Network.loadingFinished,6924.1,,,,15780,9327.956537,
1465305510353,Network.responseReceived,6924.2,,application/x-javascript,,,9328.13889,quic/1+spdy/3
1465305510353,Network.dataReceived,6924.2,,,24869,9284,9328.13924,
1465305510353,Network.dataReceived,6924.2,,,4158,1331,9328.139673,
1465305510360,Network.dataReceived,6924.2,,,8500,2662,9328.146661,
1465305510360,Network.dataReceived,6924.2,,,3693,1331,9328.147037,
1465305510360,Network.dataReceived,6924.2,,,3463,1331,9328.14714,
1465305510361,Network.dataReceived,6924.2,,,4004,1331,9328.147209,
1465305510369,Network.responseReceived,6924.4,,image/png,,,9328.155426,quic/1+spdy/3
1465305510369,Network.dataReceived,6924.2,,,4640,1207,9328.15555,
1465305510369,Network.dataReceived,6924.2,,,4623,1238,9328.155633,
1465305510370,Network.loadingFinished,6924.2,,,,19715,9328.155551,
1465305510370,Network.dataReceived,6924.4,,,2745,2863,9328.156461,
1465305510370,Network.dataReceived,6924.4,,,1325,1325,9328.156616,
1465305510370,Network.dataReceived,6924.4,,,1331,1331,9328.156676,
1465305510394,Network.dataReceived,6924.4,,,1331,1331,9328.180289,
1465305510394,Network.dataReceived,6924.4,,,441,441,9328.180366,
1465305510394,Network.loadingFinished,6924.4,,,,7291,9328.174069,
1465305510401,Network.responseReceived,6924.3,,text/css,,,9328.187454,quic/1+spdy/3
1465305510401,Network.dataReceived,6924.3,,,2671,1452,9328.187587,
1465305510401,Network.dataReceived,6924.3,,,13023,2656,9328.187648,
1465305510403,Network.dataReceived,6924.3,,,4642,1331,9328.190004,
1465305510403,Network.dataReceived,6924.3,,,6969,1331,9328.190125,
1465305510404,Network.dataReceived,6924.3,,,8646,1331,9328.190311,
1465305510411,Network.dataReceived,6924.3,,,19349,2662,9328.197864,
1465305510411,Network.dataReceived,6924.3,,,7799,1331,9328.197969,
1465305510421,Network.dataReceived,6924.3,,,19420,2662,9328.207292,
1465305510428,Network.dataReceived,6924.3,,,8478,1331,9328.215039,
1465305510429,Network.dataReceived,6924.3,,,13508,1331,9328.215226,
1465305510429,Network.dataReceived,6924.3,,,7037,1331,9328.215522,
1465305510429,Network.dataReceived,6924.3,,,8637,1331,9328.215687,
1465305510531,Network.dataReceived,6924.3,,,16155,2662,9328.317357,
1465305510541,Network.dataReceived,6924.3,,,8952,1325,9328.327142,
1465305510541,Network.dataReceived,6924.3,,,7193,1331,9328.327299,
1465305510549,Network.dataReceived,6924.3,,,20545,3993,9328.335252,
1465305510549,Network.dataReceived,6924.3,,,7656,1331,9328.335439,
1465305510550,Network.dataReceived,6924.3,,,2158,395,9328.336072,
1465305510574,Network.loadingFinished,6924.3,,,,31117,9328.335783,
1465305510598,Network.requestWillBeSent,6924.36,images-na.ssl-images-amazon.com,,,,9328.364988,
1465305510601,Network.requestWillBeSent,6924.37,aax-us-east.amazon-adsystem.com,,,,9328.383792,
1465305510621,Network.requestWillBeSent,6924.38,ia.media-imdb.com.this,,,,9328.39252,
1465305510627,Network.responseReceived,6924.5,,image/jpeg,,,9328.409061,quic/1+spdy/3
1465305510627,Network.dataReceived,6924.5,,,1333,1453,9328.409268,
1465305510627,Network.dataReceived,6924.5,,,1331,1331,9328.409528,
1465305510627,Network.dataReceived,6924.5,,,1325,1325,9328.409569,
1465305510627,Network.dataReceived,6924.5,,,1331,1331,9328.409612,
1465305510627,Network.dataReceived,6924.5,,,1331,1331,9328.40965,
1465305510628,Network.dataReceived,6924.5,,,1331,1331,9328.409683,
1465305510628,Network.dataReceived,6924.5,,,1331,1331,9328.40971,
1465305510628,Network.dataReceived,6924.5,,,1331,1331,9328.409745,
1465305510628,Network.dataReceived,6924.5,,,2662,2662,9328.409779,
1465305510630,Network.dataReceived,6924.5,,,2848,2848,9328.416201,
1465305510630,Network.loadingFinished,6924.5,,,,16274,9328.415074,
1465305510701,Page.domContentEventFired,,,,,,9328.487192,
1465305510722,Network.responseReceived,6924.36,,application/x-javascript,,,9328.507648,http/1.1
1465305510722,Network.dataReceived,6924.36,,,4547,2740,9328.507851,
1465305510722,Network.dataReceived,6924.36,,,10019,4184,9328.507922,
1465305510722,Network.loadingFinished,6924.36,,,,6929,9328.507977,
1465305510736,Network.requestWillBeSent,6924.39,fls-na.amazon.com,,,,9328.521407,
1465305510742,Network.responseReceived,6924.6,,image/png,,,9328.527224,quic/1+spdy/3
1465305510742,Network.dataReceived,6924.6,,,1872,1981,9328.527401,
1465305510742,Network.loadingFinished,6924.6,,,,1981,9328.527276,
1465305510751,Network.responseReceived,6924.7,,image/png,,,9328.537151,quic/1+spdy/3
1465305510751,Network.dataReceived,6924.7,,,1902,2010,9328.537357,
1465305510751,Network.loadingFinished,6924.7,,,,2010,9328.537045,
1465305510752,Network.responseReceived,6924.8,,image/jpeg,,,9328.538421,quic/1+spdy/3
1465305510752,Network.dataReceived,6924.8,,,3922,3985,9328.538607,
1465305510752,Network.responseReceived,6924.10,,image/jpeg,,,9328.538865,quic/1+spdy/3
1465305510752,Network.dataReceived,6924.8,,,1331,1331,9328.539139,
1465305510766,Network.dataReceived,6924.8,,,2662,2662,9328.550511,
1465305510766,Network.dataReceived,6924.8,,,1331,1331,9328.553004,
1465305510771,Network.responseReceived,6924.9,,image/jpeg,,,9328.557451,quic/1+spdy/3
1465305510771,Network.dataReceived,6924.8,,,2548,2548,9328.557561,
1465305510771,Network.dataReceived,6924.8,,,3993,3993,9328.557618,
1465305510773,Network.dataReceived,6924.8,,,1331,1331,9328.560028,
1465305510773,Network.dataReceived,6924.8,,,1331,1331,9328.560228,
1465305510774,Network.dataReceived,6924.10,,,1333,1394,9328.560477,
1465305510774,Network.dataReceived,6924.10,,,1331,1331,9328.560753,
1465305510791,Network.dataReceived,6924.10,,,2656,2656,9328.577071,
1465305510791,Network.dataReceived,6924.10,,,1331,1331,9328.577228,
1465305510791,Network.dataReceived,6924.10,,,3993,3993,9328.577809,
1465305510792,Network.dataReceived,6924.10,,,2662,2662,9328.578388,
1465305510802,Network.dataReceived,6924.10,,,1331,1331,9328.587957,
1465305510805,Network.dataReceived,6924.10,,,1331,1331,9328.591776,
1465305510805,Network.dataReceived,6924.10,,,1331,1331,9328.591896,
1465305510805,Network.dataReceived,6924.9,,,1333,1441,9328.591954,
1465305510805,Network.dataReceived,6924.9,,,1331,1331,9328.59205,
1465305510805,Network.dataReceived,6924.9,,,1325,1325,9328.592095,
1465305510806,Network.dataReceived,6924.9,,,5321,5321,9328.592327,
1465305510813,Network.dataReceived,6924.9,,,2660,2660,9328.599227,
1465305510819,Network.dataReceived,6924.9,,,2660,2660,9328.605182,
1465305510819,Network.dataReceived,6924.9,,,2660,2660,9328.60577,
1465305510819,Network.dataReceived,6924.8,,,1330,1330,9328.606144,
1465305510820,Network.dataReceived,6924.8,,,1330,1330,9328.606954,
1465305510832,Network.dataReceived,6924.8,,,2660,2660,9328.617107,
1465305510833,Network.dataReceived,6924.8,,,1182,1182,9328.618897,
1465305510833,Network.loadingFinished,6924.8,,,,25014,9328.618882,
1465305510834,Network.dataReceived,6924.10,,,4126,4126,9328.619587,
1465305510834,Network.dataReceived,6924.10,,,1330,1330,9328.620741,
1465305510834,Network.dataReceived,6924.10,,,1324,1324,9328.620851,
1465305510835,Network.dataReceived,6924.10,,,1507,1507,9328.621518,
1465305510836,Network.loadingFinished,6924.10,,,,25647,9328.621497,
1465305510836,Network.dataReceived,6924.9,,,2668,2668,9328.621985,
1465305510836,Network.loadingFinished,6924.9,,,,20066,9328.622051,
1465305510851,Network.responseReceived,6924.38,,image/png,,,9328.636816,quic/1+spdy/3
1465305510852,Network.dataReceived,6924.38,,,2662,2785,9328.637174,
1465305510862,Network.dataReceived,6924.38,,,2654,2654,9328.648361,
1465305510863,Network.dataReceived,6924.38,,,1330,1330,9328.648465,
1465305510863,Network.dataReceived,6924.38,,,1330,1330,9328.64853,
1465305510863,Network.dataReceived,6924.38,,,1330,1330,9328.648593,
1465305510863,Network.dataReceived,6924.38,,,1330,1330,9328.64865,
1465305510865,Network.dataReceived,6924.38,,,1330,1330,9328.6487,
1465305510865,Network.dataReceived,6924.38,,,1330,1330,9328.648753,
1465305510865,Network.dataReceived,6924.38,,,1330,1330,9328.648807,
1465305510865,Network.dataReceived,6924.38,,,1330,1330,9328.64886,
1465305510870,Network.dataReceived,6924.38,,,1330,1330,9328.657089,
1465305510921,Network.dataReceived,6924.38,,,2660,2660,9328.707235,
1465305510921,Network.dataReceived,6924.38,,,1330,1330,9328.707364,
1465305510923,Network.dataReceived,6924.38,,,1330,1330,9328.70918,
1465305510923,Network.dataReceived,6924.38,,,2636,2636,9328.709271,
1465305510923,Network.dataReceived,6924.38,,,1330,1330,9328.709517,
1465305510923,Network.dataReceived,6924.38,,,1053,1053,9328.709564,
1465305510923,Network.loadingFinished,6924.38,,,,27748,9328.708597,
1465305510941,Network.responseReceived,6924.11,,image/jpeg,,,9328.727638,quic/1+spdy/3
1465305510941,Network.dataReceived,6924.11,,,1332,1394,9328.727814,
1465305510953,Network.dataReceived,6924.11,,,1330,1330,9328.739643,
1465305510953,Network.dataReceived,6924.11,,,2654,2654,9328.739754,
1465305510954,Network.responseReceived,6924.12,,image/jpeg,,,9328.740079,quic/1+spdy/3
1465305510954,Network.dataReceived,6924.11,,,1262,1262,9328.740331,
1465305510954,Network.dataReceived,6924.11,,,3990,3990,9328.74039,
1465305510964,Network.dataReceived,6924.11,,,1330,1330,9328.750615,
1465305510964,Network.dataReceived,6924.11,,,159,159,9328.750754,
1465305510964,Network.loadingFinished,6924.11,,,,12119,9328.747187,
1465305510965,Network.dataReceived,6924.12,,,3821,3883,9328.751355,
1465305510970,Network.dataReceived,6924.12,,,1324,1324,9328.757011,
1465305510970,Network.dataReceived,6924.12,,,1330,1330,9328.757159,
1465305510970,Network.dataReceived,6924.12,,,1330,1330,9328.757221,
1465305510971,Network.dataReceived,6924.12,,,1330,1330,9328.757629,
1465305510971,Network.dataReceived,6924.12,,,1330,1330,9328.757728,
1465305510971,Network.dataReceived,6924.12,,,1330,1330,9328.757812,
1465305510972,Network.dataReceived,6924.12,,,1330,1330,9328.758235,
1465305510972,Network.dataReceived,6924.12,,,1330,1330,9328.758291,
1465305510972,Network.dataReceived,6924.12,,,1330,1330,9328.758327,
1465305510972,Network.dataReceived,6924.12,,,243,243,9328.758542,
1465305510972,Network.loadingFinished,6924.12,,,,16090,9328.758567,
1465305511031,Network.responseReceived,6924.13,,image/jpeg,,,9328.816952,quic/1+spdy/3
1465305511031,Network.dataReceived,6924.13,,,2662,2724,9328.817088,
1465305511041,Network.dataReceived,6924.13,,,2654,2654,9328.827159,
1465305511041,Network.dataReceived,6924.13,,,1330,1330,9328.827308,
1465305511041,Network.dataReceived,6924.13,,,1330,1330,9328.827364,
1465305511041,Network.dataReceived,6924.13,,,1330,1330,9328.8276,
1465305511041,Network.dataReceived,6924.13,,,1330,1330,9328.827945,
1465305511041,Network.dataReceived,6924.13,,,1330,1330,9328.828167,
1465305511042,Network.dataReceived,6924.13,,,1330,1330,9328.828446,
1465305511042,Network.dataReceived,6924.13,,,1330,1330,9328.828503,
1465305511042,Network.dataReceived,6924.13,,,1330,1330,9328.828728,
1465305511044,Network.dataReceived,6924.13,,,80,80,9328.829203,
1465305511044,Network.loadingFinished,6924.13,,,,16098,9328.829205,
1465305511045,Network.responseReceived,6924.14,,image/jpeg,,,9328.830465,quic/1+spdy/3
1465305511045,Network.dataReceived,6924.14,,,5204,5266,9328.83067,
1465305511048,Network.responseReceived,6924.15,,image/jpeg,,,9328.834501,quic/1+spdy/3
1465305511061,Network.dataReceived,6924.14,,,1330,1330,9328.847056,
1465305511061,Network.dataReceived,6924.14,,,1330,1330,9328.847212,
1465305511061,Network.dataReceived,6924.14,,,1330,1330,9328.847273,
1465305511064,Network.dataReceived,6924.14,,,917,917,9328.850635,
1465305511064,Network.loadingFinished,6924.14,,,,10173,9328.847921,
1465305511064,Network.dataReceived,6924.15,,,3898,4006,9328.850963,
1465305511064,Network.loadingFinished,6924.15,,,,4006,9328.848944,
1465305511132,Network.responseReceived,6924.16,,image/jpeg,,,9328.917778,quic/1+spdy/3
1465305511132,Network.dataReceived,6924.16,,,2662,2771,9328.91804,
1465305511132,Network.dataReceived,6924.16,,,1324,1324,9328.918293,
1465305511141,Network.dataReceived,6924.16,,,1330,1330,9328.927132,
1465305511141,Network.dataReceived,6924.16,,,1330,1330,9328.927246,
1465305511141,Network.dataReceived,6924.16,,,1330,1330,9328.927294,
1465305511141,Network.dataReceived,6924.16,,,1330,1330,9328.927383,
1465305511141,Network.dataReceived,6924.16,,,1330,1330,9328.927627,
1465305511142,Network.dataReceived,6924.16,,,1811,1811,9328.928295,
1465305511142,Network.loadingFinished,6924.16,,,,12556,9328.928314,
1465305511169,Network.responseReceived,6924.17,,image/jpeg,,,9328.955763,quic/1+spdy/3
1465305511170,Network.dataReceived,6924.17,,,1332,1443,9328.955917,
1465305511170,Network.dataReceived,6924.17,,,3984,3984,9328.956038,
1465305511172,Network.dataReceived,6924.17,,,1330,1330,9328.958153,
1465305511172,Network.dataReceived,6924.17,,,1330,1330,9328.958262,
1465305511172,Network.responseReceived,6924.18,,image/jpeg,,,9328.958519,quic/1+spdy/3
1465305511172,Network.dataReceived,6924.17,,,1228,1228,9328.95866,
1465305511173,Network.dataReceived,6924.17,,,1330,1330,9328.958718,
1465305511173,Network.dataReceived,6924.17,,,2226,2226,9328.959084,
1465305511173,Network.loadingFinished,6924.17,,,,12871,9328.959086,
1465305511173,Network.dataReceived,6924.18,,,424,520,9328.95945,
1465305511190,Network.dataReceived,6924.18,,,1330,1330,9328.977055,
1465305511191,Network.dataReceived,6924.18,,,1330,1330,9328.977166,
1465305511191,Network.dataReceived,6924.18,,,1324,1324,9328.977229,
1465305511191,Network.dataReceived,6924.18,,,1330,1330,9328.977522,
1465305511191,Network.dataReceived,6924.18,,,1330,1330,9328.977729,
1465305511192,Network.responseReceived,6924.37,,text/javascript,,,9328.9782,http/1.1
1465305511192,Network.dataReceived,6924.37,,,1101,1360,9328.978571,
1465305511192,Network.dataReceived,6924.37,,,2720,2720,9328.978636,
1465305511192,Network.dataReceived,6924.37,,,1360,1360,9328.978686,
1465305511192,Network.dataReceived,6924.37,,,1360,1360,9328.979288,
1465305511193,Network.dataReceived,6924.37,,,1360,1360,9328.979337,
1465305511193,Network.dataReceived,6924.37,,,840,840,9328.979474,
1465305511193,Network.dataReceived,6924.37,,,1360,1360,9328.979661,
1465305511193,Network.dataReceived,6924.37,,,1360,1360,9328.979704,
1465305511195,Network.dataReceived,6924.37,,,1360,1360,9328.980158,
1465305511195,Network.dataReceived,6924.18,,,1330,1330,9328.980206,
1465305511195,Network.dataReceived,6924.18,,,819,819,9328.980267,
1465305511195,Network.loadingFinished,6924.18,,,,9313,9328.980026,
1465305511251,Network.responseReceived,6924.19,,image/jpeg,,,9329.037429,quic/1+spdy/3
1465305511251,Network.dataReceived,6924.19,,,1332,1441,9329.037587,
1465305511251,Network.dataReceived,6924.19,,,3984,3984,9329.03771,
1465305511251,Network.dataReceived,6924.19,,,1330,1330,9329.038244,
1465305511255,Network.dataReceived,6924.19,,,1330,1330,9329.041116,
1465305511255,Network.dataReceived,6924.19,,,1330,1330,9329.041205,
1465305511257,Network.dataReceived,6924.19,,,1330,1330,9329.04301,
1465305511257,Network.dataReceived,6924.19,,,1330,1330,9329.043148,
1465305511257,Network.dataReceived,6924.19,,,1330,1330,9329.043214,
1465305511257,Network.dataReceived,6924.19,,,1312,1312,9329.043312,
1465305511257,Network.dataReceived,6924.19,,,1315,1315,9329.043377,
1465305511257,Network.dataReceived,6924.19,,,1330,1330,9329.043429,
1465305511261,Network.dataReceived,6924.19,,,54,54,9329.046965,
1465305511261,Network.loadingFinished,6924.19,,,,17416,9329.047052,
1465305511265,Network.responseReceived,6924.20,,image/jpeg,,,9329.050279,quic/1+spdy/3
1465305511265,Network.dataReceived,6924.20,,,1332,1465,9329.0506,
1465305511270,Network.dataReceived,6924.20,,,1330,1330,9329.056968,
1465305511270,Network.dataReceived,6924.20,,,1324,1324,9329.057072,
1465305511270,Network.dataReceived,6924.20,,,1330,1330,9329.057129,
1465305511271,Network.dataReceived,6924.20,,,1330,1330,9329.057448,
1465305511271,Network.dataReceived,6924.20,,,1330,1330,9329.057863,
1465305511271,Network.dataReceived,6924.20,,,1330,1330,9329.057932,
1465305511272,Network.dataReceived,6924.20,,,1330,1330,9329.058201,
1465305511273,Network.responseReceived,6924.21,,image/jpeg,,,9329.058908,quic/1+spdy/3
1465305511273,Network.dataReceived,6924.20,,,1200,1200,9329.059072,
1465305511273,Network.dataReceived,6924.20,,,2528,2528,9329.059323,
1465305511273,Network.loadingFinished,6924.20,,,,14497,9329.05901,
1465305511273,Network.dataReceived,6924.21,,,122,246,9329.059565,
1465305511291,Network.dataReceived,6924.21,,,2660,2660,9329.077125,
1465305511291,Network.dataReceived,6924.21,,,1324,1324,9329.077281,
1465305511291,Network.dataReceived,6924.21,,,1330,1330,9329.077449,
1465305511291,Network.dataReceived,6924.21,,,1330,1330,9329.077595,
1465305511291,Network.dataReceived,6924.21,,,2660,2660,9329.078204,
1465305511292,Network.dataReceived,6924.21,,,1330,1330,9329.078489,
1465305511292,Network.dataReceived,6924.21,,,1330,1330,9329.078596,
1465305511292,Network.dataReceived,6924.21,,,1118,1118,9329.078915,
1465305511292,Network.loadingFinished,6924.21,,,,13328,9329.078939,
1465305511342,Network.responseReceived,6924.22,,image/jpeg,,,9329.127631,quic/1+spdy/3
1465305511342,Network.dataReceived,6924.22,,,1332,1460,9329.1279,
1465305511343,Network.dataReceived,6924.22,,,1330,1330,9329.129736,
1465305511343,Network.dataReceived,6924.22,,,1324,1324,9329.129844,
1465305511343,Network.dataReceived,6924.22,,,1330,1330,9329.129894,
1465305511344,Network.dataReceived,6924.22,,,2660,2660,9329.130241,
1465305511344,Network.dataReceived,6924.22,,,3990,3990,9329.130654,
1465305511352,Network.dataReceived,6924.22,,,1330,1330,9329.137261,
1465305511352,Network.dataReceived,6924.22,,,1330,1330,9329.137391,
1465305511352,Network.dataReceived,6924.22,,,1330,1330,9329.137442,
1465305511353,Network.dataReceived,6924.22,,,1330,1330,9329.13749,
1465305511355,Network.dataReceived,6924.22,,,1233,1233,9329.139169,
1465305511355,Network.loadingFinished,6924.22,,,,18647,9329.137758,
1465305511392,Network.responseReceived,6924.23,,image/jpeg,,,9329.178352,quic/1+spdy/3
1465305511392,Network.dataReceived,6924.23,,,5316,5425,9329.178505,
1465305511392,Network.dataReceived,6924.23,,,2660,2660,9329.17863,
1465305511396,Network.dataReceived,6924.23,,,7913,7913,9329.182465,
1465305511396,Network.responseReceived,6924.24,,image/jpeg,,,9329.182715,quic/1+spdy/3
1465305511397,Network.dataReceived,6924.23,,,1330,1330,9329.183123,
1465305511410,Network.dataReceived,6924.23,,,1330,1330,9329.196939,
1465305511410,Network.dataReceived,6924.23,,,1330,1330,9329.197067,
1465305511411,Network.dataReceived,6924.23,,,2660,2660,9329.197384,
1465305511412,Network.dataReceived,6924.23,,,1330,1330,9329.199136,
1465305511413,Network.dataReceived,6924.23,,,1330,1330,9329.199458,
1465305511413,Network.dataReceived,6924.23,,,606,606,9329.199542,
1465305511413,Network.loadingFinished,6924.23,,,,25914,9329.197915,
1465305511413,Network.dataReceived,6924.24,,,2044,2105,9329.199798,
1465305511414,Network.dataReceived,6924.24,,,2654,2654,9329.199891,
1465305511414,Network.dataReceived,6924.24,,,1330,1330,9329.199949,
1465305511414,Network.dataReceived,6924.24,,,1330,1330,9329.200025,
1465305511414,Network.dataReceived,6924.24,,,1330,1330,9329.200091,
1465305511414,Network.dataReceived,6924.24,,,365,365,9329.20014,
1465305511414,Network.loadingFinished,6924.24,,,,9114,9329.199728,
1465305511436,Network.dataReceived,6924.37,,,1360,1360,9329.222261,
1465305511436,Network.dataReceived,6924.37,,,1360,1360,9329.222352,
1465305511436,Network.dataReceived,6924.37,,,1360,1360,9329.222593,
1465305511436,Network.dataReceived,6924.37,,,1360,1360,9329.222894,
1465305511437,Network.dataReceived,6924.37,,,1360,1360,9329.223419,
1465305511437,Network.dataReceived,6924.37,,,1360,1360,9329.22356,
1465305511437,Network.dataReceived,6924.37,,,1360,1360,9329.223704,
1465305511437,Network.dataReceived,6924.37,,,1360,1360,9329.223809,
1465305511438,Network.dataReceived,6924.37,,,56,56,9329.22395,
1465305511438,Network.loadingFinished,6924.37,,,,24016,9329.224119,
1465305511457,Network.requestWillBeSent,6924.40,images-na.ssl-images-amazon.com,,,,9329.240088,
1465305511458,Network.requestWillBeSent,6924.41,ia.media-imdb.com,,,,9329.24061,
1465305511458,Network.requestWillBeSent,6924.42,shopbop.sp1.convertro.com,,,,9329.240752,
1465305511494,Network.requestWillBeSent,6924.43,images-na.ssl-images-amazon.com,,,,9329.262081,
1465305511495,Network.responseReceived,6924.26,,image/jpeg,,,9329.262341,quic/1+spdy/3
1465305511499,Network.dataReceived,6924.26,,,3986,4048,9329.280376,
1465305511499,Network.dataReceived,6924.26,,,1330,1330,9329.280521,
1465305511500,Network.dataReceived,6924.26,,,1330,1330,9329.280576,
1465305511500,Network.dataReceived,6924.26,,,1330,1330,9329.280626,
1465305511500,Network.dataReceived,6924.26,,,5124,5124,9329.280667,
1465305511500,Network.loadingFinished,6924.26,,,,13162,9329.267413,
1465305511500,Network.responseReceived,6924.25,,image/jpeg,,,9329.281123,quic/1+spdy/3
1465305511501,Network.dataReceived,6924.25,,,1332,1394,9329.281286,
1465305511504,Network.responseReceived,6924.40,,image/png,,,9329.289639,http/1.1
1465305511504,Network.dataReceived,6924.40,,,1711,2120,9329.289851,
1465305511504,Network.loadingFinished,6924.40,,,,2120,9329.286041,
1465305511504,Network.dataReceived,6924.25,,,13075,13075,9329.290142,
1465305511504,Network.loadingFinished,6924.25,,,,14469,9329.286401,
1465305511504,Network.responseReceived,6924.27,,image/jpeg,,,9329.290571,quic/1+spdy/3
1465305511505,Network.dataReceived,6924.27,,,3986,4096,9329.290751,
1465305511510,Network.dataReceived,6924.27,,,1330,1330,9329.296995,
1465305511510,Network.dataReceived,6924.27,,,1330,1330,9329.29713,
1465305511512,Network.dataReceived,6924.27,,,1330,1330,9329.297183,
1465305511518,Network.dataReceived,6924.27,,,1330,1330,9329.303295,
1465305511520,Network.dataReceived,6924.27,,,1330,1330,9329.306988,
1465305511521,Network.dataReceived,6924.27,,,1330,1330,9329.30722,
1465305511521,Network.dataReceived,6924.27,,,1330,1330,9329.307325,
1465305511521,Network.dataReceived,6924.27,,,1330,1330,9329.307749,
1465305511521,Network.dataReceived,6924.27,,,1330,1330,9329.307994,
