timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305323278,Network.requestWillBeSent,2249.14,g-ecx.images-amazon.com,,,,9141.063829,
1465305323306,Network.requestWillBeSent,2249.15,g-ecx.images-amazon.com,,,,9141.064412,
1465305323317,Network.requestWillBeSent,2249.16,g-ecx.images-amazon.com,,,,9141.101167,
1465305323317,Network.requestWillBeSent,2249.17,images-na.ssl-images-amazon.com,,,,9141.101319,
1465305323317,Network.requestWillBeSent,2249.18,ecx.images-amazon.com,,,,9141.101555,
1465305323317,Network.requestWillBeSent,2249.19,ecx.images-amazon.com,,,,9141.101744,
1465305323317,Network.requestWillBeSent,2249.20,ecx.images-amazon.com,,,,9141.101936,
1465305323318,Network.requestWillBeSent,2249.21,ecx.images-amazon.com,,,,9141.102202,
1465305323318,Network.requestWillBeSent,2249.22,ecx.images-amazon.com,,,,9141.102526,
1465305323318,Network.requestWillBeSent,2249.23,ecx.images-amazon.com,,,,9141.102751,
1465305323319,Network.responseReceived,2249.6,,image/gif,,,9141.104039,quic/1+spdy/3
1465305323319,Network.dataReceived,2249.6,,,43,172,9141.10423,
1465305323319,Network.loadingFinished,2249.6,,,,172,9141.077734,
1465305323413,Network.requestWillBeSent,2249.24,fls-na.amazon.com,,,,9141.114043,
1465305323414,Page.domContentEventFired,,,,,,9141.199808,
1465305323415,Network.requestWillBeSent,2249.25,z-ecx.images-amazon.com,,,,9141.20164,
1465305323429,Network.responseReceived,2249.9,,application/x-javascript,,,9141.206447,http/1.1
1465305323429,Network.dataReceived,2249.9,,,1609,1398,9141.206609,
1465305323429,Network.dataReceived,2249.9,,,4488,1574,9141.206652,
1465305323429,Network.loadingFinished,2249.9,,,,2977,9141.139018,
1465305323451,Network.responseReceived,2249.8,,image/png,,,9141.237441,quic/1+spdy/3
1465305323451,Network.dataReceived,2249.8,,,1333,1537,9141.237591,
1465305323470,Network.responseReceived,2249.18,,image/jpeg,,,9141.254645,http/1.1
1465305323473,Network.dataReceived,2249.18,,,910,1398,9141.255016,
1465305323474,Network.dataReceived,2249.18,,,1990,1990,9141.25652,
1465305323474,Network.loadingFinished,2249.18,,,,3388,9141.254598,
1465305323474,Network.responseReceived,2249.21,,image/jpeg,,,9141.257773,http/1.1
1465305323475,Network.dataReceived,2249.21,,,2309,2796,9141.258026,
1465305323475,Network.responseReceived,2249.19,,image/jpeg,,,9141.258355,http/1.1
1465305323475,Network.dataReceived,2249.19,,,910,1398,9141.258568,
1465305323475,Network.responseReceived,2249.20,,image/jpeg,,,9141.259306,http/1.1
1465305323487,Network.dataReceived,2249.20,,,2309,2796,9141.266287,
1465305323487,Network.dataReceived,2249.19,,,1311,1311,9141.266429,
1465305323487,Network.loadingFinished,2249.19,,,,2709,9141.256292,
1465305323487,Network.dataReceived,2249.21,,,755,755,9141.266588,
1465305323487,Network.loadingFinished,2249.21,,,,3551,9141.256893,
1465305323487,Network.dataReceived,2249.20,,,848,848,9141.266709,
1465305323487,Network.loadingFinished,2249.20,,,,3644,9141.257064,
1465305323487,Network.dataReceived,2249.8,,,5318,5318,9141.266817,
1465305323488,Network.dataReceived,2249.8,,,1057,1057,9141.271832,
1465305323488,Network.loadingFinished,2249.8,,,,7912,9141.271986,
1465305323529,Network.responseReceived,2249.14,,image/png,,,9141.315066,http/1.1
1465305323529,Network.dataReceived,2249.14,,,1080,1398,9141.315272,
1465305323529,Network.dataReceived,2249.14,,,2796,2796,9141.315432,
1465305323529,Network.dataReceived,2249.14,,,1398,1398,9141.315482,
1465305323529,Network.dataReceived,2249.14,,,1398,1398,9141.315533,
1465305323530,Network.dataReceived,2249.14,,,1398,1398,9141.316599,
1465305323530,Network.dataReceived,2249.14,,,1398,1398,9141.316807,
1465305323530,Network.dataReceived,2249.14,,,1398,1398,9141.316964,
1465305323530,Network.dataReceived,2249.14,,,1398,1398,9141.317185,
1465305323531,Network.dataReceived,2249.14,,,1398,1398,9141.317359,
1465305323531,Network.dataReceived,2249.14,,,1398,1398,9141.317701,
1465305323531,Network.dataReceived,2249.14,,,1398,1398,9141.31777,
1465305323532,Network.dataReceived,2249.14,,,1398,1398,9141.318169,
1465305323532,Network.dataReceived,2249.14,,,1398,1398,9141.318207,
1465305323532,Network.dataReceived,2249.14,,,1398,1398,9141.318431,
1465305323532,Network.dataReceived,2249.14,,,1398,1398,9141.318612,
1465305323533,Network.dataReceived,2249.14,,,1398,1398,9141.319109,
1465305323533,Network.dataReceived,2249.14,,,1398,1398,9141.319227,
1465305323533,Network.responseReceived,2249.15,,image/png,,,9141.31964,http/1.1
1465305323534,Network.dataReceived,2249.15,,,1096,1398,9141.319818,
1465305323534,Network.dataReceived,2249.15,,,2796,2796,9141.320774,
1465305323534,Network.dataReceived,2249.15,,,1398,1398,9141.320827,
1465305323534,Network.dataReceived,2249.14,,,416,416,9141.32088,
1465305323534,Network.loadingFinished,2249.14,,,,25580,9141.320044,
1465305323534,Network.dataReceived,2249.15,,,1398,1398,9141.321064,
1465305323535,Network.dataReceived,2249.15,,,1020,1020,9141.321106,
1465305323535,Network.loadingFinished,2249.15,,,,8010,9141.32031,
1465305323536,Network.responseReceived,2249.16,,image/jpeg,,,9141.3214,http/1.1
1465305323537,Network.dataReceived,2249.16,,,1095,1398,9141.321595,
1465305323542,Network.dataReceived,2249.16,,,1398,1398,9141.327203,
1465305323542,Network.responseReceived,2249.22,,image/jpeg,,,9141.327503,http/1.1
1465305323543,Network.dataReceived,2249.22,,,3639,4096,9141.327687,
1465305323543,Network.dataReceived,2249.16,,,2355,2355,9141.327785,
1465305323543,Network.loadingFinished,2249.16,,,,5151,9141.325463,
1465305323544,Network.responseReceived,2249.23,,image/jpeg,,,9141.328187,http/1.1
1465305323544,Network.dataReceived,2249.23,,,3169,3656,9141.328371,
1465305323544,Network.loadingFinished,2249.23,,,,3656,9141.326056,
1465305323544,Network.responseReceived,2249.25,,application/x-javascript,,,9141.32894,http/1.1
1465305323544,Network.dataReceived,2249.25,,,10090,4096,9141.329116,
1465305323544,Network.dataReceived,2249.22,,,49,49,9141.329188,
1465305323544,Network.loadingFinished,2249.22,,,,4145,9141.327549,
1465305323544,Network.responseReceived,2249.7,,image/jpeg,,,9141.329542,http/1.1
1465305323545,Network.dataReceived,2249.7,,,3792,4096,9141.33032,
1465305323545,Network.dataReceived,2249.25,,,15360,5539,9141.330433,
1465305323545,Network.loadingFinished,2249.25,,,,9635,9141.328185,
1465305323545,Network.dataReceived,2249.7,,,8486,8486,9141.33065,
1465305323545,Network.dataReceived,2249.7,,,2158,2158,9141.330729,
1465305323545,Network.loadingFinished,2249.7,,,,14740,9141.328416,
1465305323563,Network.responseReceived,2249.17,,image/jpeg,,,9141.348826,http/1.1
1465305323563,Network.dataReceived,2249.17,,,3836,4096,9141.349066,
1465305323563,Network.dataReceived,2249.17,,,12288,12288,9141.3492,
1465305323575,Network.requestWillBeSent,2249.26,z-ecx.images-amazon.com,,,,9141.359963,
1465305323576,Network.requestWillBeSent,2249.27,z-ecx.images-amazon.com,,,,9141.361904,
1465305323592,Network.dataReceived,2249.17,,,8452,8452,9141.376946,
1465305323592,Network.dataReceived,2249.17,,,1907,1907,9141.377243,
1465305323592,Network.loadingFinished,2249.17,,,,26743,9141.377242,
1465305323631,Network.responseReceived,2249.26,,application/x-javascript,,,9141.417373,http/1.1
1465305323631,Network.dataReceived,2249.26,,,6053,3444,9141.417508,
1465305323631,Network.dataReceived,2249.26,,,3194,1398,9141.417566,
1465305323631,Network.dataReceived,2249.26,,,3871,1398,9141.417597,
1465305323631,Network.dataReceived,2249.26,,,7446,2796,9141.418126,
1465305323632,Network.dataReceived,2249.26,,,4604,1398,9141.41845,
1465305323632,Network.dataReceived,2249.26,,,4365,1398,9141.418508,
1465305323632,Network.dataReceived,2249.26,,,4031,1398,9141.418571,
1465305323660,Network.responseReceived,2249.27,,application/x-javascript,,,9141.446075,http/1.1
1465305323660,Network.dataReceived,2249.27,,,1897,1398,9141.446289,
1465305323660,Network.dataReceived,2249.27,,,9264,2796,9141.446425,
1465305323660,Network.dataReceived,2249.27,,,3348,1096,9141.446478,
1465305323661,Network.loadingFinished,2249.27,,,,5295,9141.446392,
1465305323680,Network.dataReceived,2249.26,,,4791,1398,9141.466903,
1465305323680,Network.dataReceived,2249.26,,,4147,1398,9141.467036,
1465305323680,Network.dataReceived,2249.26,,,3710,1398,9141.467089,
1465305323681,Network.dataReceived,2249.26,,,4729,1398,9141.46734,
1465305323681,Network.dataReceived,2249.26,,,4566,1398,9141.467479,
1465305323681,Network.dataReceived,2249.26,,,4106,1398,9141.467672,
1465305323681,Network.dataReceived,2249.26,,,4771,1398,9141.467958,
1465305323682,Network.dataReceived,2249.26,,,3718,1398,9141.468436,
1465305323682,Network.dataReceived,2249.26,,,3548,1398,9141.468504,
1465305323682,Network.dataReceived,2249.26,,,2786,1398,9141.468561,
1465305323683,Network.dataReceived,2249.26,,,3660,1398,9141.46876,
1465305323683,Network.dataReceived,2249.26,,,4032,1398,9141.469025,
1465305323718,Network.dataReceived,2249.26,,,4103,1398,9141.504336,
1465305323718,Network.dataReceived,2249.26,,,4838,1398,9141.50445,
1465305323718,Network.dataReceived,2249.26,,,3700,1398,9141.504511,
1465305323718,Network.dataReceived,2249.26,,,4179,1398,9141.505094,
1465305323718,Network.dataReceived,2249.26,,,4078,1398,9141.505167,
1465305323730,Network.dataReceived,2249.26,,,3954,1398,9141.516814,
1465305323730,Network.dataReceived,2249.26,,,4207,1398,9141.516941,
1465305323731,Network.dataReceived,2249.26,,,4080,1398,9141.516998,
1465305323731,Network.dataReceived,2249.26,,,4101,1398,9141.517223,
1465305323731,Network.dataReceived,2249.26,,,4822,1398,9141.517495,
1465305323731,Network.dataReceived,2249.26,,,8278,2796,9141.518014,
1465305323732,Network.dataReceived,2249.26,,,3553,1398,9141.518248,
1465305323740,Network.dataReceived,2249.26,,,4499,1398,9141.526696,
1465305323740,Network.dataReceived,2249.26,,,5482,1398,9141.526815,
1465305323741,Network.dataReceived,2249.26,,,4511,1398,9141.527064,
1465305323741,Network.dataReceived,2249.26,,,7850,2796,9141.527489,
1465305323741,Network.dataReceived,2249.26,,,4704,1398,9141.527795,
1465305323741,Network.dataReceived,2249.26,,,10670,2796,9141.528161,
1465305323742,Network.dataReceived,2249.26,,,4352,1398,9141.528276,
1465305323742,Network.dataReceived,2249.26,,,9624,2796,9141.528928,
1465305323742,Network.dataReceived,2249.26,,,5599,1398,9141.52919,
1465305323743,Network.dataReceived,2249.26,,,6013,1398,9141.529295,
1465305323761,Network.dataReceived,2249.26,,,9585,2796,9141.546834,
1465305323770,Network.dataReceived,2249.26,,,5279,1398,9141.556776,
1465305323771,Network.dataReceived,2249.26,,,6346,1398,9141.556923,
1465305323771,Network.dataReceived,2249.26,,,5981,1398,9141.556985,
1465305323771,Network.dataReceived,2249.26,,,5879,1398,9141.557158,
1465305323771,Network.dataReceived,2249.26,,,4448,1398,9141.557565,
1465305323771,Network.dataReceived,2249.26,,,4938,1398,9141.557616,
1465305323771,Network.dataReceived,2249.26,,,3186,1398,9141.557886,
1465305323809,Network.dataReceived,2249.26,,,4536,1398,9141.595779,
1465305323809,Network.dataReceived,2249.26,,,10940,2796,9141.595956,
1465305323809,Network.dataReceived,2249.26,,,6344,1398,9141.596103,
1465305323810,Network.dataReceived,2249.26,,,5342,1398,9141.596179,
1465305323810,Network.dataReceived,2249.26,,,10877,2796,9141.596794,
1465305323811,Network.dataReceived,2249.26,,,4982,1398,9141.59723,
1465305323811,Network.dataReceived,2249.26,,,5073,1398,9141.597302,
1465305323811,Network.dataReceived,2249.26,,,7518,2411,9141.597373,
1465305323811,Network.loadingFinished,2249.26,,,,93929,9141.597429,
1465305323835,Network.requestWillBeSent,2249.28,www.amazon.com.this,,,,9141.62036,
1465305323836,Network.requestWillBeSent,2249.29,fls-na.amazon.com,,,,9141.620549,
1465305323836,Network.requestWillBeSent,2249.30,fls-na.amazon.com,,,,9141.620709,
1465305323837,Network.requestWillBeSent,2249.31,z-ecx.images-amazon.com,,,,9141.621466,
1465305323837,Page.loadEventFired,,,,,,9141.621784,
