timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305385062,Network.loadingFinished,3835.9,,,,2976,9202.805569,
1465305385081,Network.responseReceived,3835.18,,image/jpeg,,,9202.867214,http/1.1
1465305385081,Network.dataReceived,3835.18,,,910,1398,9202.867385,
1465305385081,Network.dataReceived,3835.18,,,1990,1990,9202.867534,
1465305385082,Network.loadingFinished,3835.18,,,,3388,9202.867179,
1465305385086,Network.responseReceived,3835.20,,image/jpeg,,,9202.8709,http/1.1
1465305385086,Network.dataReceived,3835.20,,,911,1398,9202.871122,
1465305385086,Network.responseReceived,3835.19,,image/jpeg,,,9202.871509,http/1.1
1465305385086,Network.dataReceived,3835.19,,,2221,2709,9202.871792,
1465305385086,Network.loadingFinished,3835.19,,,,2709,9202.868744,
1465305385086,Network.dataReceived,3835.20,,,2246,2246,9202.872062,
1465305385087,Network.loadingFinished,3835.20,,,,3644,9202.868655,
1465305385102,Network.responseReceived,3835.7,,image/png,,,9202.887656,quic/1+spdy/3
1465305385104,Network.dataReceived,3835.7,,,3989,4192,9202.888269,
1465305385104,Network.dataReceived,3835.7,,,1331,1331,9202.888738,
1465305385104,Network.dataReceived,3835.7,,,2388,2388,9202.889439,
1465305385104,Network.loadingFinished,3835.7,,,,7911,9202.88894,
1465305385112,Network.responseReceived,3835.21,,image/jpeg,,,9202.898786,http/1.1
1465305385112,Network.dataReceived,3835.21,,,2309,2796,9202.898978,
1465305385113,Network.dataReceived,3835.21,,,755,755,9202.899092,
1465305385113,Network.loadingFinished,3835.21,,,,3551,9202.898271,
1465305385130,Network.responseReceived,3835.25,,application/x-javascript,,,9202.916283,http/1.1
1465305385130,Network.dataReceived,3835.25,,,2138,1398,9202.916427,
1465305385130,Network.dataReceived,3835.25,,,8306,2796,9202.916473,
1465305385130,Network.dataReceived,3835.25,,,4477,1398,9202.916505,
1465305385130,Network.dataReceived,3835.25,,,3800,1398,9202.916533,
1465305385131,Network.dataReceived,3835.25,,,3550,1398,9202.917512,
1465305385131,Network.dataReceived,3835.25,,,3179,1235,9202.917561,
1465305385131,Network.loadingFinished,3835.25,,,,9628,9202.917027,
1465305385132,Network.responseReceived,3835.23,,image/jpeg,,,9202.91802,http/1.1
1465305385132,Network.dataReceived,3835.23,,,911,1398,9202.918155,
1465305385132,Network.dataReceived,3835.23,,,1398,1398,9202.918247,
1465305385132,Network.dataReceived,3835.23,,,860,860,9202.918281,
1465305385136,Network.loadingFinished,3835.23,,,,3656,9202.917685,
1465305385141,Network.responseReceived,3835.14,,image/png,,,9202.925406,http/1.1
1465305385141,Network.dataReceived,3835.14,,,895,1398,9202.92565,
1465305385141,Network.dataReceived,3835.14,,,6990,6990,9202.925762,
1465305385157,Network.dataReceived,3835.14,,,1398,1398,9202.943173,
1465305385157,Network.dataReceived,3835.14,,,1398,1398,9202.94324,
1465305385157,Network.dataReceived,3835.14,,,1398,1398,9202.943283,
1465305385157,Network.dataReceived,3835.14,,,1398,1398,9202.943342,
1465305385158,Network.responseReceived,3835.8,,image/jpeg,,,9202.944036,http/1.1
1465305385158,Network.dataReceived,3835.8,,,910,1398,9202.944237,
1465305385158,Network.dataReceived,3835.8,,,6990,6990,9202.944847,
1465305385158,Network.dataReceived,3835.8,,,1398,1398,9202.944908,
1465305385159,Network.dataReceived,3835.8,,,1398,1398,9202.944941,
1465305385159,Network.dataReceived,3835.8,,,1398,1398,9202.944974,
1465305385159,Network.dataReceived,3835.8,,,801,801,9202.945001,
1465305385159,Network.loadingFinished,3835.8,,,,13383,9202.939483,
1465305385160,Network.responseReceived,3835.22,,image/jpeg,,,9202.945832,http/1.1
1465305385162,Network.dataReceived,3835.22,,,910,1398,9202.946036,
1465305385162,Network.dataReceived,3835.22,,,2778,2778,9202.946746,
1465305385162,Network.loadingFinished,3835.22,,,,4176,9202.940274,
1465305385174,Network.responseReceived,3835.15,,image/png,,,9202.958238,http/1.1
1465305385174,Network.dataReceived,3835.15,,,911,1398,9202.958476,
1465305385174,Network.dataReceived,3835.15,,,4194,4194,9202.958634,
1465305385174,Network.dataReceived,3835.15,,,1398,1398,9202.958696,
1465305385174,Network.dataReceived,3835.15,,,1205,1205,9202.958755,
1465305385174,Network.loadingFinished,3835.15,,,,8195,9202.954327,
1465305385175,Network.responseReceived,3835.16,,image/jpeg,,,9202.959161,http/1.1
1465305385175,Network.dataReceived,3835.16,,,910,1398,9202.959365,
1465305385175,Network.dataReceived,3835.16,,,3938,3938,9202.959449,
1465305385175,Network.loadingFinished,3835.16,,,,5336,9202.955244,
1465305385181,Network.requestWillBeSent,3835.26,z-ecx.images-amazon.com,,,,9202.962337,
1465305385181,Network.requestWillBeSent,3835.27,z-ecx.images-amazon.com,,,,9202.963088,
1465305385190,Network.dataReceived,3835.14,,,1398,1398,9202.976686,
1465305385190,Network.dataReceived,3835.14,,,1398,1398,9202.976778,
1465305385190,Network.dataReceived,3835.14,,,1398,1398,9202.976972,
1465305385191,Network.dataReceived,3835.14,,,1398,1398,9202.977251,
1465305385191,Network.dataReceived,3835.14,,,1398,1398,9202.97749,
1465305385191,Network.dataReceived,3835.14,,,1398,1398,9202.97772,
1465305385191,Network.dataReceived,3835.14,,,1398,1398,9202.977834,
1465305385191,Network.dataReceived,3835.14,,,1398,1398,9202.978054,
1465305385192,Network.dataReceived,3835.14,,,601,601,9202.978542,
1465305385195,Network.loadingFinished,3835.14,,,,25765,9202.97831,
1465305385213,Network.responseReceived,3835.26,,application/x-javascript,,,9202.998971,http/1.1
1465305385213,Network.dataReceived,3835.26,,,5863,3343,9202.999206,
1465305385220,Network.dataReceived,3835.26,,,3084,1398,9203.006823,
1465305385220,Network.dataReceived,3835.26,,,3899,1398,9203.006931,
1465305385221,Network.dataReceived,3835.26,,,3835,1398,9203.007144,
1465305385221,Network.dataReceived,3835.26,,,8148,2796,9203.007664,
1465305385221,Network.dataReceived,3835.26,,,4300,1398,9203.008112,
1465305385222,Network.dataReceived,3835.26,,,4162,1398,9203.00823,
1465305385222,Network.dataReceived,3835.26,,,4625,1398,9203.008547,
1465305385240,Network.responseReceived,3835.17,,image/jpeg,,,9203.025752,http/1.1
1465305385250,Network.dataReceived,3835.26,,,4381,1398,9203.03691,
1465305385250,Network.dataReceived,3835.26,,,3541,1398,9203.037029,
1465305385250,Network.dataReceived,3835.26,,,4871,1398,9203.037088,
1465305385251,Network.dataReceived,3835.26,,,4347,1398,9203.037306,
1465305385252,Network.dataReceived,3835.26,,,4395,1398,9203.037715,
1465305385252,Network.dataReceived,3835.26,,,4673,1398,9203.038213,
1465305385253,Network.responseReceived,3835.27,,application/x-javascript,,,9203.039221,http/1.1
1465305385253,Network.dataReceived,3835.27,,,1897,1398,9203.039552,
1465305385254,Network.dataReceived,3835.27,,,9264,2796,9203.039685,
1465305385254,Network.dataReceived,3835.27,,,3348,1096,9203.039752,
1465305385254,Network.loadingFinished,3835.27,,,,5295,9203.039055,
1465305385256,Network.dataReceived,3835.26,,,3732,1398,9203.043066,
1465305385256,Network.dataReceived,3835.26,,,3522,1398,9203.043158,
1465305385257,Network.dataReceived,3835.26,,,2834,1398,9203.043222,
1465305385257,Network.dataReceived,3835.26,,,3573,1398,9203.043278,
1465305385261,Network.dataReceived,3835.26,,,4100,1398,9203.043462,
1465305385261,Network.dataReceived,3835.26,,,4065,1398,9203.043514,
1465305385270,Network.dataReceived,3835.26,,,4758,1398,9203.056881,
1465305385270,Network.dataReceived,3835.26,,,3849,1398,9203.057022,
1465305385271,Network.dataReceived,3835.26,,,4124,1398,9203.057082,
1465305385271,Network.dataReceived,3835.26,,,4013,1398,9203.057281,
1465305385271,Network.dataReceived,3835.26,,,4042,1398,9203.057532,
1465305385271,Network.dataReceived,3835.26,,,4119,1398,9203.057715,
1465305385271,Network.dataReceived,3835.26,,,4203,1398,9203.057941,
1465305385272,Network.dataReceived,3835.26,,,4088,1398,9203.058223,
1465305385273,Network.dataReceived,3835.17,,,16384,16827,9203.060221,
1465305385298,Network.dataReceived,3835.26,,,4822,1398,9203.084552,
1465305385298,Network.dataReceived,3835.26,,,4136,1398,9203.084665,
1465305385299,Network.dataReceived,3835.26,,,4082,1398,9203.085449,
1465305385299,Network.dataReceived,3835.26,,,3547,1398,9203.08571,
1465305385318,Network.dataReceived,3835.26,,,4338,1398,9203.104986,
1465305385318,Network.dataReceived,3835.26,,,5631,1398,9203.105099,
1465305385319,Network.dataReceived,3835.26,,,4445,1398,9203.105169,
1465305385319,Network.dataReceived,3835.26,,,4027,1398,9203.105764,
1465305385319,Network.dataReceived,3835.26,,,3942,1398,9203.105856,
1465305385319,Network.dataReceived,3835.26,,,4574,1398,9203.105918,
1465305385320,Network.dataReceived,3835.26,,,5411,1398,9203.106614,
1465305385320,Network.dataReceived,3835.26,,,5146,1398,9203.106811,
1465305385321,Network.dataReceived,3835.26,,,4579,1398,9203.106877,
1465305385321,Network.dataReceived,3835.26,,,4574,1398,9203.107185,
1465305385321,Network.dataReceived,3835.26,,,4962,1398,9203.107303,
1465305385321,Network.dataReceived,3835.26,,,5576,1398,9203.107369,
1465305385321,Network.dataReceived,3835.26,,,6029,1398,9203.107427,
1465305385321,Network.dataReceived,3835.26,,,4284,1398,9203.107491,
1465305385322,Network.dataReceived,3835.26,,,5313,1398,9203.107742,
1465305385322,Network.dataReceived,3835.26,,,5361,1398,9203.108204,
1465305385322,Network.dataReceived,3835.17,,,10099,10099,9203.108618,
1465305385322,Network.loadingFinished,3835.17,,,,26926,9203.108515,
1465305385322,Network.dataReceived,3835.26,,,6298,1398,9203.109091,
1465305385323,Network.dataReceived,3835.26,,,5654,1398,9203.10917,
1465305385324,Network.dataReceived,3835.26,,,6098,1398,9203.110998,
1465305385325,Network.dataReceived,3835.26,,,4595,1398,9203.111394,
1465305385325,Network.dataReceived,3835.26,,,4874,1398,9203.111457,
1465305385327,Network.dataReceived,3835.26,,,3150,1398,9203.111992,
1465305385327,Network.dataReceived,3835.26,,,4823,1398,9203.112087,
1465305385327,Network.dataReceived,3835.26,,,5183,1398,9203.112146,
1465305385327,Network.dataReceived,3835.26,,,5422,1398,9203.112248,
1465305385333,Network.dataReceived,3835.26,,,6393,1398,9203.113445,
1465305385340,Network.dataReceived,3835.26,,,5219,1398,9203.126824,
1465305385340,Network.dataReceived,3835.26,,,5331,1398,9203.126936,
1465305385365,Network.dataReceived,3835.26,,,5609,1398,9203.147412,
1465305385365,Network.dataReceived,3835.26,,,4822,1398,9203.147589,
1465305385365,Network.dataReceived,3835.26,,,5432,1398,9203.147648,
1465305385365,Network.dataReceived,3835.26,,,4019,1398,9203.147704,
1465305385365,Network.dataReceived,3835.26,,,3732,1108,9203.151369,
1465305385365,Network.loadingFinished,3835.26,,,,93923,9203.147764,
1465305385383,Network.requestWillBeSent,3835.28,www.amazon.com.this,,,,9203.166268,
1465305385383,Network.requestWillBeSent,3835.29,fls-na.amazon.com,,,,9203.166478,
1465305385383,Network.requestWillBeSent,3835.30,fls-na.amazon.com,,,,9203.166631,
1465305385384,Network.requestWillBeSent,3835.31,z-ecx.images-amazon.com,,,,9203.168144,
1465305385385,Page.loadEventFired,,,,,,9203.168644,
