timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307450332,Network.dataReceived,18190.26,,,24984,6990,11268.118571,
1465307450332,Network.dataReceived,18190.26,,,10551,2796,11268.119071,
1465307450344,Network.dataReceived,18190.26,,,10489,2796,11268.130491,
1465307450374,Network.dataReceived,18190.26,,,13111,3896,11268.160633,
1465307450374,Network.loadingFinished,18190.26,,,,93915,11268.160607,
1465307450392,Network.requestWillBeSent,18190.28,www.amazon.com.this,,,,11268.174979,
1465307450395,Network.requestWillBeSent,18190.29,fls-na.amazon.com,,,,11268.175257,
1465307450395,Network.requestWillBeSent,18190.30,fls-na.amazon.com,,,,11268.175537,
1465307450395,Network.requestWillBeSent,18190.31,z-ecx.images-amazon.com,,,,11268.177245,
1465307450396,Page.loadEventFired,,,,,,11268.177755,
