timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307963133,Network.dataReceived,29469.7,,,2796,2796,11780.919291,
1465307963133,Network.dataReceived,29469.7,,,1398,1398,11780.919846,
1465307963133,Network.dataReceived,29469.7,,,1398,1398,11780.919907,
1465307963133,Network.dataReceived,29469.7,,,1398,1398,11780.919967,
1465307963134,Network.dataReceived,29469.7,,,1398,1398,11780.920128,
1465307963134,Network.dataReceived,29469.7,,,1398,1398,11780.920285,
1465307963134,Network.dataReceived,29469.7,,,1398,1398,11780.920422,
1465307963134,Network.dataReceived,29469.7,,,801,801,11780.920569,
1465307963134,Network.loadingFinished,29469.7,,,,13383,11780.837216,
1465307963136,Network.responseReceived,29469.11,,image/jpeg,,,11780.921347,http/1.1
1465307963136,Network.dataReceived,29469.11,,,910,1398,11780.921487,
1465307963136,Network.dataReceived,29469.11,,,3938,3938,11780.921552,
1465307963136,Network.loadingFinished,29469.11,,,,5336,11780.853661,
1465307963137,Network.responseReceived,29469.14,,image/jpeg,,,11780.921914,http/1.1
1465307963137,Network.dataReceived,29469.14,,,911,1398,11780.922076,
1465307963137,Network.dataReceived,29469.14,,,1651,1651,11780.922143,
1465307963137,Network.loadingFinished,29469.14,,,,3049,11780.903199,
1465307963137,Network.responseReceived,29469.16,,image/jpeg,,,11780.9224,http/1.1
1465307963137,Network.dataReceived,29469.16,,,3064,3551,11780.922594,
1465307963139,Network.loadingFinished,29469.16,,,,3551,11780.905492,
1465307963140,Network.responseReceived,29469.13,,image/jpeg,,,11780.92536,http/1.1
1465307963140,Network.dataReceived,29469.13,,,2900,3388,11780.925587,
1465307963140,Network.loadingFinished,29469.13,,,,3388,11780.90908,
1465307963142,Network.responseReceived,29469.15,,image/jpeg,,,11780.925957,http/1.1
1465307963142,Network.dataReceived,29469.15,,,2221,2709,11780.926774,
1465307963143,Network.loadingFinished,29469.15,,,,2709,11780.910101,
1465307963144,Network.responseReceived,29469.23,,image/png,,,11780.92709,http/1.1
1465307963144,Network.dataReceived,29469.23,,,3593,4096,11780.927344,
1465307963145,Network.responseReceived,29469.12,,image/jpeg,,,11780.927627,http/1.1
1465307963145,Network.dataReceived,29469.23,,,8989,8989,11780.927767,
1465307963158,Network.responseReceived,29469.8,,image/png,,,11780.938444,h2
1465307963158,Network.dataReceived,29469.8,,,7708,7823,11780.938662,
1465307963158,Network.loadingFinished,29469.8,,,,7823,11780.933593,
1465307963159,Network.responseReceived,29469.17,,image/jpeg,,,11780.939001,http/1.1
1465307963159,Network.dataReceived,29469.17,,,3639,4096,11780.939463,
1465307963159,Network.responseReceived,29469.18,,image/jpeg,,,11780.939714,http/1.1
1465307963159,Network.dataReceived,29469.18,,,3169,3656,11780.93997,
1465307963160,Network.loadingFinished,29469.18,,,,3656,11780.934998,
1465307963160,Network.dataReceived,29469.17,,,49,49,11780.940422,
1465307963160,Network.loadingFinished,29469.17,,,,4145,11780.935149,
1465307963160,Network.requestWillBeSent,29469.26,z-ecx.images-amazon.com,,,,11780.94166,
1465307963162,Network.requestWillBeSent,29469.27,z-ecx.images-amazon.com,,,,11780.942236,
1465307963176,Network.dataReceived,29469.23,,,1398,1398,11780.960572,
1465307963179,Network.dataReceived,29469.23,,,1398,1398,11780.960723,
1465307963179,Network.dataReceived,29469.23,,,2796,2796,11780.96135,
1465307963179,Network.dataReceived,29469.23,,,1398,1398,11780.961452,
1465307963179,Network.dataReceived,29469.23,,,1398,1398,11780.96151,
1465307963181,Network.dataReceived,29469.23,,,1398,1398,11780.962873,
1465307963181,Network.dataReceived,29469.23,,,1398,1398,11780.96298,
1465307963181,Network.dataReceived,29469.23,,,1496,1496,11780.963039,
1465307963182,Network.loadingFinished,29469.23,,,,25765,11780.96211,
1465307963185,Network.dataReceived,29469.12,,,16384,16827,11780.9666,
1465307963185,Network.dataReceived,29469.12,,,10099,10099,11780.967078,
1465307963185,Network.loadingFinished,29469.12,,,,26926,11780.967099,
1465307963211,Network.responseReceived,29469.9,,application/x-javascript,,,11780.992613,http/1.1
1465307963211,Network.dataReceived,29469.9,,,1609,1398,11780.992842,
1465307963211,Network.dataReceived,29469.9,,,4488,1579,11780.992917,
1465307963211,Network.loadingFinished,29469.9,,,,2977,11780.992428,
1465307963228,Network.responseReceived,29469.25,,application/x-javascript,,,11781.014117,http/1.1
1465307963228,Network.dataReceived,29469.25,,,2138,1398,11781.014356,
1465307963228,Network.dataReceived,29469.25,,,16583,5592,11781.014458,
1465307963228,Network.dataReceived,29469.25,,,6729,2633,11781.014532,
1465307963228,Network.loadingFinished,29469.25,,,,9628,11781.013464,
1465307963251,Network.responseReceived,29469.26,,application/x-javascript,,,11781.036857,http/1.1
1465307963251,Network.dataReceived,29469.26,,,1311,1398,11781.037061,
1465307963251,Network.dataReceived,29469.26,,,13837,5592,11781.037139,
1465307963251,Network.dataReceived,29469.26,,,3831,1398,11781.037198,
1465307963251,Network.dataReceived,29469.26,,,4025,1398,11781.037253,
1465307963251,Network.dataReceived,29469.26,,,4295,1398,11781.037305,
1465307963251,Network.dataReceived,29469.26,,,4344,1398,11781.037371,
1465307963251,Network.dataReceived,29469.26,,,4310,1398,11781.037678,
1465307963252,Network.responseReceived,29469.27,,application/x-javascript,,,11781.038093,http/1.1
1465307963252,Network.dataReceived,29469.27,,,1897,1398,11781.038326,
1465307963252,Network.dataReceived,29469.27,,,12612,3892,11781.038391,
1465307963252,Network.loadingFinished,29469.27,,,,5295,11781.036776,
1465307963275,Network.dataReceived,29469.26,,,4926,1398,11781.061865,
1465307963275,Network.dataReceived,29469.26,,,3584,1398,11781.061985,
1465307963276,Network.dataReceived,29469.26,,,4536,1398,11781.062056,
1465307963276,Network.dataReceived,29469.26,,,4425,1398,11781.062331,
1465307963285,Network.dataReceived,29469.26,,,4188,1398,11781.071642,
1465307963286,Network.dataReceived,29469.26,,,4698,1398,11781.071985,
1465307963286,Network.dataReceived,29469.26,,,4369,1398,11781.072217,
1465307963286,Network.dataReceived,29469.26,,,6499,2796,11781.07264,
1465307963287,Network.dataReceived,29469.26,,,6991,2796,11781.073064,
1465307963287,Network.dataReceived,29469.26,,,4131,1398,11781.073303,
1465307963287,Network.dataReceived,29469.26,,,4511,1398,11781.07393,
1465307963288,Network.dataReceived,29469.26,,,4196,1398,11781.074162,
1465307963288,Network.dataReceived,29469.26,,,3956,1398,11781.074389,
1465307963288,Network.dataReceived,29469.26,,,4149,1398,11781.074822,
1465307963288,Network.dataReceived,29469.26,,,4033,1398,11781.074897,
1465307963288,Network.dataReceived,29469.26,,,4229,1398,11781.074964,
1465307963289,Network.dataReceived,29469.26,,,4200,1398,11781.075027,
1465307963289,Network.dataReceived,29469.26,,,3896,1398,11781.075262,
1465307963314,Network.dataReceived,29469.26,,,4434,1398,11781.100555,
1465307963314,Network.dataReceived,29469.26,,,4584,1398,11781.100712,
1465307963314,Network.dataReceived,29469.26,,,3865,1398,11781.100858,
1465307963315,Network.dataReceived,29469.26,,,3792,1398,11781.101117,
1465307963315,Network.dataReceived,29469.26,,,4141,1398,11781.101251,
1465307963315,Network.dataReceived,29469.26,,,6030,1398,11781.101431,
1465307963315,Network.dataReceived,29469.26,,,4074,1398,11781.101743,
1465307963316,Network.dataReceived,29469.26,,,4114,1398,11781.102443,
1465307963335,Network.dataReceived,29469.26,,,4250,1398,11781.121148,
1465307963335,Network.dataReceived,29469.26,,,4211,1398,11781.121246,
1465307963335,Network.dataReceived,29469.26,,,5147,1398,11781.121659,
1465307963335,Network.dataReceived,29469.26,,,5249,1398,11781.121882,
1465307963335,Network.dataReceived,29469.26,,,5074,1398,11781.122035,
1465307963335,Network.dataReceived,29469.26,,,4263,1398,11781.122272,
1465307963338,Network.dataReceived,29469.26,,,4658,1398,11781.12446,
1465307963338,Network.dataReceived,29469.26,,,5373,1398,11781.12471,
1465307963338,Network.dataReceived,29469.26,,,6128,1398,11781.124941,
1465307963339,Network.dataReceived,29469.26,,,4716,1398,11781.125473,
1465307963340,Network.dataReceived,29469.26,,,5352,1398,11781.125543,
1465307963340,Network.dataReceived,29469.26,,,4941,1398,11781.125727,
1465307963340,Network.dataReceived,29469.26,,,6064,1398,11781.126047,
1465307963341,Network.dataReceived,29469.26,,,5638,1398,11781.126337,
1465307963341,Network.dataReceived,29469.26,,,6392,1398,11781.126577,
1465307963341,Network.dataReceived,29469.26,,,4970,1398,11781.126688,
1465307963341,Network.dataReceived,29469.26,,,5065,1398,11781.12693,
1465307963341,Network.dataReceived,29469.26,,,3242,1398,11781.12708,
1465307963341,Network.dataReceived,29469.26,,,4022,1398,11781.127215,
1465307963341,Network.dataReceived,29469.26,,,5017,1398,11781.127361,
1465307963341,Network.dataReceived,29469.26,,,5860,1398,11781.127423,
1465307963342,Network.dataReceived,29469.26,,,5759,1398,11781.128435,
1465307963343,Network.dataReceived,29469.26,,,5575,1398,11781.129592,
1465307963343,Network.dataReceived,29469.26,,,5739,1398,11781.12989,
1465307963344,Network.dataReceived,29469.26,,,5439,1398,11781.130161,
1465307963344,Network.dataReceived,29469.26,,,10212,2796,11781.130552,
1465307963344,Network.dataReceived,29469.26,,,4510,1398,11781.130732,
1465307963344,Network.dataReceived,29469.26,,,5209,1647,11781.130922,
1465307963345,Network.loadingFinished,29469.26,,,,93915,11781.131109,
1465307963369,Network.requestWillBeSent,29469.28,www.amazon.com.this,,,,11781.153176,
1465307963369,Network.requestWillBeSent,29469.29,fls-na.amazon.com,,,,11781.153402,
1465307963369,Network.requestWillBeSent,29469.30,fls-na.amazon.com,,,,11781.153638,
1465307963371,Network.requestWillBeSent,29469.31,z-ecx.images-amazon.com,,,,11781.154697,
1465307963371,Page.loadEventFired,,,,,,11781.155145,
