timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305320329,Network.dataReceived,2127.5,,,10383,2660,9138.113085,
1465305320329,Network.dataReceived,2127.4,,,3078,1330,9138.113294,
1465305320329,Network.dataReceived,2127.4,,,18340,5310,9138.114802,
1465305320329,Network.dataReceived,2127.4,,,21621,7974,9138.115316,
1465305320331,Network.dataReceived,2127.4,,,12900,3987,9138.116169,
1465305320331,Network.dataReceived,2127.4,,,11478,2658,9138.116479,
1465305320331,Network.dataReceived,2127.5,,,20508,5125,9138.116834,
1465305320331,Network.loadingFinished,2127.5,,,,61059,9138.116797,
1465305320331,Network.dataReceived,2127.4,,,22728,5498,9138.11741,
1465305320332,Network.dataReceived,2127.4,,,4468,1329,9138.11752,
1465305320332,Network.dataReceived,2127.4,,,4146,1329,9138.117722,
1465305320333,Network.dataReceived,2127.4,,,4405,1329,9138.117835,
1465305320333,Network.dataReceived,2127.4,,,21304,6645,9138.119037,
1465305320333,Network.dataReceived,2127.4,,,7752,2651,9138.119177,
1465305320333,Network.dataReceived,2127.4,,,5170,1329,9138.11932,
1465305320333,Network.dataReceived,2127.4,,,3869,1329,9138.119475,
1465305320333,Network.dataReceived,2127.4,,,3907,1329,9138.120105,
1465305320333,Network.dataReceived,2127.4,,,450,165,9138.120167,
1465305320334,Network.loadingFinished,2127.4,,,,108388,9138.119899,
1465305320475,Page.loadEventFired,,,,,,9138.259836,
1465305320475,Page.domContentEventFired,,,,,,9138.260099,
1465305320480,Network.requestWillBeSent,2127.10,m.imgur.com.this,,,,9138.265932,
