timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308109394,Network.dataReceived,32732.26,,,4338,1398,11927.176445,
1465308109394,Network.dataReceived,32732.26,,,32768,11184,11927.176878,
1465308109394,Network.dataReceived,32732.26,,,5000,0,11927.177941,
1465308109406,Network.dataReceived,32732.26,,,4586,1398,11927.192094,
1465308109427,Network.dataReceived,32732.26,,,10542,2796,11927.212397,
1465308109427,Network.dataReceived,32732.26,,,6000,1398,11927.212522,
1465308109431,Network.dataReceived,32732.26,,,9597,2796,11927.21691,
1465308109431,Network.dataReceived,32732.26,,,11659,2796,11927.217227,
1465308109431,Network.dataReceived,32732.26,,,5654,1398,11927.2173,
1465308109431,Network.dataReceived,32732.26,,,6098,1398,11927.217365,
1465308109431,Network.dataReceived,32732.26,,,4595,1398,11927.217417,
1465308109431,Network.dataReceived,32732.26,,,4874,1398,11927.217465,
1465308109431,Network.dataReceived,32732.26,,,3150,1398,11927.217524,
1465308109431,Network.dataReceived,32732.26,,,4823,1398,11927.217573,
1465308109431,Network.dataReceived,32732.26,,,5183,1398,11927.217622,
1465308109433,Network.dataReceived,32732.26,,,5422,1398,11927.220105,
1465308109433,Network.dataReceived,32732.26,,,11612,2796,11927.220208,
1465308109435,Network.dataReceived,32732.26,,,5331,1398,11927.222041,
1465308109436,Network.dataReceived,32732.26,,,5609,1398,11927.222214,
1465308109436,Network.dataReceived,32732.26,,,4822,1398,11927.222491,
1465308109436,Network.dataReceived,32732.26,,,5432,1398,11927.222639,
1465308109436,Network.dataReceived,32732.26,,,4019,1398,11927.222706,
1465308109436,Network.dataReceived,32732.26,,,3732,1108,11927.223176,
1465308109437,Network.loadingFinished,32732.26,,,,93923,11927.223056,
1465308109459,Network.requestWillBeSent,32732.28,www.amazon.com.this,,,,11927.243303,
1465308109459,Network.requestWillBeSent,32732.29,fls-na.amazon.com,,,,11927.243499,
1465308109459,Network.requestWillBeSent,32732.30,fls-na.amazon.com,,,,11927.243639,
1465308109460,Network.requestWillBeSent,32732.31,z-ecx.images-amazon.com,,,,11927.244414,
1465308109460,Page.loadEventFired,,,,,,11927.244724,
