timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305183760,Network.requestWillBeSent,31091.29,ia.media-imdb.com.this,,,,9001.544059,
1465305183760,Network.requestWillBeSent,31091.30,ia.media-imdb.com.this,,,,9001.544266,
1465305183761,Network.requestWillBeSent,31091.31,ia.media-imdb.com.this,,,,9001.544422,
1465305183761,Network.requestWillBeSent,31091.32,ia.media-imdb.com.this,,,,9001.544657,
1465305183761,Network.requestWillBeSent,31091.33,ia.media-imdb.com.this,,,,9001.544891,
1465305183761,Network.requestWillBeSent,31091.34,ia.media-imdb.com.this,,,,9001.545086,
1465305183761,Network.requestWillBeSent,31091.35,ia.media-imdb.com.this,,,,9001.545282,
1465305183961,Network.responseReceived,31091.4,,image/png,,,9001.746096,quic/1+spdy/3
1465305183961,Network.dataReceived,31091.4,,,2664,2869,9001.74636,
1465305183961,Network.dataReceived,31091.4,,,4509,4509,9001.746586,
1465305183961,Network.loadingFinished,31091.4,,,,7378,9001.746493,
1465305183962,Network.responseReceived,31091.3,,text/css,,,9001.747708,quic/1+spdy/3
1465305183963,Network.dataReceived,31091.3,,,2671,1465,9001.748939,
1465305183964,Network.dataReceived,31091.3,,,23637,5161,9001.749769,
1465305183965,Network.responseReceived,31091.2,,application/x-javascript,,,9001.750661,quic/1+spdy/3
1465305183970,Network.dataReceived,31091.3,,,18138,2662,9001.756909,
1465305183971,Network.dataReceived,31091.3,,,9553,1331,9001.757175,
1465305183980,Network.dataReceived,31091.3,,,7619,1331,9001.766573,
1465305183980,Network.dataReceived,31091.3,,,20211,2662,9001.767088,
1465305183981,Network.dataReceived,31091.3,,,7843,1331,9001.767184,
1465305183981,Network.dataReceived,31091.3,,,28822,3993,9001.768236,
1465305184000,Network.dataReceived,31091.3,,,17217,2662,9001.786306,
1465305184000,Network.dataReceived,31091.3,,,8653,1331,9001.786519,
1465305184000,Network.dataReceived,31091.3,,,7317,1331,9001.786919,
1465305184010,Network.dataReceived,31091.3,,,14451,2662,9001.79685,
1465305184011,Network.dataReceived,31091.3,,,13999,2662,9001.797137,
1465305184011,Network.dataReceived,31091.3,,,2707,546,9001.797326,
1465305184011,Network.loadingFinished,31091.3,,,,31130,9001.797356,
1465305184012,Network.dataReceived,31091.2,,,4390,2257,9001.798261,
1465305184019,Network.dataReceived,31091.2,,,7907,2656,9001.806002,
1465305184030,Network.dataReceived,31091.2,,,7714,2662,9001.816662,
1465305184150,Network.dataReceived,31091.2,,,4143,1331,9001.936564,
1465305184153,Network.dataReceived,31091.2,,,3906,1331,9001.939057,
1465305184161,Network.dataReceived,31091.2,,,4067,1331,9001.946572,
1465305184161,Network.dataReceived,31091.2,,,8283,2621,9001.947151,
1465305184161,Network.dataReceived,31091.2,,,7289,2662,9001.94731,
1465305184170,Network.dataReceived,31091.2,,,4698,1331,9001.956596,
1465305184171,Network.responseReceived,31091.5,,image/jpeg,,,9001.957252,quic/1+spdy/3
1465305184171,Network.dataReceived,31091.2,,,4807,1206,9001.95737,
1465305184177,Network.dataReceived,31091.2,,,746,226,9001.963611,
1465305184177,Network.loadingFinished,31091.2,,,,19614,9001.963565,
1465305184231,Network.requestWillBeSent,31091.36,images-na.ssl-images-amazon.com,,,,9002.001362,
1465305184231,Network.requestWillBeSent,31091.37,aax-us-east.amazon-adsystem.com,,,,9002.016569,
1465305184234,Network.dataReceived,31091.5,,,2426,2545,9002.018175,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.018301,
1465305184234,Network.dataReceived,31091.5,,,1325,1325,9002.018574,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.018632,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.018673,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.018718,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.018763,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.018819,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.018861,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.01891,
1465305184234,Network.dataReceived,31091.5,,,1331,1331,9002.018954,
1465305184234,Network.dataReceived,31091.5,,,424,424,9002.019004,
1465305184235,Network.loadingFinished,31091.5,,,,16273,9001.997499,
1465305184256,Network.requestWillBeSent,31091.38,ia.media-imdb.com.this,,,,9002.023592,
1465305184339,Page.domContentEventFired,,,,,,9002.123771,
1465305184364,Network.responseReceived,31091.36,,application/x-javascript,,,9002.149735,http/1.1
1465305184364,Network.dataReceived,31091.36,,,7832,4096,9002.149936,
1465305184364,Network.dataReceived,31091.36,,,6734,2821,9002.149996,
1465305184364,Network.loadingFinished,31091.36,,,,6922,9002.149879,
1465305184381,Network.requestWillBeSent,31091.39,fls-na.amazon.com,,,,9002.165246,
1465305184381,Network.responseReceived,31091.8,,image/jpeg,,,9002.167319,quic/1+spdy/3
1465305184381,Network.dataReceived,31091.8,,,1333,1420,9002.167478,
1465305184382,Network.responseReceived,31091.9,,image/jpeg,,,9002.167709,quic/1+spdy/3
1465305184382,Network.dataReceived,31091.8,,,5023,5023,9002.167839,
1465305184383,Network.responseReceived,31091.7,,image/png,,,9002.168037,quic/1+spdy/3
1465305184389,Network.responseReceived,31091.10,,image/jpeg,,,9002.170912,quic/1+spdy/3
1465305184392,Network.dataReceived,31091.8,,,2595,2595,9002.178457,
1465305184393,Network.responseReceived,31091.11,,image/jpeg,,,9002.17901,quic/1+spdy/3
1465305184393,Network.dataReceived,31091.8,,,3964,3964,9002.180034,
1465305184400,Network.dataReceived,31091.8,,,1331,1331,9002.186415,
1465305184410,Network.dataReceived,31091.8,,,3925,3925,9002.196939,
1465305184411,Network.responseReceived,31091.12,,image/jpeg,,,9002.197339,quic/1+spdy/3
1465305184412,Network.dataReceived,31091.9,,,1333,1442,9002.199053,
1465305184413,Network.dataReceived,31091.9,,,1331,1331,9002.199153,
1465305184425,Network.dataReceived,31091.9,,,2656,2656,9002.209147,
1465305184430,Network.dataReceived,31091.9,,,1331,1331,9002.216545,
1465305184430,Network.dataReceived,31091.9,,,1331,1331,9002.21665,
1465305184430,Network.dataReceived,31091.9,,,2662,2662,9002.216998,
1465305184441,Network.dataReceived,31091.9,,,2662,2662,9002.227521,
1465305184449,Network.dataReceived,31091.9,,,1331,1331,9002.235834,
1465305184449,Network.dataReceived,31091.9,,,1331,1331,9002.235917,
1465305184451,Network.responseReceived,31091.6,,text/html,,,9002.236838,quic/1+spdy/3
1465305184451,Network.dataReceived,31091.9,,,1126,1126,9002.237025,
1465305184451,Network.dataReceived,31091.7,,,1902,2009,9002.23732,
1465305184451,Network.loadingFinished,31091.7,,,,2009,9002.236929,
1465305184451,Network.dataReceived,31091.10,,,752,813,9002.237572,
1465305184462,Network.dataReceived,31091.10,,,2662,2662,9002.24844,
1465305184469,Network.dataReceived,31091.10,,,1325,1325,9002.255958,
1465305184469,Network.dataReceived,31091.10,,,1331,1331,9002.256079,
1465305184470,Network.dataReceived,31091.10,,,1331,1331,9002.256481,
1465305184470,Network.dataReceived,31091.10,,,1331,1331,9002.256805,
1465305184480,Network.dataReceived,31091.10,,,2662,2662,9002.266511,
1465305184489,Network.dataReceived,31091.10,,,1331,1331,9002.275344,
1465305184490,Network.dataReceived,31091.10,,,1331,1331,9002.276376,
1465305184501,Network.dataReceived,31091.10,,,2662,2662,9002.287663,
1465305184501,Network.dataReceived,31091.11,,,2664,2725,9002.287844,
1465305184502,Network.dataReceived,31091.11,,,1325,1325,9002.287948,
1465305184508,Network.dataReceived,31091.11,,,2662,2662,9002.294478,
1465305184508,Network.dataReceived,31091.11,,,1331,1331,9002.294872,
1465305184508,Network.dataReceived,31091.11,,,1331,1331,9002.294933,
1465305184522,Network.dataReceived,31091.11,,,1331,1331,9002.306622,
1465305184550,Network.dataReceived,31091.11,,,1331,1331,9002.336477,
1465305184550,Network.dataReceived,31091.11,,,82,82,9002.336595,
1465305184552,Network.loadingFinished,31091.11,,,,12118,9002.336685,
1465305184552,Network.dataReceived,31091.12,,,3892,3954,9002.338303,
1465305184560,Network.dataReceived,31091.12,,,1330,1330,9002.346494,
1465305184560,Network.dataReceived,31091.12,,,1330,1330,9002.346577,
1465305184560,Network.dataReceived,31091.12,,,1330,1330,9002.346645,
1465305184560,Network.dataReceived,31091.12,,,1330,1330,9002.347232,
1465305184561,Network.dataReceived,31091.12,,,1330,1330,9002.34732,
1465305184561,Network.dataReceived,31091.12,,,1330,1330,9002.347372,
1465305184561,Network.dataReceived,31091.12,,,1330,1330,9002.347887,
1465305184561,Network.dataReceived,31091.12,,,1330,1330,9002.347947,
1465305184561,Network.dataReceived,31091.12,,,1330,1330,9002.348017,
1465305184562,Network.dataReceived,31091.12,,,166,166,9002.348071,
1465305184562,Network.loadingFinished,31091.12,,,,16090,9002.34799,
1465305184562,Network.dataReceived,31091.8,,,1152,1152,9002.348296,
1465305184563,Network.dataReceived,31091.8,,,5628,5628,9002.349169,
1465305184563,Network.loadingFinished,31091.8,,,,25038,9002.349172,
1465305184564,Network.loadingFinished,31091.6,,,,199,9002.349949,
1465305184564,Network.dataReceived,31091.9,,,2864,2864,9002.350565,
1465305184564,Network.loadingFinished,31091.9,,,,20067,9002.350241,
1465305184564,Network.dataReceived,31091.10,,,8868,8868,9002.351002,
1465305184565,Network.loadingFinished,31091.10,,,,25647,9002.350992,
1465305184659,Network.responseReceived,31091.38,,image/png,,,9002.445422,quic/1+spdy/3
1465305184659,Network.dataReceived,31091.38,,,2662,2785,9002.445598,
1465305184659,Network.dataReceived,31091.38,,,5102,5102,9002.445779,
1465305184659,Network.dataReceived,31091.38,,,1330,1330,9002.445848,
1465305184661,Network.dataReceived,31091.38,,,1330,1330,9002.447746,
1465305184661,Network.dataReceived,31091.38,,,1330,1330,9002.447837,
1465305184661,Network.dataReceived,31091.38,,,1330,1330,9002.447899,
1465305184661,Network.dataReceived,31091.38,,,1330,1330,9002.447968,
1465305184662,Network.dataReceived,31091.38,,,1330,1330,9002.448222,
1465305184662,Network.dataReceived,31091.38,,,1330,1330,9002.448272,
1465305184665,Network.dataReceived,31091.38,,,1330,1330,9002.448323,
1465305184666,Network.dataReceived,31091.38,,,1330,1330,9002.448373,
1465305184666,Network.dataReceived,31091.38,,,2660,2660,9002.449708,
1465305184666,Network.dataReceived,31091.38,,,452,452,9002.450173,
1465305184666,Network.dataReceived,31091.38,,,1330,1330,9002.450531,
1465305184666,Network.dataReceived,31091.38,,,1330,1330,9002.450908,
1465305184666,Network.dataReceived,31091.38,,,2119,2119,9002.45116,
1465305184667,Network.loadingFinished,31091.38,,,,27748,9002.450665,
1465305184722,Network.responseReceived,31091.37,,text/javascript,,,9002.507123,http/1.1
1465305184722,Network.dataReceived,31091.37,,,1101,1360,9002.507461,
1465305184722,Network.dataReceived,31091.37,,,4080,4080,9002.507521,
1465305184722,Network.dataReceived,31091.37,,,1360,1360,9002.507578,
1465305184722,Network.dataReceived,31091.37,,,1360,1360,9002.507627,
1465305184722,Network.dataReceived,31091.37,,,840,840,9002.50767,
1465305184751,Network.responseReceived,31091.13,,image/jpeg,,,9002.53689,quic/1+spdy/3
1465305184751,Network.dataReceived,31091.13,,,5204,5266,9002.537052,
1465305184751,Network.dataReceived,31091.13,,,1330,1330,9002.537273,
1465305184754,Network.dataReceived,31091.13,,,1330,1330,9002.540088,
1465305184754,Network.dataReceived,31091.13,,,1330,1330,9002.540195,
1465305184754,Network.dataReceived,31091.13,,,1330,1330,9002.540289,
1465305184755,Network.dataReceived,31091.13,,,2660,2660,9002.540597,
1465305184755,Network.dataReceived,31091.13,,,1330,1330,9002.540696,
1465305184755,Network.dataReceived,31091.13,,,1330,1330,9002.540857,
1465305184755,Network.dataReceived,31091.13,,,192,192,9002.540902,
1465305184755,Network.loadingFinished,31091.13,,,,16098,9002.5387,
1465305184755,Network.responseReceived,31091.15,,image/jpeg,,,9002.541282,quic/1+spdy/3
1465305184755,Network.dataReceived,31091.15,,,3898,4006,9002.541463,
1465305184755,Network.loadingFinished,31091.15,,,,4006,9002.540851,
1465305184761,Network.responseReceived,31091.16,,image/jpeg,,,9002.546976,quic/1+spdy/3
1465305184761,Network.dataReceived,31091.16,,,1332,1442,9002.547182,
1465305184761,Network.dataReceived,31091.16,,,6450,6450,9002.547734,
1465305184761,Network.dataReceived,31091.16,,,1330,1330,9002.547816,
1465305184761,Network.dataReceived,31091.16,,,1330,1330,9002.547883,
1465305184774,Network.responseReceived,31091.14,,image/jpeg,,,9002.558252,quic/1+spdy/3
1465305184774,Network.dataReceived,31091.14,,,1761,1823,9002.558581,
1465305184775,Network.responseReceived,31091.17,,image/jpeg,,,9002.558962,quic/1+spdy/3
1465305184775,Network.dataReceived,31091.16,,,2005,2005,9002.559187,
1465305184775,Network.loadingFinished,31091.16,,,,12557,9002.557818,
1465305184775,Network.dataReceived,31091.14,,,8350,8350,9002.55969,
1465305184775,Network.loadingFinished,31091.14,,,,10173,9002.558359,
1465305184775,Network.dataReceived,31091.17,,,11578,11718,9002.560189,
1465305184775,Network.dataReceived,31091.17,,,1182,1182,9002.56044,
1465305184777,Network.loadingFinished,31091.17,,,,12900,9002.560118,
1465305184861,Network.responseReceived,31091.18,,image/jpeg,,,9002.647598,quic/1+spdy/3
1465305184861,Network.dataReceived,31091.18,,,3875,3936,9002.647757,
1465305184861,Network.dataReceived,31091.18,,,5342,5342,9002.647874,
1465305184862,Network.loadingFinished,31091.18,,,,9278,9002.647705,
1465305184939,Network.dataReceived,31091.37,,,1360,1360,9002.725417,
1465305184939,Network.dataReceived,31091.37,,,1360,1360,9002.725533,
1465305184939,Network.dataReceived,31091.37,,,1360,1360,9002.725588,
1465305184939,Network.dataReceived,31091.37,,,1360,1360,9002.725787,
1465305184941,Network.dataReceived,31091.37,,,1360,1360,9002.728036,
1465305184950,Network.dataReceived,31091.37,,,1360,1360,9002.736466,
1465305184950,Network.dataReceived,31091.37,,,1360,1360,9002.736551,
1465305184950,Network.dataReceived,31091.37,,,1360,1360,9002.73672,
1465305184950,Network.dataReceived,31091.37,,,1360,1360,9002.737161,
1465305184950,Network.dataReceived,31091.37,,,1360,1360,9002.737219,
1465305184953,Network.dataReceived,31091.37,,,1360,1360,9002.738577,
1465305184953,Network.dataReceived,31091.37,,,56,56,9002.738644,
1465305184953,Network.loadingFinished,31091.37,,,,24016,9002.737761,
1465305184970,Network.requestWillBeSent,31091.40,images-na.ssl-images-amazon.com,,,,9002.75071,
1465305184970,Network.requestWillBeSent,31091.41,ia.media-imdb.com,,,,9002.751603,
1465305184971,Network.requestWillBeSent,31091.42,shopbop.sp1.convertro.com,,,,9002.75191,
1465305184975,Network.responseReceived,31091.19,,image/jpeg,,,9002.759885,quic/1+spdy/3
1465305184975,Network.dataReceived,31091.19,,,1332,1442,9002.760254,
1465305184998,Network.dataReceived,31091.19,,,3790,3790,9002.760525,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.760646,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.760704,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.760751,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.760839,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.760914,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.761001,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.761087,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.761161,
1465305184999,Network.dataReceived,31091.19,,,1330,1330,9002.761235,
1465305184999,Network.dataReceived,31091.19,,,215,215,9002.761305,
1465305185000,Network.loadingFinished,31091.19,,,,17417,9002.748886,
1465305185000,Network.responseReceived,31091.20,,image/jpeg,,,9002.761759,quic/1+spdy/3
1465305185000,Network.dataReceived,31091.20,,,3792,3902,9002.761891,
1465305185000,Network.dataReceived,31091.20,,,1315,1315,9002.761984,
1465305185001,Network.dataReceived,31091.20,,,1330,1330,9002.762034,
1465305185001,Network.dataReceived,31091.20,,,6650,6650,9002.762076,
1465305185001,Network.dataReceived,31091.20,,,1277,1277,9002.767811,
1465305185001,Network.loadingFinished,31091.20,,,,14474,9002.756259,
1465305185001,Network.responseReceived,31091.22,,image/jpeg,,,9002.768261,quic/1+spdy/3
1465305185002,Network.dataReceived,31091.22,,,18519,18627,9002.768432,
1465305185002,Network.loadingFinished,31091.22,,,,18627,9002.756988,
1465305185002,Network.responseReceived,31091.23,,image/jpeg,,,9002.768699,quic/1+spdy/3
1465305185002,Network.dataReceived,31091.23,,,6421,6531,9002.768851,
1465305185003,Network.requestWillBeSent,31091.43,images-na.ssl-images-amazon.com,,,,9002.778191,
1465305185003,Network.dataReceived,31091.23,,,6650,6650,9002.784478,
1465305185003,Network.dataReceived,31091.23,,,2660,2660,9002.784582,
1465305185003,Network.dataReceived,31091.23,,,1330,1330,9002.784683,
1465305185004,Network.responseReceived,31091.21,,image/jpeg,,,9002.785146,quic/1+spdy/3
1465305185004,Network.dataReceived,31091.23,,,6510,6510,9002.785282,
1465305185004,Network.dataReceived,31091.23,,,1330,1330,9002.785346,
1465305185004,Network.dataReceived,31091.23,,,904,904,9002.785405,
1465305185004,Network.loadingFinished,31091.23,,,,25915,9002.763064,
1465305185004,Network.dataReceived,31091.21,,,4400,4534,9002.785612,
1465305185004,Network.dataReceived,31091.21,,,3990,3990,9002.785697,
1465305185004,Network.dataReceived,31091.21,,,3990,3990,9002.785754,
1465305185004,Network.dataReceived,31091.21,,,824,824,9002.785802,
1465305185005,Network.loadingFinished,31091.21,,,,13338,9002.784401,
1465305185024,Network.responseReceived,31091.40,,image/png,,,9002.809766,http/1.1
1465305185024,Network.dataReceived,31091.40,,,1711,2120,9002.81001,
1465305185024,Network.loadingFinished,31091.40,,,,2120,9002.808452,
1465305185072,Network.responseReceived,31091.24,,image/jpeg,,,9002.856967,quic/1+spdy/3
1465305185072,Network.dataReceived,31091.24,,,5205,5293,9002.857231,
1465305185073,Network.dataReceived,31091.24,,,3848,3848,9002.857551,
1465305185077,Network.loadingFinished,31091.24,,,,9141,9002.857247,
1465305185079,Network.responseReceived,31091.43,,image/jpeg,,,9002.864814,http/1.1
1465305185109,Network.responseReceived,31091.41,,image/png,,,9002.895298,http/1.1
1465305185109,Network.dataReceived,31091.41,,,1096,1398,9002.895485,
1465305185110,Network.dataReceived,31091.41,,,201,201,9002.895627,
1465305185110,Network.loadingFinished,31091.41,,,,1599,9002.895218,
1465305185121,Network.dataReceived,31091.43,,,16661,17150,9002.906805,
1465305185122,Network.loadingFinished,31091.43,,,,17150,9002.906735,
1465305185178,Network.responseReceived,31091.26,,image/jpeg,,,9002.964656,quic/1+spdy/3
1465305185179,Network.dataReceived,31091.26,,,3874,3960,9002.964826,
1465305185179,Network.dataReceived,31091.26,,,1330,1330,9002.964937,
1465305185179,Network.dataReceived,31091.26,,,1330,1330,9002.965062,
1465305185179,Network.dataReceived,31091.26,,,1330,1330,9002.965322,
1465305185179,Network.dataReceived,31091.26,,,1330,1330,9002.965473,
1465305185179,Network.dataReceived,31091.26,,,1330,1330,9002.965662,
1465305185179,Network.dataReceived,31091.26,,,1330,1330,9002.966303,
1465305185180,Network.dataReceived,31091.26,,,1246,1246,9002.966521,
1465305185180,Network.loadingFinished,31091.26,,,,13186,9002.966572,
1465305185182,Network.responseReceived,31091.27,,image/jpeg,,,9002.967782,quic/1+spdy/3
1465305185182,Network.dataReceived,31091.27,,,3792,3902,9002.967998,
1465305185182,Network.dataReceived,31091.27,,,5320,5320,9002.968199,
1465305185182,Network.dataReceived,31091.27,,,1330,1330,9002.968286,
1465305185191,Network.responseReceived,31091.25,,image/jpeg,,,9002.975581,quic/1+spdy/3
1465305185191,Network.dataReceived,31091.27,,,17108,17108,9002.976601,
1465305185192,Network.responseReceived,31091.29,,image/jpeg,,,9002.977108,quic/1+spdy/3
1465305185192,Network.dataReceived,31091.25,,,6646,6708,9002.977408,
1465305185192,Network.dataReceived,31091.25,,,1330,1330,9002.977703,
1465305185192,Network.dataReceived,31091.25,,,1330,1330,9002.977798,
1465305185192,Network.dataReceived,31091.25,,,1330,1330,9002.977864,
1465305185192,Network.dataReceived,31091.25,,,1330,1330,9002.977915,
1465305185192,Network.dataReceived,31091.25,,,2441,2441,9002.977973,
1465305185193,Network.loadingFinished,31091.25,,,,14469,9002.97761,
1465305185193,Network.dataReceived,31091.29,,,5523,5631,9002.978859,
1465305185196,Network.dataReceived,31091.29,,,3670,3670,9002.980724,
1465305185196,Network.loadingFinished,31091.29,,,,9301,9002.98052,
1465305185196,Network.dataReceived,31091.27,,,18808,18808,9002.980963,
1465305185197,Network.responseReceived,31091.28,,image/jpeg,,,9002.981288,quic/1+spdy/3
1465305185197,Network.dataReceived,31091.27,,,10640,10640,9002.982363,
1465305185197,Network.dataReceived,31091.27,,,2660,2660,9002.982684,
1465305185197,Network.dataReceived,31091.28,,,1332,1440,9002.982839,
1465305185197,Network.dataReceived,31091.28,,,1330,1330,9002.982931,
1465305185197,Network.dataReceived,31091.28,,,2654,2654,9002.983128,
1465305185198,Network.dataReceived,31091.28,,,2661,2661,9002.9846,
1465305185198,Network.loadingFinished,31091.28,,,,8085,9002.983901,
1465305185198,Network.dataReceived,31091.27,,,2647,2647,9002.984848,
1465305185199,Network.dataReceived,31091.27,,,11957,11957,9002.985187,
1465305185199,Network.dataReceived,31091.27,,,3987,3987,9002.985621,
1465305185202,Network.dataReceived,31091.27,,,1329,1329,9002.985814,
1465305185202,Network.dataReceived,31091.27,,,1329,1329,9002.988988,
1465305185202,Network.dataReceived,31091.27,,,1329,1329,9002.989109,
1465305185203,Network.dataReceived,31091.27,,,1329,1329,9002.989167,
1465305185203,Network.dataReceived,31091.27,,,1329,1329,9002.989215,
1465305185203,Network.dataReceived,31091.27,,,5521,5521,9002.989653,
1465305185203,Network.loadingFinished,31091.27,,,,90525,9002.988808,
1465305185281,Network.responseReceived,31091.30,,image/jpeg,,,9003.067813,quic/1+spdy/3
1465305185282,Network.dataReceived,31091.30,,,2662,2770,9003.068033,
1465305185282,Network.dataReceived,31091.30,,,4836,4836,9003.068241,
1465305185282,Network.loadingFinished,31091.30,,,,7606,9003.067506,
1465305185322,Network.responseReceived,31091.39,,image/gif,,,9003.107335,http/1.1
1465305185322,Network.dataReceived,31091.39,,,43,412,9003.107668,
1465305185323,Network.loadingFinished,31091.39,,,,412,9003.107386,
1465305185323,Network.requestWillBeSent,31091.44,fls-na.amazon.com,,,,9003.108992,
1465305185391,Network.responseReceived,31091.32,,image/jpeg,,,9003.177052,quic/1+spdy/3
1465305185391,Network.dataReceived,31091.32,,,5123,5231,9003.177237,
1465305185400,Network.dataReceived,31091.32,,,2618,2618,9003.18657,
1465305185402,Network.dataReceived,31091.32,,,645,645,9003.188803,
1465305185403,Network.loadingFinished,31091.32,,,,8494,9003.186766,
1465305185403,Network.responseReceived,31091.33,,image/jpeg,,,9003.189425,quic/1+spdy/3
1465305185404,Network.dataReceived,31091.33,,,3874,3935,9003.189598,
1465305185404,Network.dataReceived,31091.33,,,3990,3990,9003.189978,
1465305185404,Network.dataReceived,31091.33,,,1330,1330,9003.190043,
1465305185404,Network.dataReceived,31091.33,,,1330,1330,9003.190094,
1465305185405,Network.dataReceived,31091.33,,,1330,1330,9003.19014,
1465305185405,Network.dataReceived,31091.33,,,1330,1330,9003.190189,
1465305185405,Network.dataReceived,31091.33,,,1330,1330,9003.190252,
1465305185405,Network.dataReceived,31091.33,,,1330,1330,9003.190334,
1465305185405,Network.dataReceived,31091.33,,,896,896,9003.190429,
1465305185405,Network.loadingFinished,31091.33,,,,16801,9003.189397,
1465305185405,Network.responseReceived,31091.34,,image/jpeg,,,9003.19087,quic/1+spdy/3
1465305185406,Network.dataReceived,31091.34,,,1332,1439,9003.191115,
1465305185406,Network.dataReceived,31091.34,,,1330,1330,9003.19151,
1465305185408,Network.dataReceived,31091.34,,,1130,1130,9003.191595,
