timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307786904,Network.loadingFinished,25599.1,,,,16117,11604.689435,
1465307786913,Network.requestWillBeSent,25599.27,ia.media-imdb.com.this,,,,11604.691536,
1465307786913,Network.requestWillBeSent,25599.28,ia.media-imdb.com.this,,,,11604.691754,
1465307786914,Network.requestWillBeSent,25599.29,ia.media-imdb.com.this,,,,11604.691963,
1465307786914,Network.requestWillBeSent,25599.30,ia.media-imdb.com.this,,,,11604.692417,
1465307786915,Network.requestWillBeSent,25599.31,ia.media-imdb.com.this,,,,11604.692815,
1465307786915,Network.requestWillBeSent,25599.32,ia.media-imdb.com.this,,,,11604.693304,
1465307786916,Network.requestWillBeSent,25599.33,ia.media-imdb.com.this,,,,11604.69385,
1465307786916,Network.requestWillBeSent,25599.34,ia.media-imdb.com.this,,,,11604.694274,
1465307786916,Network.requestWillBeSent,25599.35,ia.media-imdb.com.this,,,,11604.694782,
1465307786916,Network.requestWillBeSent,25599.36,ia.media-imdb.com.this,,,,11604.695686,
1465307786917,Network.requestWillBeSent,25599.37,ia.media-imdb.com.this,,,,11604.696449,
1465307786958,Network.responseReceived,25599.3,,text/css,,,11604.742178,h2
1465307786958,Network.responseReceived,25599.2,,application/x-javascript,,,11604.742774,h2
1465307786960,Network.dataReceived,25599.3,,,32768,8174,11604.746324,
1465307786961,Network.dataReceived,25599.2,,,9994,4233,11604.746987,
1465307786961,Network.dataReceived,25599.3,,,3506,0,11604.747109,
1465307787059,Network.dataReceived,25599.3,,,32768,12443,11604.84498,
1465307787059,Network.dataReceived,25599.3,,,32768,0,11604.84533,
1465307787059,Network.dataReceived,25599.3,,,22496,0,11604.845637,
1465307787094,Network.dataReceived,25599.3,,,13009,2348,11604.880208,
1465307787094,Network.dataReceived,25599.2,,,5531,1748,11604.880438,
1465307787137,Network.dataReceived,25599.2,,,32768,13637,11604.922668,
1465307787137,Network.dataReceived,25599.2,,,9657,0,11604.923258,
1465307787138,Network.loadingFinished,25599.2,,,,19618,11604.922759,
1465307787140,Network.dataReceived,25599.3,,,10461,1612,11604.925192,
1465307787140,Network.dataReceived,25599.3,,,32768,6585,11604.926316,
1465307787144,Network.responseReceived,25599.4,,image/png,,,11604.927185,h2
1465307787144,Network.dataReceived,25599.4,,,7173,7289,11604.92758,
1465307787144,Network.loadingFinished,25599.4,,,,7289,11604.927493,
1465307787145,Network.responseReceived,25599.37,,application/x-javascript,,,11604.928263,h2
1465307787145,Network.responseReceived,25599.36,,application/x-javascript,,,11604.92876,h2
1465307787168,Network.dataReceived,25599.3,,,2294,0,11604.955157,
1465307787182,Network.loadingFinished,25599.3,,,,31162,11604.936335,
1465307787182,Network.dataReceived,25599.36,,,10280,4200,11604.967684,
1465307787182,Network.dataReceived,25599.37,,,20929,8088,11604.967857,
1465307787200,Network.requestWillBeSent,25599.38,images-na.ssl-images-amazon.com,,,,11604.971261,
1465307787201,Network.requestWillBeSent,25599.39,aax-us-east.amazon-adsystem.com,,,,11604.985786,
1465307787225,Network.requestWillBeSent,25599.40,ia.media-imdb.com.this,,,,11604.99245,
1465307787315,Network.requestWillBeSent,25599.41,ia.media-imdb.com.this,,,,11605.084157,
1465307787315,Network.dataReceived,25599.37,,,32768,12503,11605.100435,
1465307787315,Network.dataReceived,25599.37,,,7566,0,11605.10055,
1465307787316,Network.responseReceived,25599.38,,application/x-javascript,,,11605.101298,http/1.1
1465307787316,Network.dataReceived,25599.38,,,7832,4096,11605.10269,
1465307787318,Network.dataReceived,25599.38,,,6734,2821,11605.102785,
1465307787318,Network.loadingFinished,25599.38,,,,6922,11605.101554,
1465307787341,Network.requestWillBeSent,25599.42,fls-na.amazon.com,,,,11605.122308,
1465307787341,Network.dataReceived,25599.37,,,32768,16028,11605.124764,
1465307787341,Network.dataReceived,25599.37,,,25825,0,11605.124852,
1465307787341,Network.dataReceived,25599.36,,,32768,16393,11605.124916,
1465307787345,Network.dataReceived,25599.36,,,17618,0,11605.125041,
1465307787389,Network.dataReceived,25599.36,,,32768,16027,11605.17429,
1465307787389,Network.dataReceived,25599.36,,,21432,0,11605.17443,
1465307787498,Network.dataReceived,25599.37,,,32768,16393,11605.284893,
1465307787498,Network.dataReceived,25599.37,,,24626,0,11605.284993,
1465307787508,Network.dataReceived,25599.37,,,32768,15250,11605.294652,
1465307787508,Network.dataReceived,25599.37,,,27089,0,11605.294736,
1465307787511,Network.dataReceived,25599.36,,,32768,16393,11605.298018,
1465307787512,Network.dataReceived,25599.36,,,22865,0,11605.298215,
1465307787636,Network.loadingFinished,25599.37,,,,68271,11605.42192,
1465307787642,Network.dataReceived,25599.36,,,32768,16393,11605.425053,
1465307787642,Network.dataReceived,25599.36,,,27103,0,11605.425293,
1465307787679,Network.dataReceived,25599.36,,,32768,16393,11605.464884,
1465307787679,Network.dataReceived,25599.36,,,14265,0,11605.465154,
1465307787689,Network.dataReceived,25599.36,,,32768,16393,11605.475872,
1465307787690,Network.dataReceived,25599.36,,,17195,0,11605.476102,
1465307787740,Network.dataReceived,25599.36,,,32768,16393,11605.523259,
1465307787740,Network.dataReceived,25599.36,,,18531,0,11605.523502,
1465307787741,Network.responseReceived,25599.39,,text/javascript,,,11605.524091,http/1.1
1465307787741,Network.dataReceived,25599.39,,,1101,1360,11605.524642,
1465307787741,Network.dataReceived,25599.39,,,4080,4080,11605.524868,
1465307787741,Network.dataReceived,25599.39,,,4920,4920,11605.525174,
1465307787741,Network.dataReceived,25599.39,,,1360,1360,11605.525319,
1465307787741,Network.dataReceived,25599.39,,,1360,1360,11605.525446,
1465307787764,Network.responseReceived,25599.27,,image/jpeg,,,11605.54182,h2
1465307787764,Network.responseReceived,25599.20,,image/jpeg,,,11605.54208,h2
1465307787765,Network.responseReceived,25599.15,,image/jpeg,,,11605.542317,h2
1465307787765,Network.responseReceived,25599.12,,image/jpeg,,,11605.542556,h2
1465307787765,Network.responseReceived,25599.22,,image/jpeg,,,11605.54283,h2
1465307787766,Network.responseReceived,25599.26,,image/jpeg,,,11605.543064,h2
1465307787766,Network.responseReceived,25599.8,,image/jpeg,,,11605.543295,h2
1465307787766,Network.responseReceived,25599.6,,image/png,,,11605.543555,h2
1465307787767,Network.responseReceived,25599.11,,image/jpeg,,,11605.543782,h2
1465307787767,Network.responseReceived,25599.16,,image/jpeg,,,11605.544053,h2
1465307787767,Network.responseReceived,25599.21,,image/jpeg,,,11605.544297,h2
1465307787767,Network.responseReceived,25599.14,,image/jpeg,,,11605.544547,h2
1465307787768,Network.responseReceived,25599.19,,image/jpeg,,,11605.544814,h2
1465307787768,Network.responseReceived,25599.30,,image/jpeg,,,11605.545073,h2
1465307787768,Network.responseReceived,25599.31,,image/jpeg,,,11605.545322,h2
1465307787769,Network.responseReceived,25599.18,,image/jpeg,,,11605.545584,h2
1465307787769,Network.responseReceived,25599.34,,image/jpeg,,,11605.545887,h2
1465307787769,Network.responseReceived,25599.23,,image/jpeg,,,11605.546142,h2
1465307787769,Network.responseReceived,25599.5,,image/jpeg,,,11605.546349,h2
1465307787770,Network.responseReceived,25599.24,,image/jpeg,,,11605.546551,h2
1465307787770,Network.responseReceived,25599.17,,image/jpeg,,,11605.546805,h2
1465307787770,Network.responseReceived,25599.29,,image/jpeg,,,11605.547153,h2
1465307787771,Network.responseReceived,25599.7,,image/png,,,11605.547395,h2
1465307787773,Network.responseReceived,25599.41,,image/png,,,11605.54761,h2
1465307787774,Network.responseReceived,25599.33,,image/jpeg,,,11605.54785,h2
1465307787774,Network.responseReceived,25599.40,,image/png,,,11605.548117,h2
1465307787774,Network.responseReceived,25599.13,,image/jpeg,,,11605.548342,h2
1465307787774,Network.responseReceived,25599.10,,image/jpeg,,,11605.54858,h2
1465307787775,Network.responseReceived,25599.35,,image/jpeg,,,11605.548832,h2
1465307787775,Network.responseReceived,25599.32,,image/jpeg,,,11605.549067,h2
1465307787775,Network.responseReceived,25599.9,,image/jpeg,,,11605.549314,h2
1465307787775,Network.responseReceived,25599.25,,image/jpeg,,,11605.549545,h2
1465307787776,Network.responseReceived,25599.28,,image/jpeg,,,11605.549805,h2
1465307787776,Network.dataReceived,25599.24,,,1352,1406,11605.551606,
1465307787797,Network.dataReceived,25599.24,,,2744,2744,11605.58343,
1465307787797,Network.dataReceived,25599.6,,,1334,1434,11605.583571,
1465307787799,Network.dataReceived,25599.40,,,4096,4196,11605.585987,
1465307787807,Network.dataReceived,25599.6,,,538,538,11605.59205,
1465307787807,Network.loadingFinished,25599.6,,,,1972,11605.591882,
1465307787808,Network.dataReceived,25599.14,,,3549,3611,11605.594703,
1465307787833,Network.dataReceived,25599.14,,,547,547,11605.619968,
1465307787834,Network.dataReceived,25599.31,,,3540,3639,11605.620117,
1465307787846,Network.dataReceived,25599.31,,,556,556,11605.632557,
1465307787847,Network.dataReceived,25599.11,,,4096,4151,11605.633699,
1465307787872,Network.dataReceived,25599.25,,,4096,4151,11605.634396,
1465307787872,Network.dataReceived,25599.29,,,3504,3688,11605.656847,
1465307787872,Network.dataReceived,25599.23,,,4096,4195,11605.65706,
1465307787873,Network.dataReceived,25599.29,,,592,592,11605.657132,
1465307787873,Network.dataReceived,25599.5,,,4096,4227,11605.657209,
1465307787873,Network.dataReceived,25599.33,,,4096,4151,11605.657356,
1465307787873,Network.dataReceived,25599.19,,,3468,3567,11605.657592,
1465307787873,Network.dataReceived,25599.20,,,4096,4197,11605.657795,
1465307787906,Network.dataReceived,25599.19,,,628,628,11605.692971,
1465307787908,Network.dataReceived,25599.12,,,3450,3576,11605.693895,
1465307787908,Network.dataReceived,25599.9,,,4096,4196,11605.694182,
1465307787957,Network.dataReceived,25599.12,,,646,646,11605.743491,
1465307787958,Network.dataReceived,25599.16,,,3423,3523,11605.743646,
1465307787960,Network.dataReceived,25599.27,,,4096,4228,11605.746903,
1465307787961,Network.dataReceived,25599.21,,,4096,4195,11605.747079,
1465307787975,Network.dataReceived,25599.39,,,2720,2720,11605.760431,
1465307787975,Network.dataReceived,25599.39,,,1360,1360,11605.760956,
1465307787975,Network.dataReceived,25599.39,,,2720,2720,11605.761015,
1465307787975,Network.dataReceived,25599.39,,,1360,1360,11605.761077,
1465307787975,Network.dataReceived,25599.39,,,1360,1360,11605.761152,
1465307787978,Network.dataReceived,25599.39,,,1415,1415,11605.762482,
1465307787978,Network.loadingFinished,25599.39,,,,24015,11605.761487,
1465307787991,Network.requestWillBeSent,25599.43,images-na.ssl-images-amazon.com,,,,11605.774308,
1465307787991,Network.requestWillBeSent,25599.44,ia.media-imdb.com,,,,11605.774952,
1465307787991,Network.requestWillBeSent,25599.45,shopbop.sp1.convertro.com,,,,11605.775412,
1465307788014,Network.requestWillBeSent,25599.46,images-na.ssl-images-amazon.com,,,,11605.79988,
1465307788014,Network.dataReceived,25599.7,,,1902,2009,11605.800094,
1465307788014,Network.loadingFinished,25599.7,,,,2009,11605.792592,
1465307788014,Network.dataReceived,25599.16,,,673,673,11605.80033,
1465307788014,Network.dataReceived,25599.29,,,5097,5106,11605.800392,
1465307788014,Network.dataReceived,25599.24,,,484,493,11605.800452,
1465307788016,Network.dataReceived,25599.35,,,4096,4202,11605.802379,
1465307788016,Network.loadingFinished,25599.29,,,,9395,11605.801924,
1465307788017,Network.dataReceived,25599.24,,,4473,4473,11605.803221,
1465307788018,Network.dataReceived,25599.12,,,4078,4087,11605.804169,
1465307788033,Network.responseReceived,25599.43,,image/png,,,11605.819575,http/1.1
1465307788033,Network.dataReceived,25599.43,,,1711,2120,11605.819754,
1465307788034,Network.loadingFinished,25599.43,,,,2120,11605.819523,
1465307788034,Network.dataReceived,25599.12,,,7854,7854,11605.821138,
1465307788036,Network.dataReceived,25599.10,,,4096,4151,11605.822063,
1465307788036,Network.dataReceived,25599.18,,,4096,4150,11605.822275,
1465307788070,Network.dataReceived,25599.36,,,32768,11657,11605.854628,
1465307788070,Network.dataReceived,25599.36,,,1427,0,11605.854776,
1465307788076,Network.responseReceived,25599.44,,image/png,,,11605.861917,http/1.1
1465307788076,Network.dataReceived,25599.44,,,1096,1398,11605.862088,
1465307788076,Network.dataReceived,25599.44,,,201,201,11605.862242,
1465307788076,Network.loadingFinished,25599.44,,,,1599,11605.861883,
1465307788086,Network.responseReceived,25599.46,,image/jpeg,,,11605.871848,http/1.1
1465307788087,Network.dataReceived,25599.46,,,16384,16873,11605.873552,
1465307788087,Network.dataReceived,25599.46,,,1258,1258,11605.873699,
1465307788087,Network.loadingFinished,25599.46,,,,18131,11605.873649,
1465307788115,Network.loadingFinished,25599.24,,,,9125,11605.900765,
1465307788115,Network.loadingFinished,25599.12,,,,16172,11605.901074,
1465307788116,Network.dataReceived,25599.11,,,4069,4078,11605.903184,
1465307788117,Network.dataReceived,25599.21,,,9108,9117,11605.903413,
1465307788135,Network.loadingFinished,25599.36,,,,130251,11605.92128,
1465307788449,Page.domContentEventFired,,,,,,11606.235701,
1465307788449,Network.loadingFinished,25599.21,,,,13321,11605.921668,
1465307788450,Network.dataReceived,25599.11,,,3892,3892,11606.236266,
1465307788450,Network.dataReceived,25599.33,,,177,186,11606.23634,
1465307788450,Network.dataReceived,25599.33,,,12467,12467,11606.236435,
1465307788450,Network.loadingFinished,25599.11,,,,12130,11605.981959,
1465307788450,Network.dataReceived,25599.5,,,4078,4087,11606.236617,
1465307788450,Network.loadingFinished,25599.33,,,,16813,11606.001965,
1465307788450,Network.dataReceived,25599.5,,,7980,7980,11606.236777,
1465307788450,Network.loadingFinished,25599.5,,,,16303,11606.002491,
1465307788450,Network.dataReceived,25599.9,,,4060,4069,11606.236946,
1465307788450,Network.dataReceived,25599.32,,,4096,4195,11606.237039,
1465307788450,Network.dataReceived,25599.9,,,11802,11802,11606.237116,
1465307788460,Network.dataReceived,25599.17,,,4096,4196,11606.23995,
1465307788461,Network.responseReceived,25599.42,,image/gif,,,11606.240307,http/1.1
1465307788461,Network.dataReceived,25599.42,,,43,412,11606.240532,
1465307788461,Network.loadingFinished,25599.42,,,,412,11606.08352,
1465307788461,Network.requestWillBeSent,25599.47,fls-na.amazon.com,,,,11606.241118,
1465307788461,Network.dataReceived,25599.35,,,16384,16393,11606.241303,
1465307788461,Network.dataReceived,25599.23,,,16384,16393,11606.241479,
1465307788461,Network.dataReceived,25599.40,,,16384,16393,11606.241572,
1465307788461,Network.dataReceived,25599.18,,,5121,5130,11606.241648,
1465307788461,Network.dataReceived,25599.40,,,2366,2375,11606.241697,
1465307788461,Network.dataReceived,25599.10,,,1712,1721,11606.241746,
1465307788461,Network.loadingFinished,25599.9,,,,20076,11606.210772,
1465307788462,Network.loadingFinished,25599.18,,,,9289,11606.210954,
1465307788462,Network.dataReceived,25599.35,,,2384,2393,11606.24198,
1465307788462,Network.dataReceived,25599.10,,,14672,14672,11606.242022,
1465307788462,Network.dataReceived,25599.19,,,1667,1676,11606.24207,
1465307788462,Network.dataReceived,25599.26,,,4096,4151,11606.24214,
1465307788464,Network.requestWillBeSent,25599.48,m.imdb.com.this,,,,11606.249256,
1465307788468,Network.requestWillBeSent,25599.49,m.imdb.com.this,,,,11606.25285,
1465307788470,Network.requestWillBeSent,25599.50,m.imdb.com.this,,,,11606.254896,
1465307788471,Network.requestWillBeSent,25599.51,m.imdb.com.this,,,,11606.256645,
1465307788516,Network.dataReceived,25599.19,,,11544,11544,11606.302172,
1465307788534,Network.dataReceived,25599.31,,,1175,1184,11606.319717,
1465307788534,Network.loadingFinished,25599.31,,,,5379,11606.31966,
1465307788534,Network.dataReceived,25599.41,,,4096,4195,11606.320099,
1465307788537,Network.dataReceived,25599.10,,,1018,1027,11606.323992,
1465307788537,Network.dataReceived,25599.27,,,1867,1876,11606.324103,
1465307788538,Network.dataReceived,25599.28,,,4096,4195,11606.324319,
1465307788556,Network.dataReceived,25599.27,,,14517,14517,11606.342581,
1465307788586,Network.dataReceived,25599.8,,,4096,4152,11606.372663,
1465307788589,Network.dataReceived,25599.22,,,4096,4195,11606.374646,
1465307788589,Network.dataReceived,25599.13,,,4096,4151,11606.374969,
1465307788591,Network.dataReceived,25599.32,,,4290,4299,11606.376998,
1465307788591,Network.dataReceived,25599.20,,,10268,10277,11606.37714,
1465307788591,Network.dataReceived,25599.14,,,6015,6024,11606.377233,
1465307788632,Network.loadingFinished,25599.20,,,,14483,11606.418537,
1465307788632,Network.loadingFinished,25599.32,,,,8503,11606.418725,
1465307788632,Network.loadingFinished,25599.19,,,,17424,11606.418852,
1465307788634,Network.dataReceived,25599.23,,,2384,2393,11606.421073,
1465307788636,Network.dataReceived,25599.13,,,11940,11949,11606.422746,
1465307788696,Network.responseReceived,25599.47,,image/gif,,,11606.481865,http/1.1
1465307788696,Network.dataReceived,25599.47,,,43,412,11606.482056,
1465307788696,Network.loadingFinished,25599.47,,,,412,11606.481695,
1465307788697,Network.requestWillBeSent,25599.52,fls-na.amazon.com,,,,11606.48263,
1465307788707,Network.dataReceived,25599.35,,,16384,16393,11606.494018,
1465307788726,Network.dataReceived,25599.28,,,3881,3890,11606.512184,
1465307788726,Network.loadingFinished,25599.28,,,,8085,11606.512148,
1465307788727,Network.dataReceived,25599.35,,,5722,5731,11606.513846,
1465307788727,Network.dataReceived,25599.25,,,197,206,11606.514145,
1465307788758,Network.dataReceived,25599.25,,,10114,10114,11606.54463,
1465307788777,Network.dataReceived,25599.40,,,4779,4788,11606.563467,
1465307788781,Network.dataReceived,25599.22,,,14423,14432,11606.563614,
1465307788807,Network.loadingFinished,25599.22,,,,18636,11606.592513,
1465307788807,Network.loadingFinished,25599.14,,,,10191,11606.592689,
1465307788808,Network.loadingFinished,25599.25,,,,14480,11606.592824,
1465307788808,Network.loadingFinished,25599.40,,,,27761,11606.592952,
1465307788808,Network.loadingFinished,25599.13,,,,16109,11606.593078,
1465307788808,Network.loadingFinished,25599.35,,,,45121,11606.5932,
1465307788809,Network.dataReceived,25599.23,,,2941,2950,11606.594789,
1465307788809,Network.loadingFinished,25599.23,,,,25931,11606.593387,
1465307788809,Network.dataReceived,25599.8,,,17467,17485,11606.595156,
1465307788810,Network.responseReceived,25599.48,,text/html,,,11606.595778,quic/1+spdy/3
1465307788816,Network.dataReceived,25599.48,,,556,1184,11606.595978,
1465307788817,Network.dataReceived,25599.48,,,532,256,11606.600344,
1465307788817,Network.dataReceived,25599.48,,,238,128,11606.600547,
1465307788817,Network.dataReceived,25599.48,,,133,64,11606.60058,
1465307788817,Network.dataReceived,25599.48,,,86,64,11606.600614,
1465307788817,Network.dataReceived,25599.48,,,121,64,11606.600643,
1465307788817,Network.dataReceived,25599.48,,,147,64,11606.600666,
1465307788817,Network.dataReceived,25599.48,,,163,64,11606.600694,
1465307788817,Network.dataReceived,25599.48,,,2120,777,11606.600725,
1465307788817,Network.loadingFinished,25599.48,,,,2665,11606.597883,
1465307788817,Network.responseReceived,25599.49,,text/html,,,11606.601896,quic/1+spdy/3
1465307788820,Network.dataReceived,25599.49,,,1088,1095,11606.602439,
1465307788820,Network.dataReceived,25599.49,,,3008,1206,11606.606803,
1465307788820,Network.loadingFinished,25599.49,,,,2301,11606.602649,
1465307788827,Network.requestWillBeSent,25599.53,ia.media-imdb.com.this,,,,11606.609126,
1465307788827,Network.requestWillBeSent,25599.54,ia.media-imdb.com.this,,,,11606.609362,
1465307788827,Network.requestWillBeSent,25599.55,images-na.ssl-images-amazon.com,,,,11606.612256,
1465307788828,Network.responseReceived,25599.55,,application/x-javascript,,,11606.61236,http/1.1
1465307788828,Network.dataReceived,25599.55,,,14566,0,11606.61245,
1465307788828,Network.loadingFinished,25599.55,,,,0,11606.612461,
1465307788834,Network.requestWillBeSent,25599.56,images-na.ssl-images-amazon.com,,,,11606.616065,
1465307788834,Network.responseReceived,25599.56,,application/x-javascript,,,11606.616161,http/1.1
1465307788835,Network.dataReceived,25599.56,,,14566,0,11606.616251,
1465307788835,Network.loadingFinished,25599.56,,,,0,11606.616259,
1465307788839,Network.dataReceived,25599.8,,,3388,3388,11606.625262,
1465307788839,Network.dataReceived,25599.26,,,699,708,11606.625456,
1465307788875,Network.dataReceived,25599.10,,,4088,4097,11606.661901,
1465307788875,Network.loadingFinished,25599.10,,,,25668,11606.661877,
1465307788878,Network.dataReceived,25599.26,,,8305,8305,11606.664239,
1465307788905,Network.dataReceived,25599.17,,,8664,8673,11606.69187,
1465307788906,Network.responseReceived,25599.50,,text/html,,,11606.69227,quic/1+spdy/3
1465307788908,Network.dataReceived,25599.34,,,4096,4195,11606.693864,
1465307788912,Network.dataReceived,25599.50,,,787,947,11606.694011,
1465307788912,Network.dataReceived,25599.16,,,8351,8360,11606.698415,
1465307788912,Network.dataReceived,25599.50,,,308,128,11606.698505,
1465307788913,Network.dataReceived,25599.50,,,3001,1203,11606.698569,
1465307788913,Network.loadingFinished,25599.50,,,,2278,11606.692615,
1465307788913,Network.responseReceived,25599.51,,text/html,,,11606.699212,quic/1+spdy/3
1465307788918,Network.dataReceived,25599.51,,,437,758,11606.699443,
1465307788918,Network.dataReceived,25599.51,,,348,192,11606.704765,
1465307788918,Network.dataReceived,25599.51,,,139,64,11606.704835,
1465307788919,Network.dataReceived,25599.51,,,3172,1265,11606.705172,
1465307788919,Network.loadingFinished,25599.51,,,,2279,11606.701591,
1465307788922,Network.requestWillBeSent,25599.57,images-na.ssl-images-amazon.com,,,,11606.707715,
1465307788922,Network.responseReceived,25599.57,,application/x-javascript,,,11606.707806,http/1.1
1465307788922,Network.dataReceived,25599.57,,,14566,0,11606.7079,
1465307788922,Network.loadingFinished,25599.57,,,,0,11606.707908,
1465307788933,Network.requestWillBeSent,25599.58,images-na.ssl-images-amazon.com,,,,11606.71458,
1465307788934,Network.responseReceived,25599.58,,application/x-javascript,,,11606.714682,http/1.1
1465307788934,Network.dataReceived,25599.58,,,14566,0,11606.714772,
1465307788934,Network.loadingFinished,25599.58,,,,0,11606.71478,
1465307788936,Network.responseReceived,25599.45,,image/gif,,,11606.722099,http/1.1
1465307788937,Network.dataReceived,25599.45,,,43,1076,11606.722782,
1465307788940,Network.loadingFinished,25599.45,,,,1076,11606.722764,
1465307788941,Network.requestWillBeSent,25599.59,s.media-imdb.com,,,,11606.72691,
1465307788941,Network.dataReceived,25599.41,,,16384,16393,11606.727462,
1465307788944,Network.responseReceived,25599.52,,image/gif,,,11606.730541,http/1.1
1465307788944,Network.dataReceived,25599.52,,,43,412,11606.730742,
1465307788946,Network.loadingFinished,25599.52,,,,412,11606.728993,
1465307788946,Network.requestWillBeSent,25599.60,fls-na.amazon.com,,,,11606.731792,
1465307788947,Network.dataReceived,25599.15,,,3898,3997,11606.733732,
1465307788947,Network.loadingFinished,25599.15,,,,3997,11606.7337,
1465307788947,Network.loadingFinished,25599.26,,,,13173,11606.733856,
1465307788948,Network.loadingFinished,25599.8,,,,25034,11606.734223,
1465307788949,Network.dataReceived,25599.30,,,1864,1963,11606.735898,
1465307788951,Network.dataReceived,25599.41,,,2385,2394,11606.73767,
1465307788957,Network.loadingFinished,25599.17,,,,12878,11606.741695,
1465307788957,Network.dataReceived,25599.30,,,2232,2232,11606.743575,
1465307788957,Network.dataReceived,25599.27,,,1846,1855,11606.743644,
1465307788965,Network.loadingFinished,25599.16,,,,12565,11606.751317,
1465307788965,Network.dataReceived,25599.27,,,538,538,11606.752262,
1465307788966,Network.dataReceived,25599.34,,,3540,3549,11606.75278,
1465307788998,Network.dataReceived,25599.34,,,12844,12844,11606.784744,
1465307789015,Network.dataReceived,25599.30,,,3402,3411,11606.801502,
1465307789015,Network.loadingFinished,25599.30,,,,7606,11606.801445,
1465307789017,Network.dataReceived,25599.34,,,676,685,11606.803367,
1465307789018,Network.responseReceived,25599.53,,text/css,,,11606.804371,quic/1+spdy/3
1465307789019,Network.dataReceived,25599.53,,,2767,1528,11606.804514,
1465307789024,Network.dataReceived,25599.53,,,14017,2625,11606.80474,
1465307789024,Network.loadingFinished,25599.53,,,,4153,11606.804621,
1465307789025,Network.responseReceived,25599.54,,application/x-javascript,,,11606.811175,quic/1+spdy/3
1465307789025,Network.dataReceived,25599.54,,,5590,2663,11606.811493,
1465307789057,Network.dataReceived,25599.34,,,1708,1708,11606.842314,
1465307789057,Network.dataReceived,25599.27,,,2379,2388,11606.842511,
1465307789069,Network.dataReceived,25599.27,,,14005,14005,11606.854957,
1465307789096,Network.dataReceived,25599.54,,,4221,1325,11606.882879,
1465307789097,Network.dataReceived,25599.54,,,3589,1331,11606.884196,
1465307789098,Network.dataReceived,25599.27,,,16384,16393,11606.884285,
1465307789099,Network.dataReceived,25599.54,,,3687,1331,11606.885999,
1465307789101,Network.dataReceived,25599.41,,,16384,16393,11606.887898,
1465307789111,Network.dataReceived,25599.54,,,7997,2662,11606.898009,
1465307789122,Network.dataReceived,25599.54,,,4292,1331,11606.90746,
1465307789122,Network.dataReceived,25599.54,,,4124,1331,11606.907639,
1465307789124,Network.dataReceived,25599.41,,,16384,16393,11606.910462,
1465307789125,Network.dataReceived,25599.54,,,7159,2662,11606.91174,
