timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305711744,Network.requestWillBeSent,11694.21,ecx.images-amazon.com,,,,9529.526396,
1465305711744,Network.requestWillBeSent,11694.22,ecx.images-amazon.com,,,,9529.526657,
1465305711744,Network.requestWillBeSent,11694.23,ecx.images-amazon.com,,,,9529.526917,
1465305711852,Network.requestWillBeSent,11694.24,fls-na.amazon.com,,,,9529.540104,
1465305711852,Page.domContentEventFired,,,,,,9529.638512,
1465305711855,Network.requestWillBeSent,11694.25,z-ecx.images-amazon.com,,,,9529.640747,
1465305711855,Network.requestWillBeSent,11694.26,z-ecx.images-amazon.com,,,,9529.641455,
1465305711856,Network.requestWillBeSent,11694.27,z-ecx.images-amazon.com,,,,9529.642095,
1465305711867,Network.responseReceived,11694.14,,image/png,,,9529.645932,http/1.1
1465305711867,Network.dataReceived,11694.14,,,3593,4096,9529.646189,
1465305711867,Network.dataReceived,11694.14,,,11785,11785,9529.646382,
1465305711868,Network.responseReceived,11694.15,,image/png,,,9529.648227,http/1.1
1465305711868,Network.dataReceived,11694.15,,,911,1398,9529.64857,
1465305711868,Network.dataReceived,11694.15,,,6797,6797,9529.64875,
1465305711868,Network.loadingFinished,11694.15,,,,8195,9529.579304,
1465305711869,Network.responseReceived,11694.9,,application/x-javascript,,,9529.649302,http/1.1
1465305711869,Network.dataReceived,11694.9,,,1609,1398,9529.649477,
1465305711869,Network.dataReceived,11694.9,,,4488,1574,9529.649532,
1465305711869,Network.loadingFinished,11694.9,,,,2977,9529.597939,
1465305711869,Network.dataReceived,11694.14,,,1398,1398,9529.649705,
1465305711869,Network.dataReceived,11694.14,,,1398,1398,9529.649759,
1465305711869,Network.dataReceived,11694.14,,,1398,1398,9529.649802,
1465305711869,Network.dataReceived,11694.14,,,1398,1398,9529.649844,
1465305711869,Network.dataReceived,11694.14,,,1398,1398,9529.649906,
1465305711869,Network.dataReceived,11694.14,,,1398,1398,9529.649949,
1465305711869,Network.dataReceived,11694.14,,,1398,1398,9529.649993,
1465305711869,Network.dataReceived,11694.14,,,98,98,9529.650039,
1465305711869,Network.loadingFinished,11694.14,,,,25765,9529.600641,
1465305711870,Network.responseReceived,11694.16,,image/jpeg,,,9529.650396,http/1.1
1465305711870,Network.dataReceived,11694.16,,,910,1398,9529.650565,
1465305711870,Network.dataReceived,11694.16,,,2796,2796,9529.650642,
1465305711870,Network.dataReceived,11694.16,,,1142,1142,9529.650679,
1465305711870,Network.loadingFinished,11694.16,,,,5336,9529.601701,
1465305711871,Network.responseReceived,11694.8,,image/png,,,9529.656332,quic/1+spdy/3
1465305711875,Network.dataReceived,11694.8,,,2409,2622,9529.65884,
1465305711875,Network.dataReceived,11694.8,,,2662,2662,9529.658974,
1465305711875,Network.dataReceived,11694.8,,,2637,2637,9529.659016,
1465305711875,Network.loadingFinished,11694.8,,,,7921,9529.657593,
1465305711875,Network.responseReceived,11694.19,,image/jpeg,,,9529.659337,http/1.1
1465305711875,Network.dataReceived,11694.19,,,2221,2709,9529.65952,
1465305711875,Network.loadingFinished,11694.19,,,,2709,9529.659535,
1465305711876,Network.responseReceived,11694.20,,image/jpeg,,,9529.660541,http/1.1
1465305711876,Network.dataReceived,11694.20,,,3157,3644,9529.660684,
1465305711877,Network.loadingFinished,11694.20,,,,3644,9529.660824,
1465305711878,Network.responseReceived,11694.21,,image/jpeg,,,9529.663283,http/1.1
1465305711878,Network.dataReceived,11694.21,,,3064,3551,9529.663459,
1465305711878,Network.loadingFinished,11694.21,,,,3551,9529.661669,
1465305711878,Network.responseReceived,11694.18,,image/jpeg,,,9529.663822,http/1.1
1465305711878,Network.dataReceived,11694.18,,,2900,3388,9529.66399,
1465305711883,Network.loadingFinished,11694.18,,,,3388,9529.662418,
1465305711885,Network.responseReceived,11694.22,,image/jpeg,,,9529.670084,http/1.1
1465305711885,Network.dataReceived,11694.22,,,3608,4096,9529.670319,
1465305711886,Network.dataReceived,11694.22,,,80,80,9529.67067,
1465305711886,Network.loadingFinished,11694.22,,,,4176,9529.670567,
1465305711902,Network.responseReceived,11694.23,,image/jpeg,,,9529.68845,http/1.1
1465305711903,Network.dataReceived,11694.23,,,2309,2796,9529.688611,
1465305711903,Network.dataReceived,11694.23,,,860,860,9529.688714,
1465305711903,Network.loadingFinished,11694.23,,,,3656,9529.688444,
1465305711923,Network.responseReceived,11694.25,,application/x-javascript,,,9529.708513,http/1.1
1465305711923,Network.dataReceived,11694.25,,,2138,1398,9529.708803,
1465305711923,Network.dataReceived,11694.25,,,8306,2796,9529.708884,
1465305711923,Network.dataReceived,11694.25,,,4477,1398,9529.708945,
1465305711923,Network.dataReceived,11694.25,,,3800,1398,9529.708995,
1465305711923,Network.dataReceived,11694.25,,,3550,1398,9529.709154,
1465305711923,Network.dataReceived,11694.25,,,3179,1235,9529.709204,
1465305711924,Network.loadingFinished,11694.25,,,,9628,9529.709153,
1465305711945,Network.responseReceived,11694.17,,image/jpeg,,,9529.73143,http/1.1
1465305711946,Network.dataReceived,11694.17,,,3836,4096,9529.731607,
1465305711946,Network.dataReceived,11694.17,,,12288,12288,9529.731732,
1465305711946,Network.responseReceived,11694.7,,image/gif,,,9529.731912,quic/1+spdy/3
1465305711946,Network.dataReceived,11694.7,,,43,138,9529.732064,
1465305711946,Network.loadingFinished,11694.7,,,,138,9529.730887,
1465305711968,Network.dataReceived,11694.17,,,8452,8452,9529.755054,
1465305711968,Network.dataReceived,11694.17,,,1907,1907,9529.755181,
1465305711973,Network.loadingFinished,11694.17,,,,26743,9529.755097,
1465305711975,Network.responseReceived,11694.26,,application/x-javascript,,,9529.758756,http/1.1
1465305711975,Network.dataReceived,11694.26,,,5863,3343,9529.758966,
1465305711975,Network.dataReceived,11694.26,,,3084,1398,9529.759039,
1465305711975,Network.dataReceived,11694.26,,,3899,1398,9529.759106,
1465305711975,Network.dataReceived,11694.26,,,3835,1398,9529.759158,
1465305711976,Network.dataReceived,11694.26,,,3620,1398,9529.759211,
1465305711976,Network.dataReceived,11694.26,,,4528,1398,9529.759254,
1465305711976,Network.dataReceived,11694.26,,,4300,1398,9529.75935,
1465305711976,Network.dataReceived,11694.26,,,4162,1398,9529.759401,
1465305711977,Network.responseReceived,11694.27,,application/x-javascript,,,9529.760483,http/1.1
1465305711977,Network.dataReceived,11694.27,,,1897,1398,9529.76069,
1465305711977,Network.dataReceived,11694.27,,,12612,3897,9529.760731,
1465305711977,Network.loadingFinished,11694.27,,,,5295,9529.759502,
1465305712020,Network.dataReceived,11694.26,,,9006,2796,9529.806695,
1465305712020,Network.dataReceived,11694.26,,,3541,1398,9529.806798,
1465305712021,Network.dataReceived,11694.26,,,4871,1398,9529.807234,
1465305712022,Network.dataReceived,11694.26,,,4347,1398,9529.80793,
1465305712022,Network.dataReceived,11694.26,,,9068,2796,9529.808049,
1465305712022,Network.dataReceived,11694.26,,,7254,2796,9529.808385,
1465305712022,Network.dataReceived,11694.26,,,2834,1398,9529.80859,
1465305712022,Network.dataReceived,11694.26,,,3573,1398,9529.809015,
1465305712023,Network.dataReceived,11694.26,,,8165,2796,9529.809644,
1465305712023,Network.dataReceived,11694.26,,,8607,2796,9529.809713,
1465305712023,Network.dataReceived,11694.26,,,4124,1398,9529.809822,
1465305712025,Network.dataReceived,11694.26,,,4013,1398,9529.811714,
1465305712025,Network.dataReceived,11694.26,,,4042,1398,9529.812149,
1465305712026,Network.dataReceived,11694.26,,,4119,1398,9529.812211,
1465305712026,Network.dataReceived,11694.26,,,4203,1398,9529.812494,
1465305712075,Network.dataReceived,11694.26,,,4088,1398,9529.8614,
1465305712075,Network.dataReceived,11694.26,,,4822,1398,9529.861716,
1465305712076,Network.dataReceived,11694.26,,,4136,1398,9529.861874,
1465305712076,Network.dataReceived,11694.26,,,4082,1398,9529.862153,
1465305712076,Network.dataReceived,11694.26,,,3547,1398,9529.862216,
1465305712076,Network.dataReceived,11694.26,,,4338,1398,9529.862286,
1465305712076,Network.dataReceived,11694.26,,,5646,1398,9529.862964,
1465305712076,Network.dataReceived,11694.26,,,4451,1398,9529.863038,
1465305712076,Network.dataReceived,11694.26,,,4025,1398,9529.863095,
1465305712077,Network.dataReceived,11694.26,,,3946,1398,9529.863155,
1465305712077,Network.dataReceived,11694.26,,,4585,1398,9529.863747,
1465305712077,Network.dataReceived,11694.26,,,5394,1398,9529.8638,
1465305712077,Network.dataReceived,11694.26,,,5173,1398,9529.863857,
1465305712077,Network.dataReceived,11694.26,,,4548,1398,9529.863915,
1465305712078,Network.dataReceived,11694.26,,,4586,1398,9529.86398,
1465305712078,Network.dataReceived,11694.26,,,4990,1398,9529.864129,
1465305712078,Network.dataReceived,11694.26,,,5552,1398,9529.864705,
1465305712078,Network.dataReceived,11694.26,,,6000,1398,9529.864816,
1465305712078,Network.dataReceived,11694.26,,,4284,1398,9529.865078,
1465305712078,Network.dataReceived,11694.26,,,5313,1398,9529.865137,
1465305712119,Network.dataReceived,11694.26,,,5361,1398,9529.906041,
1465305712119,Network.dataReceived,11694.26,,,6298,1398,9529.906161,
1465305712120,Network.dataReceived,11694.26,,,5654,1398,9529.906259,
1465305712122,Network.dataReceived,11694.26,,,6098,1398,9529.909225,
1465305712123,Network.dataReceived,11694.26,,,4595,1398,9529.909418,
1465305712123,Network.dataReceived,11694.26,,,4874,1398,9529.909671,
1465305712123,Network.dataReceived,11694.26,,,3150,1398,9529.909984,
1465305712124,Network.dataReceived,11694.26,,,4823,1398,9529.910236,
1465305712125,Network.dataReceived,11694.26,,,5206,1398,9529.910445,
1465305712125,Network.dataReceived,11694.26,,,5435,1398,9529.910506,
1465305712132,Network.dataReceived,11694.26,,,6370,1398,9529.91736,
1465305712132,Network.dataReceived,11694.26,,,5239,1398,9529.917482,
1465305712134,Network.dataReceived,11694.26,,,28912,8090,9529.919848,
1465305712134,Network.loadingFinished,11694.26,,,,93915,9529.919514,
1465305712154,Network.requestWillBeSent,11694.28,www.amazon.com.this,,,,9529.938339,
1465305712154,Network.requestWillBeSent,11694.29,fls-na.amazon.com,,,,9529.938562,
1465305712154,Network.requestWillBeSent,11694.30,fls-na.amazon.com,,,,9529.938781,
1465305712155,Network.requestWillBeSent,11694.31,z-ecx.images-amazon.com,,,,9529.939882,
1465305712155,Page.loadEventFired,,,,,,9529.940331,
