timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308586336,Network.requestWillBeSent,11194.31,ia.media-imdb.com.this,,,,12404.117367,
1465308586336,Network.requestWillBeSent,11194.32,ia.media-imdb.com.this,,,,12404.117776,
1465308586336,Network.requestWillBeSent,11194.33,ia.media-imdb.com.this,,,,12404.118394,
1465308586336,Network.requestWillBeSent,11194.34,ia.media-imdb.com.this,,,,12404.118788,
1465308586336,Network.requestWillBeSent,11194.35,ia.media-imdb.com.this,,,,12404.119166,
1465308586337,Network.requestWillBeSent,11194.36,ia.media-imdb.com.this,,,,12404.119589,
1465308586337,Network.requestWillBeSent,11194.37,ia.media-imdb.com.this,,,,12404.119981,
1465308586419,Network.responseReceived,11194.3,,text/css,,,12404.204643,h2
1465308586419,Network.dataReceived,11194.3,,,16024,4246,12404.205909,
1465308586422,Network.dataReceived,11194.3,,,32768,16393,12404.208794,
1465308586423,Network.dataReceived,11194.3,,,32768,0,12404.208907,
1465308586423,Network.dataReceived,11194.3,,,32768,0,12404.209166,
1465308586423,Network.dataReceived,11194.3,,,9978,0,12404.209317,
1465308586498,Network.responseReceived,11194.4,,image/png,,,12404.284123,h2
1465308586499,Network.dataReceived,11194.3,,,13009,2348,12404.284845,
1465308586499,Network.dataReceived,11194.4,,,4096,4204,12404.285018,
1465308586517,Network.dataReceived,11194.4,,,3077,3086,12404.303673,
1465308586517,Network.loadingFinished,11194.4,,,,7290,12404.303601,
1465308586599,Network.dataReceived,11194.3,,,32768,8197,12404.384606,
1465308586599,Network.responseReceived,11194.2,,application/x-javascript,,,12404.385425,h2
1465308586599,Network.dataReceived,11194.3,,,12755,0,12404.385549,
1465308586599,Network.loadingFinished,11194.3,,,,31184,12404.385287,
1465308586601,Network.dataReceived,11194.2,,,9994,4233,12404.387118,
1465308586611,Network.responseReceived,11194.36,,application/x-javascript,,,12404.397144,h2
1465308586612,Network.dataReceived,11194.2,,,32768,15385,12404.397284,
1465308586614,Network.responseReceived,11194.37,,application/x-javascript,,,12404.398319,h2
1465308586615,Network.dataReceived,11194.2,,,15188,0,12404.398853,
1465308586615,Network.loadingFinished,11194.2,,,,19618,12404.39651,
1465308586615,Network.dataReceived,11194.37,,,10488,4199,12404.400733,
1465308586615,Network.dataReceived,11194.36,,,21738,8080,12404.400925,
1465308586682,Network.requestWillBeSent,11194.38,images-na.ssl-images-amazon.com,,,,12404.451813,
1465308586683,Network.requestWillBeSent,11194.39,aax-us-east.amazon-adsystem.com,,,,12404.467432,
1465308586703,Network.requestWillBeSent,11194.40,ia.media-imdb.com.this,,,,12404.47345,
1465308586771,Network.dataReceived,11194.36,,,32768,12512,12404.557196,
1465308586771,Network.dataReceived,11194.36,,,6160,0,12404.557471,
1465308586806,Network.requestWillBeSent,11194.41,ia.media-imdb.com.this,,,,12404.565058,
1465308586808,Network.dataReceived,11194.36,,,32768,16027,12404.592105,
1465308586808,Network.dataReceived,11194.36,,,21432,0,12404.592241,
1465308586812,Network.dataReceived,11194.37,,,32768,18725,12404.596665,
1465308586814,Network.dataReceived,11194.37,,,24649,0,12404.598595,
1465308586828,Network.responseReceived,11194.38,,application/x-javascript,,,12404.613866,http/1.1
1465308586828,Network.dataReceived,11194.38,,,4547,2740,12404.614079,
1465308586828,Network.dataReceived,11194.38,,,10019,4184,12404.614147,
1465308586828,Network.loadingFinished,11194.38,,,,6929,12404.614213,
1465308586843,Network.requestWillBeSent,11194.42,fls-na.amazon.com,,,,12404.62828,
1465308586880,Network.dataReceived,11194.36,,,32768,16393,12404.666672,
1465308586880,Network.dataReceived,11194.36,,,22865,0,12404.666817,
1465308586988,Network.responseReceived,11194.13,,image/jpeg,,,12404.764364,h2
1465308586989,Network.responseReceived,11194.31,,image/jpeg,,,12404.764745,h2
1465308586989,Network.responseReceived,11194.7,,image/png,,,12404.76522,h2
1465308586989,Network.responseReceived,11194.10,,image/jpeg,,,12404.765573,h2
1465308586990,Network.responseReceived,11194.15,,image/jpeg,,,12404.76588,h2
1465308586990,Network.responseReceived,11194.14,,image/jpeg,,,12404.766172,h2
1465308586991,Network.responseReceived,11194.12,,image/jpeg,,,12404.766539,h2
1465308586991,Network.responseReceived,11194.26,,image/jpeg,,,12404.766843,h2
1465308586991,Network.responseReceived,11194.6,,image/png,,,12404.767142,h2
1465308586992,Network.responseReceived,11194.5,,image/jpeg,,,12404.767417,h2
1465308586992,Network.responseReceived,11194.11,,image/jpeg,,,12404.767704,h2
1465308586993,Network.responseReceived,11194.30,,image/jpeg,,,12404.768029,h2
1465308586993,Network.responseReceived,11194.8,,image/jpeg,,,12404.769069,h2
1465308586993,Network.responseReceived,11194.9,,image/jpeg,,,12404.770036,h2
1465308586994,Network.responseReceived,11194.25,,image/jpeg,,,12404.770379,h2
1465308586997,Network.responseReceived,11194.19,,image/jpeg,,,12404.770773,h2
1465308586998,Network.responseReceived,11194.32,,image/jpeg,,,12404.771064,h2
1465308586998,Network.responseReceived,11194.21,,image/jpeg,,,12404.771293,h2
1465308586999,Network.responseReceived,11194.20,,image/jpeg,,,12404.771554,h2
1465308586999,Network.responseReceived,11194.24,,image/jpeg,,,12404.771803,h2
1465308587000,Network.responseReceived,11194.27,,image/jpeg,,,12404.772096,h2
1465308587000,Network.responseReceived,11194.28,,image/jpeg,,,12404.772394,h2
1465308587000,Network.responseReceived,11194.17,,image/jpeg,,,12404.772632,h2
1465308587001,Network.responseReceived,11194.33,,image/jpeg,,,12404.77285,h2
1465308587001,Network.responseReceived,11194.29,,image/jpeg,,,12404.773117,h2
1465308587001,Network.responseReceived,11194.18,,image/jpeg,,,12404.77338,h2
1465308587002,Network.responseReceived,11194.16,,image/jpeg,,,12404.773653,h2
1465308587002,Network.responseReceived,11194.23,,image/jpeg,,,12404.77393,h2
1465308587003,Network.responseReceived,11194.22,,image/jpeg,,,12404.774207,h2
1465308587003,Network.responseReceived,11194.41,,image/png,,,12404.775093,quic/1+spdy/3
1465308587003,Network.dataReceived,11194.41,,,14441,14664,12404.775452,
1465308587003,Network.dataReceived,11194.12,,,4096,4151,12404.77579,
1465308587003,Network.dataReceived,11194.17,,,1771,1873,12404.780991,
1465308587003,Network.dataReceived,11194.36,,,32768,16393,12404.781112,
1465308587003,Network.dataReceived,11194.36,,,27103,0,12404.781207,
1465308587003,Network.dataReceived,11194.33,,,4096,4222,12404.781375,
1465308587004,Network.dataReceived,11194.41,,,7986,7986,12404.78883,
1465308587004,Network.dataReceived,11194.17,,,2325,2325,12404.789016,
1465308587004,Network.dataReceived,11194.18,,,4096,4150,12404.789151,
1465308587004,Network.dataReceived,11194.41,,,2656,2656,12404.790596,
1465308587005,Network.dataReceived,11194.31,,,1744,1843,12404.79113,
1465308587017,Network.dataReceived,11194.30,,,4096,4195,12404.797927,
1465308587017,Network.dataReceived,11194.41,,,2662,2662,12404.802486,
1465308587027,Network.dataReceived,11194.41,,,1331,1331,12404.813294,
1465308587028,Network.dataReceived,11194.41,,,1331,1331,12404.813513,
1465308587028,Network.dataReceived,11194.41,,,1331,1331,12404.814121,
1465308587028,Network.dataReceived,11194.41,,,1331,1331,12404.814216,
1465308587038,Network.dataReceived,11194.41,,,1331,1331,12404.82394,
1465308587038,Network.dataReceived,11194.41,,,1331,1331,12404.824131,
1465308587038,Network.dataReceived,11194.31,,,2352,2352,12404.824186,
1465308587038,Network.dataReceived,11194.41,,,1331,1331,12404.824353,
1465308587038,Network.dataReceived,11194.41,,,1331,1331,12404.824562,
1465308587038,Network.dataReceived,11194.41,,,1331,1331,12404.824606,
1465308587044,Network.dataReceived,11194.21,,,1726,1797,12404.828349,
1465308587044,Network.dataReceived,11194.41,,,1331,1331,12404.828501,
1465308587044,Network.dataReceived,11194.28,,,4096,4195,12404.828901,
1465308587044,Network.dataReceived,11194.41,,,1331,1331,12404.828993,
1465308587045,Network.dataReceived,11194.41,,,1325,1325,12404.82905,
1465308587053,Network.dataReceived,11194.41,,,1331,1331,12404.838359,
1465308587067,Network.dataReceived,11194.41,,,1331,1331,12404.853068,
1465308587067,Network.dataReceived,11194.41,,,1331,1331,12404.853191,
1465308587067,Network.dataReceived,11194.21,,,2370,2370,12404.853369,
1465308587067,Network.dataReceived,11194.16,,,1717,1817,12404.853481,
1465308587086,Network.dataReceived,11194.16,,,2379,2379,12404.872212,
1465308587086,Network.dataReceived,11194.19,,,1708,1808,12404.872378,
1465308587138,Network.dataReceived,11194.19,,,2388,2388,12404.924954,
1465308587139,Network.dataReceived,11194.26,,,1699,1754,12404.925181,
1465308587157,Network.dataReceived,11194.41,,,1331,1331,12404.94323,
1465308587157,Network.dataReceived,11194.41,,,1331,1331,12404.943377,
1465308587158,Network.dataReceived,11194.26,,,2397,2397,12404.945164,
1465308587159,Network.dataReceived,11194.13,,,1681,1745,12404.945298,
1465308587161,Network.dataReceived,11194.11,,,4096,4151,12404.94747,
1465308587167,Network.dataReceived,11194.41,,,1331,1331,12404.953624,
1465308587167,Network.dataReceived,11194.41,,,1331,1331,12404.953755,
1465308587168,Network.dataReceived,11194.41,,,1331,1331,12404.954257,
1465308587168,Network.dataReceived,11194.41,,,1331,1331,12404.954467,
1465308587169,Network.dataReceived,11194.13,,,2415,2415,12404.955743,
1465308587170,Network.dataReceived,11194.17,,,1663,1672,12404.956318,
1465308587170,Network.dataReceived,11194.8,,,4096,4177,12404.957066,
1465308587183,Network.dataReceived,11194.41,,,1331,1331,12404.964755,
1465308587184,Network.dataReceived,11194.17,,,7001,7001,12404.969138,
1465308587186,Network.responseReceived,11194.39,,text/javascript,,,12404.970034,http/1.1
1465308587186,Network.dataReceived,11194.39,,,3837,4096,12404.970978,
1465308587186,Network.dataReceived,11194.39,,,8984,8984,12404.971177,
1465308587186,Network.dataReceived,11194.41,,,6655,6655,12404.971365,
1465308587186,Network.dataReceived,11194.30,,,3402,3411,12404.971518,
1465308587187,Network.loadingFinished,11194.30,,,,7606,12404.97119,
1465308587187,Network.dataReceived,11194.41,,,5322,5322,12404.972876,
1465308587187,Network.dataReceived,11194.41,,,1323,1323,12404.972996,
1465308587187,Network.dataReceived,11194.21,,,676,685,12404.973291,
1465308587187,Network.dataReceived,11194.41,,,1330,1330,12404.973371,
1465308587191,Network.loadingFinished,11194.17,,,,12880,12404.974863,
1465308587192,Network.responseReceived,11194.40,,image/png,,,12404.977651,h2
1465308587193,Network.responseReceived,11194.35,,image/jpeg,,,12404.979046,h2
1465308587194,Network.responseReceived,11194.34,,image/jpeg,,,12404.979562,h2
1465308587195,Network.dataReceived,11194.21,,,8432,8441,12404.979743,
1465308587195,Network.loadingFinished,11194.21,,,,13293,12404.977528,
1465308587195,Network.dataReceived,11194.41,,,926,926,12404.98007,
1465308587195,Network.loadingFinished,11194.41,,,,72800,12404.977914,
1465308587195,Network.dataReceived,11194.8,,,3744,3753,12404.980792,
1465308587259,Network.dataReceived,11194.8,,,12640,12640,12405.046026,
1465308587319,Network.dataReceived,11194.18,,,5121,5130,12405.105378,
1465308587358,Network.dataReceived,11194.7,,,1902,2000,12405.144261,
1465308587358,Network.loadingFinished,11194.7,,,,2000,12405.144197,
1465308587358,Network.dataReceived,11194.31,,,1175,1184,12405.144547,
1465308587358,Network.loadingFinished,11194.31,,,,5379,12405.144491,
1465308587360,Network.dataReceived,11194.19,,,992,1001,12405.146561,
1465308587360,Network.dataReceived,11194.37,,,32768,16393,12405.146782,
1465308587360,Network.dataReceived,11194.37,,,28316,0,12405.146982,
1465308587398,Network.dataReceived,11194.39,,,1360,1360,12405.184869,
1465308587398,Network.dataReceived,11194.39,,,1360,1360,12405.184994,
1465308587398,Network.dataReceived,11194.39,,,1360,1360,12405.185244,
1465308587399,Network.dataReceived,11194.39,,,1360,1360,12405.185311,
1465308587399,Network.dataReceived,11194.19,,,12219,12219,12405.18552,
1465308587399,Network.dataReceived,11194.39,,,1360,1360,12405.18563,
1465308587401,Network.dataReceived,11194.39,,,1360,1360,12405.187255,
1465308587401,Network.dataReceived,11194.39,,,1360,1360,12405.187342,
1465308587401,Network.dataReceived,11194.39,,,1360,1360,12405.187382,
1465308587404,Network.dataReceived,11194.37,,,32768,16393,12405.190759,
1465308587404,Network.dataReceived,11194.37,,,22777,0,12405.190947,
1465308587407,Network.dataReceived,11194.39,,,55,55,12405.193401,
1465308587407,Network.loadingFinished,11194.39,,,,24015,12405.193258,
1465308587422,Network.requestWillBeSent,11194.43,images-na.ssl-images-amazon.com,,,,12405.207032,
1465308587423,Network.requestWillBeSent,11194.44,ia.media-imdb.com,,,,12405.207751,
1465308587423,Network.requestWillBeSent,11194.45,shopbop.sp1.convertro.com,,,,12405.207964,
1465308587438,Network.dataReceived,11194.34,,,4096,4196,12405.224442,
1465308587449,Network.requestWillBeSent,11194.46,images-na.ssl-images-amazon.com,,,,12405.234943,
1465308587477,Network.responseReceived,11194.43,,image/png,,,12405.263077,http/1.1
1465308587477,Network.dataReceived,11194.43,,,1711,2120,12405.26331,
1465308587477,Network.loadingFinished,11194.43,,,,2120,12405.263024,
1465308587508,Network.dataReceived,11194.28,,,3881,3890,12405.294237,
1465308587508,Network.loadingFinished,11194.28,,,,8085,12405.294178,
1465308587510,Network.responseReceived,11194.44,,image/png,,,12405.296225,http/1.1
1465308587510,Network.dataReceived,11194.44,,,1096,1398,12405.296395,
1465308587510,Network.dataReceived,11194.44,,,201,201,12405.296558,
1465308587510,Network.loadingFinished,11194.44,,,,1599,12405.295521,
1465308587510,Network.dataReceived,11194.33,,,197,206,12405.296752,
1465308587510,Network.dataReceived,11194.12,,,11932,11941,12405.296837,
1465308587517,Network.responseReceived,11194.46,,image/jpeg,,,12405.303409,http/1.1
1465308587536,Network.loadingFinished,11194.12,,,,16101,12405.322594,
1465308587536,Network.loadingFinished,11194.19,,,,17425,12405.322782,
1465308587536,Network.loadingFinished,11194.18,,,,9289,12405.323,
1465308587538,Network.dataReceived,11194.33,,,12447,12447,12405.325224,
1465308587538,Network.dataReceived,11194.26,,,4051,4060,12405.325314,
1465308587540,Network.dataReceived,11194.29,,,4096,4195,12405.327025,
1465308587560,Network.dataReceived,11194.46,,,16384,16873,12405.345609,
1465308587560,Network.dataReceived,11194.46,,,1258,1258,12405.34578,
1465308587560,Network.loadingFinished,11194.46,,,,18131,12405.34399,
1465308587571,Network.dataReceived,11194.26,,,4953,4953,12405.357691,
1465308587577,Network.dataReceived,11194.15,,,3898,4068,12405.363192,
1465308587577,Network.loadingFinished,11194.15,,,,4068,12405.363188,
1465308587578,Network.dataReceived,11194.5,,,180,281,12405.364641,
1465308587587,Network.dataReceived,11194.5,,,3916,3916,12405.373638,
1465308587588,Network.dataReceived,11194.16,,,8351,8360,12405.374738,
1465308587620,Network.dataReceived,11194.24,,,4096,4159,12405.406145,
1465308587620,Network.dataReceived,11194.40,,,4096,4241,12405.406592,
1465308587650,Network.dataReceived,11194.10,,,4096,4151,12405.434923,
1465308587678,Network.dataReceived,11194.25,,,4096,4151,12405.464403,
1465308587707,Network.loadingFinished,11194.33,,,,16884,12405.492984,
1465308587708,Network.loadingFinished,11194.26,,,,13173,12405.493451,
1465308587708,Network.loadingFinished,11194.16,,,,12565,12405.493862,
1465308587709,Network.dataReceived,11194.13,,,4051,4060,12405.495274,
1465308587709,Network.dataReceived,11194.35,,,4096,4203,12405.495388,
1465308587717,Network.dataReceived,11194.13,,,7889,7889,12405.503621,
1465308587747,Network.loadingFinished,11194.13,,,,16118,12405.533854,
1465308587750,Network.dataReceived,11194.40,,,4078,4087,12405.536238,
1465308587750,Network.dataReceived,11194.34,,,16384,16393,12405.536361,
1465308587778,Network.dataReceived,11194.9,,,4096,4201,12405.563601,
1465308587780,Network.dataReceived,11194.40,,,12306,12306,12405.566562,
1465308587800,Network.dataReceived,11194.34,,,2384,2393,12405.587112,
1465308587801,Network.dataReceived,11194.32,,,824,923,12405.587282,
1465308587801,Network.dataReceived,11194.24,,,4957,4966,12405.587373,
1465308587809,Network.responseReceived,11194.42,,image/gif,,,12405.59365,http/1.1
1465308587810,Network.dataReceived,11194.42,,,43,412,12405.593918,
1465308587811,Network.loadingFinished,11194.42,,,,412,12405.593424,
1465308587811,Network.requestWillBeSent,11194.47,fls-na.amazon.com,,,,12405.596251,
1465308587818,Network.dataReceived,11194.32,,,3272,3272,12405.604718,
1465308587818,Network.dataReceived,11194.25,,,815,824,12405.604854,
1465308587880,Network.dataReceived,11194.25,,,9496,9496,12405.666445,
1465308587910,Network.dataReceived,11194.37,,,32768,12562,12405.696343,
1465308587911,Network.dataReceived,11194.37,,,19805,0,12405.696843,
1465308587919,Network.dataReceived,11194.27,,,4096,4197,12405.705639,
1465308587919,Network.dataReceived,11194.40,,,2366,2375,12405.705782,
1465308587919,Network.dataReceived,11194.29,,,1712,1721,12405.705871,
1465308587929,Network.dataReceived,11194.29,,,3385,3385,12405.715063,
1465308587929,Network.dataReceived,11194.5,,,702,711,12405.715174,
1465308587956,Network.loadingFinished,11194.25,,,,14480,12405.741057,
1465308587956,Network.loadingFinished,11194.29,,,,9310,12405.741226,
1465308587956,Network.loadingFinished,11194.37,,,,68281,12405.741392,
1465308587956,Network.dataReceived,11194.5,,,11356,11365,12405.741816,
1465308587956,Network.loadingFinished,11194.5,,,,16273,12405.741651,
1465308587956,Network.loadingFinished,11194.24,,,,9134,12405.741784,
1465308587956,Network.dataReceived,11194.34,,,1181,1190,12405.742151,
1465308587958,Network.loadingFinished,11194.34,,,,24172,12405.741956,
1465308587958,Network.dataReceived,11194.20,,,4096,4196,12405.742446,
1465308587961,Network.dataReceived,11194.14,,,2649,2704,12405.74781,
1465308587962,Network.dataReceived,11194.32,,,4290,4299,12405.747961,
1465308587969,Network.dataReceived,11194.14,,,1447,1447,12405.755464,
1465308587970,Network.dataReceived,11194.36,,,9412,2649,12405.755571,
1465308588057,Network.responseReceived,11194.47,,image/gif,,,12405.842699,http/1.1
1465308588057,Network.dataReceived,11194.47,,,43,411,12405.842927,
1465308588057,Network.loadingFinished,11194.47,,,,411,12405.842583,
1465308588058,Network.requestWillBeSent,11194.48,fls-na.amazon.com,,,,12405.843775,
1465308588061,Network.dataReceived,11194.36,,,32768,13744,12405.84668,
1465308588061,Network.dataReceived,11194.36,,,4853,0,12405.847245,
1465308588070,Network.dataReceived,11194.27,,,16384,16393,12405.856339,
1465308588094,Network.dataReceived,11194.6,,,1872,1972,12405.880765,
1465308588097,Network.loadingFinished,11194.6,,,,1972,12405.881047,
1465308588097,Network.dataReceived,11194.36,,,4522,1523,12405.883218,
1465308588099,Network.dataReceived,11194.40,,,4779,4788,12405.885142,
1465308588117,Network.dataReceived,11194.36,,,32768,14870,12405.902632,
1465308588118,Network.dataReceived,11194.36,,,12673,0,12405.902855,
1465308588149,Network.loadingFinished,11194.32,,,,8503,12405.935221,
1465308588151,Network.loadingFinished,11194.40,,,,27806,12405.935387,
1465308588152,Network.dataReceived,11194.9,,,15862,15871,12405.938451,
1465308588152,Network.dataReceived,11194.20,,,195,204,12405.938564,
1465308588152,Network.dataReceived,11194.11,,,7961,7970,12405.939009,
1465308588210,Network.dataReceived,11194.20,,,10073,10073,12405.996624,
1465308588239,Network.dataReceived,11194.14,,,6015,6024,12406.025333,
1465308588248,Network.dataReceived,11194.8,,,2466,2475,12406.034839,
1465308588248,Network.dataReceived,11194.10,,,1612,1621,12406.034924,
1465308588270,Network.dataReceived,11194.27,,,2383,2392,12406.056275,
1465308588270,Network.dataReceived,11194.35,,,1695,1704,12406.05642,
1465308588271,Network.dataReceived,11194.10,,,14772,14772,12406.057874,
1465308588310,Network.responseReceived,11194.48,,image/gif,,,12406.096538,http/1.1
1465308588311,Network.dataReceived,11194.48,,,43,411,12406.096771,
1465308588311,Network.loadingFinished,11194.48,,,,411,12406.096405,
1465308588311,Network.requestWillBeSent,11194.49,fls-na.amazon.com,,,,12406.097281,
1465308588311,Network.dataReceived,11194.23,,,4096,4195,12406.097455,
1465308588316,Network.dataReceived,11194.35,,,14689,14689,12406.100401,
1465308588331,Network.dataReceived,11194.36,,,32768,16393,12406.117284,
1465308588331,Network.dataReceived,11194.36,,,18531,0,12406.117454,
1465308588358,Network.responseReceived,11194.45,,image/gif,,,12406.144173,http/1.1
1465308588358,Network.dataReceived,11194.45,,,43,1073,12406.14449,
1465308588364,Network.loadingFinished,11194.45,,,,1073,12406.143948,
1465308588365,Network.requestWillBeSent,11194.50,fls-na.amazon.com,,,,12406.151267,
1465308588366,Network.requestWillBeSent,11194.51,fls-na.amazon.com,,,,12406.151612,
1465308588366,Network.requestWillBeSent,11194.52,s.media-imdb.com,,,,12406.15183,
1465308588389,Network.dataReceived,11194.36,,,32768,11657,12406.175844,
1465308588389,Network.dataReceived,11194.36,,,1427,0,12406.17606,
1465308588417,Network.loadingFinished,11194.9,,,,20081,12406.203076,
1465308588417,Network.loadingFinished,11194.11,,,,12130,12406.203274,
1465308588417,Network.loadingFinished,11194.20,,,,14482,12406.203406,
1465308588418,Network.loadingFinished,11194.14,,,,10184,12406.203517,
1465308588425,Network.dataReceived,11194.35,,,2384,2393,12406.207934,
1465308588425,Network.dataReceived,11194.22,,,4096,4195,12406.208124,
1465308588426,Network.dataReceived,11194.10,,,2466,2475,12406.212215,
1465308588456,Network.dataReceived,11194.27,,,16384,16393,12406.242418,
1465308588489,Network.dataReceived,11194.27,,,16384,16393,12406.275374,
1465308588831,Network.loadingFinished,11194.36,,,,130250,12406.301779,
1465308588832,Page.domContentEventFired,,,,,,12406.617979,
1465308588832,Network.dataReceived,11194.8,,,2005,2014,12406.61821,
1465308588832,Network.loadingFinished,11194.8,,,,25059,12406.30225,
1465308588832,Network.dataReceived,11194.35,,,3767,3776,12406.61846,
1465308588832,Network.dataReceived,11194.23,,,18768,18786,12406.61854,
1465308588832,Network.dataReceived,11194.35,,,12617,12617,12406.618642,
1465308588833,Network.responseReceived,11194.49,,image/gif,,,12406.618972,http/1.1
1465308588833,Network.dataReceived,11194.49,,,43,412,12406.619234,
1465308588834,Network.loadingFinished,11194.49,,,,412,12406.340324,
1465308588834,Network.requestWillBeSent,11194.53,fls-na.amazon.com,,,,12406.619772,
1465308588834,Network.dataReceived,11194.35,,,5722,5731,12406.61996,
1465308588834,Network.dataReceived,11194.10,,,2640,2649,12406.620081,
1465308588834,Network.loadingFinished,11194.10,,,,25668,12406.390501,
1465308588834,Network.dataReceived,11194.22,,,1438,1447,12406.620274,
1465308588844,Network.dataReceived,11194.22,,,12985,12985,12406.623182,
1465308588844,Network.dataReceived,11194.27,,,16384,16393,12406.62326,
1465308588844,Network.loadingFinished,11194.35,,,,45122,12406.462738,
1465308588844,Network.loadingFinished,11194.22,,,,18636,12406.46298,
1465308588844,Network.dataReceived,11194.23,,,2941,2950,12406.623599,
1465308588844,Network.loadingFinished,11194.23,,,,25931,12406.463306,
1465308588844,Network.dataReceived,11194.27,,,16384,16393,12406.62378,
1465308588844,Network.dataReceived,11194.27,,,16384,16393,12406.62406,
1465308588845,Network.dataReceived,11194.27,,,16384,16393,12406.624126,
1465308588845,Network.dataReceived,11194.27,,,15629,15647,12406.624185,
1465308588845,Network.loadingFinished,11194.27,,,,136987,12406.593553,
1465308588845,Network.responseReceived,11194.52,,image/gif,,,12406.624456,http/1.1
1465308588845,Network.dataReceived,11194.52,,,44,496,12406.624621,
1465308588845,Network.loadingFinished,11194.52,,,,496,12406.603695,
1465308588846,Network.responseReceived,11194.50,,image/gif,,,12406.624819,http/1.1
1465308588846,Network.dataReceived,11194.50,,,43,289,12406.624958,
1465308588846,Network.loadingFinished,11194.50,,,,289,12406.605402,
1465308588847,Network.responseReceived,11194.51,,image/gif,,,12406.625141,http/1.1
1465308588847,Network.dataReceived,11194.51,,,43,253,12406.625267,
1465308588848,Network.loadingFinished,11194.51,,,,253,12406.606401,
1465308588848,Page.loadEventFired,,,,,,12406.630993,
1465308588850,Network.requestWillBeSent,11194.54,m.imdb.com.this,,,,12406.635036,
1465308588852,Network.requestWillBeSent,11194.55,m.imdb.com.this,,,,12406.636919,
1465308588853,Network.requestWillBeSent,11194.56,m.imdb.com.this,,,,12406.639022,
1465308588861,Network.requestWillBeSent,11194.57,m.imdb.com.this,,,,12406.642224,
1465308588862,Network.requestWillBeSent,11194.58,ia.media-imdb.com.this,,,,12406.648552,
1465308589049,Network.responseReceived,11194.58,,image/png,,,12406.834015,quic/1+spdy/3
