timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305773529,Network.loadingFinished,13194.2,,,,11000,9591.307639,
1465305773529,Network.responseReceived,13194.10,,application/x-javascript,,,9591.314688,quic/1+spdy/3
1465305773529,Network.dataReceived,13194.3,,,14704,1244,9591.31485,
1465305773531,Network.responseReceived,13194.8,,application/x-javascript,,,9591.316837,quic/1+spdy/3
1465305773531,Network.dataReceived,13194.3,,,12138,1232,9591.316982,
1465305773531,Network.dataReceived,13194.3,,,5631,632,9591.317111,
1465305773534,Network.loadingFinished,13194.3,,,,6362,9591.317089,
1465305773534,Network.dataReceived,13194.4,,,32768,4774,9591.320957,
1465305773534,Network.dataReceived,13194.4,,,3512,2662,9591.321098,
1465305773535,Network.dataReceived,13194.4,,,29806,1331,9591.321135,
1465305773535,Network.dataReceived,13194.4,,,18800,0,9591.321199,
1465305773542,Network.dataReceived,13194.4,,,2509,151,9591.328592,
1465305773547,Network.loadingFinished,13194.4,,,,8918,9591.32827,
1465305773548,Network.dataReceived,13194.5,,,9434,661,9591.333776,
1465305773548,Network.loadingFinished,13194.5,,,,661,9591.328922,
1465305773548,Network.dataReceived,13194.6,,,14123,3360,9591.334936,
1465305773549,Network.dataReceived,13194.6,,,9587,1331,9591.33599,
1465305773549,Network.dataReceived,13194.6,,,11087,1331,9591.336088,
1465305773550,Network.dataReceived,13194.6,,,10537,1331,9591.337355,
1465305773551,Network.dataReceived,13194.6,,,14456,1331,9591.337475,
1465305773551,Network.dataReceived,13194.6,,,23230,1098,9591.337822,
1465305773558,Network.loadingFinished,13194.6,,,,9782,9591.337856,
1465305773558,Network.dataReceived,13194.7,,,222,416,9591.343404,
1465305773561,Network.dataReceived,13194.7,,,6711,2662,9591.347667,
1465305773561,Network.dataReceived,13194.7,,,3598,1325,9591.34775,
1465305773564,Network.dataReceived,13194.7,,,5480,1331,9591.350102,
1465305773564,Network.dataReceived,13194.7,,,3592,1331,9591.350289,
1465305773571,Network.dataReceived,13194.7,,,4398,1331,9591.35749,
1465305773581,Network.dataReceived,13194.7,,,4471,1331,9591.367473,
1465305773689,Network.dataReceived,13194.7,,,4079,1331,9591.474998,
1465305773692,Network.dataReceived,13194.7,,,14626,3993,9591.478803,
1465305773701,Network.dataReceived,13194.7,,,6567,1331,9591.487584,
1465305773701,Network.dataReceived,13194.9,,,7789,2978,9591.48797,
1465305773701,Network.dataReceived,13194.9,,,11740,2656,9591.488251,
1465305773708,Network.dataReceived,13194.9,,,5654,1331,9591.495158,
1465305773709,Network.dataReceived,13194.9,,,5495,1331,9591.495261,
1465305773709,Network.dataReceived,13194.9,,,3859,1331,9591.495637,
1465305773721,Network.dataReceived,13194.9,,,9545,2662,9591.50762,
1465305773721,Network.dataReceived,13194.9,,,4191,1331,9591.507741,
1465305773721,Network.dataReceived,13194.9,,,3413,1331,9591.507861,
1465305773722,Network.dataReceived,13194.9,,,3421,1331,9591.508055,
1465305773722,Network.dataReceived,13194.9,,,3590,1331,9591.508315,
1465305773722,Network.dataReceived,13194.10,,,3366,1408,9591.508458,
1465305773722,Network.dataReceived,13194.10,,,5613,1331,9591.508599,
1465305773722,Network.dataReceived,13194.10,,,4694,1325,9591.508758,
1465305773722,Network.dataReceived,13194.10,,,5497,1331,9591.509009,
1465305773730,Network.dataReceived,13194.10,,,3572,1331,9591.516849,
1465305773730,Network.dataReceived,13194.10,,,3834,1042,9591.516953,
1465305773730,Network.loadingFinished,13194.10,,,,7768,9591.516991,
1465305773731,Network.dataReceived,13194.8,,,11985,4365,9591.5177,
1465305773738,Network.dataReceived,13194.8,,,2939,1331,9591.524696,
1465305773738,Network.dataReceived,13194.8,,,3973,1331,9591.524785,
1465305773738,Network.dataReceived,13194.8,,,5543,1330,9591.525116,
1465305773740,Network.dataReceived,13194.8,,,5107,1330,9591.527277,
1465305773741,Network.dataReceived,13194.8,,,5642,1330,9591.527437,
1465305773741,Network.dataReceived,13194.8,,,6455,1330,9591.527749,
1465305773741,Network.dataReceived,13194.8,,,7885,1330,9591.527961,
1465305773741,Network.dataReceived,13194.8,,,5245,1330,9591.528118,
1465305773742,Network.dataReceived,13194.8,,,5819,1330,9591.528477,
1465305773742,Network.dataReceived,13194.7,,,7660,2232,9591.528635,
1465305773742,Network.loadingFinished,13194.7,,,,18614,9591.528659,
1465305773743,Network.dataReceived,13194.9,,,1089,416,9591.529001,
1465305773775,Network.dataReceived,13194.9,,,3144,1330,9591.561647,
1465305773775,Network.dataReceived,13194.9,,,3277,1330,9591.561717,
1465305773776,Network.dataReceived,13194.9,,,2975,1330,9591.561776,
1465305773776,Network.dataReceived,13194.9,,,3307,1330,9591.561815,
1465305773776,Network.dataReceived,13194.9,,,3934,1330,9591.56185,
1465305773776,Network.dataReceived,13194.9,,,3556,1330,9591.561876,
1465305773776,Network.dataReceived,13194.9,,,3296,1330,9591.561905,
1465305773776,Network.dataReceived,13194.9,,,5960,1330,9591.561934,
1465305773776,Network.dataReceived,13194.9,,,3381,1330,9591.561959,
1465305773776,Network.dataReceived,13194.9,,,3384,1330,9591.561987,
1465305773776,Network.dataReceived,13194.9,,,3457,1330,9591.562027,
1465305773776,Network.dataReceived,13194.9,,,3062,1330,9591.56206,
1465305773776,Network.dataReceived,13194.8,,,4052,1330,9591.562097,
1465305773776,Network.dataReceived,13194.8,,,4579,1330,9591.562131,
1465305773776,Network.dataReceived,13194.8,,,3726,1330,9591.562159,
1465305773777,Network.dataReceived,13194.8,,,4302,1330,9591.562186,
1465305773777,Network.dataReceived,13194.8,,,3684,1330,9591.562218,
1465305773777,Network.dataReceived,13194.8,,,4151,1330,9591.562246,
1465305773777,Network.dataReceived,13194.8,,,3958,1330,9591.562272,
1465305773777,Network.dataReceived,13194.8,,,3999,1330,9591.5623,
1465305773777,Network.dataReceived,13194.8,,,5596,1330,9591.562343,
1465305773777,Network.dataReceived,13194.8,,,3512,1330,9591.562389,
1465305773777,Network.dataReceived,13194.8,,,3750,1330,9591.562437,
1465305773777,Network.dataReceived,13194.8,,,5030,1330,9591.562484,
1465305773777,Network.dataReceived,13194.8,,,6259,1252,9591.562537,
1465305773820,Network.requestWillBeSent,13194.51,www.apple.com.this,,,,9591.578064,
1465305773820,Network.requestWillBeSent,13194.43,www.apple.com.this,,,,9591.57976,
1465305773820,Network.requestWillBeSent,13194.52,www.apple.com.this,,,,9591.580022,
1465305773820,Network.requestWillBeSent,13194.53,www.apple.com.this,,,,9591.580268,
1465305773820,Network.requestWillBeSent,13194.54,www.apple.com.this,,,,9591.580507,
1465305773820,Network.requestWillBeSent,13194.55,www.apple.com.this,,,,9591.580745,
1465305773821,Network.requestWillBeSent,13194.56,www.apple.com.this,,,,9591.580969,
1465305773821,Network.requestWillBeSent,13194.57,www.apple.com.this,,,,9591.581196,
1465305773821,Network.requestWillBeSent,13194.58,www.apple.com.this,,,,9591.581406,
1465305773821,Network.requestWillBeSent,13194.59,www.apple.com.this,,,,9591.581624,
1465305773821,Network.requestWillBeSent,13194.60,www.apple.com.this,,,,9591.581897,
1465305773822,Network.dataReceived,13194.9,,,3451,1330,9591.606118,
1465305773822,Network.dataReceived,13194.9,,,3471,1324,9591.60618,
1465305773822,Network.dataReceived,13194.9,,,7452,2660,9591.60623,
1465305773822,Network.dataReceived,13194.9,,,8464,2660,9591.606272,
1465305773872,Network.dataReceived,13194.9,,,4370,1330,9591.657484,
1465305773872,Network.dataReceived,13194.9,,,4315,1330,9591.657625,
1465305773872,Network.dataReceived,13194.9,,,5448,1330,9591.6578,
1465305773873,Network.dataReceived,13194.9,,,10739,2660,9591.658544,
1465305773874,Network.dataReceived,13194.9,,,7768,2660,9591.659994,
1465305773874,Network.dataReceived,13194.8,,,26530,6676,9591.660305,
1465305773874,Network.loadingFinished,13194.8,,,,40225,9591.66026,
1465305773874,Network.dataReceived,13194.9,,,3377,1292,9591.660704,
1465305773881,Network.dataReceived,13194.9,,,3479,1330,9591.667436,
1465305773881,Network.dataReceived,13194.9,,,3972,1324,9591.667532,
1465305773881,Network.dataReceived,13194.9,,,4916,1330,9591.667651,
1465305773881,Network.dataReceived,13194.9,,,4480,1330,9591.668137,
1465305773949,Network.requestWillBeSent,13194.61,www.apple.com.this,,,,9591.734187,
1465305773949,Network.dataReceived,13194.9,,,5597,1330,9591.734663,
1465305773949,Network.dataReceived,13194.9,,,4446,1330,9591.734839,
1465305773949,Network.dataReceived,13194.9,,,4357,1330,9591.734894,
1465305773949,Network.dataReceived,13194.9,,,4710,1330,9591.734941,
1465305773949,Network.dataReceived,13194.9,,,4140,1330,9591.734988,
1465305773949,Network.dataReceived,13194.9,,,5013,1330,9591.735032,
1465305773949,Network.dataReceived,13194.9,,,4214,1329,9591.735099,
1465305773949,Network.dataReceived,13194.9,,,4334,1329,9591.735142,
1465305773950,Network.dataReceived,13194.9,,,4269,1329,9591.735187,
1465305773950,Network.dataReceived,13194.9,,,4383,1329,9591.73524,
1465305773950,Network.dataReceived,13194.9,,,4375,1329,9591.735287,
1465305773950,Network.dataReceived,13194.9,,,4973,1329,9591.735327,
1465305773950,Network.dataReceived,13194.9,,,4064,1329,9591.735389,
1465305773950,Network.dataReceived,13194.9,,,15227,3987,9591.735432,
1465305773950,Network.dataReceived,13194.9,,,8376,2658,9591.735498,
1465305773953,Network.dataReceived,13194.9,,,4515,1329,9591.735546,
1465305773953,Network.dataReceived,13194.9,,,4955,1322,9591.735611,
1465305773953,Network.dataReceived,13194.9,,,4642,1329,9591.735655,
1465305773953,Network.dataReceived,13194.9,,,4774,1329,9591.735706,
1465305773953,Network.dataReceived,13194.9,,,5608,1329,9591.73575,
1465305773953,Network.dataReceived,13194.9,,,2465,588,9591.735801,
1465305773953,Network.loadingFinished,13194.9,,,,89033,9591.698208,
1465305774066,Network.responseReceived,13194.51,,image/svg+xml,,,9591.852809,quic/1+spdy/3
1465305774066,Network.dataReceived,13194.51,,,1860,1088,9591.852999,
1465305774068,Network.loadingFinished,13194.51,,,,1088,9591.758276,
1465305774068,Network.responseReceived,13194.43,,application/font-woff,,,9591.85472,quic/1+spdy/3
1465305774068,Network.dataReceived,13194.43,,,5018,5140,9591.854888,
1465305774068,Network.responseReceived,13194.52,,image/svg+xml,,,9591.855089,quic/1+spdy/3
1465305774069,Network.responseReceived,13194.53,,image/svg+xml,,,9591.855335,quic/1+spdy/3
1465305774069,Network.dataReceived,13194.43,,,6569,6569,9591.855434,
1465305774069,Network.responseReceived,13194.54,,image/svg+xml,,,9591.855625,quic/1+spdy/3
1465305774069,Network.dataReceived,13194.43,,,2660,2660,9591.855762,
1465305774069,Network.dataReceived,13194.43,,,1330,1330,9591.855814,
1465305774069,Network.dataReceived,13194.43,,,1330,1330,9591.855857,
1465305774069,Network.dataReceived,13194.43,,,1330,1330,9591.855914,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.855966,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856024,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856075,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856115,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856165,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856216,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856261,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856306,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856354,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856402,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856448,
1465305774070,Network.dataReceived,13194.43,,,1330,1330,9591.856497,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.856552,
1465305774071,Network.dataReceived,13194.43,,,1324,1324,9591.856606,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.856651,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.856696,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.856746,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.856788,
1465305774071,Network.dataReceived,13194.43,,,5320,5320,9591.856832,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.856876,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.856919,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.856969,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.857014,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.857054,
1465305774071,Network.dataReceived,13194.43,,,1330,1330,9591.857107,
1465305774072,Network.dataReceived,13194.43,,,1330,1330,9591.857189,
1465305774072,Network.dataReceived,13194.43,,,1330,1330,9591.857234,
1465305774072,Network.dataReceived,13194.43,,,1330,1330,9591.857306,
1465305774072,Network.dataReceived,13194.43,,,1330,1330,9591.857358,
1465305774072,Network.dataReceived,13194.43,,,1330,1330,9591.857632,
1465305774073,Network.dataReceived,13194.43,,,1330,1330,9591.857684,
1465305774074,Network.dataReceived,13194.43,,,1330,1330,9591.85772,
1465305774074,Network.dataReceived,13194.43,,,1330,1330,9591.857759,
1465305774074,Network.dataReceived,13194.43,,,1329,1329,9591.857801,
1465305774074,Network.dataReceived,13194.43,,,1329,1329,9591.857839,
1465305774074,Network.dataReceived,13194.43,,,1322,1322,9591.857879,
1465305774074,Network.dataReceived,13194.43,,,1329,1329,9591.857925,
1465305774074,Network.dataReceived,13194.43,,,1296,1296,9591.857963,
1465305774074,Network.dataReceived,13194.43,,,1329,1329,9591.858014,
1465305774074,Network.dataReceived,13194.43,,,1329,1329,9591.858067,
1465305774074,Network.responseReceived,13194.58,,image/svg+xml,,,9591.858289,quic/1+spdy/3
1465305774074,Network.dataReceived,13194.43,,,1249,1249,9591.85843,
1465305774074,Network.dataReceived,13194.43,,,1322,1322,9591.858479,
1465305774084,Network.requestWillBeSent,13194.35,www.apple.com.this,,,,9591.867061,
1465305774090,Network.requestWillBeSent,13194.64,images.apple.com,,,,9591.869992,
1465305774090,Network.requestWillBeSent,13194.21,www.apple.com.this,,,,9591.873699,
1465305774090,Network.requestWillBeSent,13194.25,www.apple.com.this,,,,9591.875586,
1465305774136,Network.requestWillBeSent,13194.65,images.apple.com,,,,9591.876132,
1465305774136,Network.dataReceived,13194.43,,,3987,3987,9591.920943,
1465305774136,Network.dataReceived,13194.43,,,1329,1329,9591.921017,
1465305774136,Network.dataReceived,13194.43,,,1329,1329,9591.921057,
1465305774137,Network.dataReceived,13194.43,,,1329,1329,9591.921113,
1465305774138,Network.dataReceived,13194.43,,,1329,1329,9591.921158,
1465305774138,Network.dataReceived,13194.43,,,1329,1329,9591.921209,
1465305774138,Network.dataReceived,13194.43,,,1329,1329,9591.921242,
1465305774138,Network.dataReceived,13194.43,,,1329,1329,9591.921289,
1465305774138,Network.dataReceived,13194.43,,,1329,1329,9591.921334,
1465305774138,Network.dataReceived,13194.43,,,1329,1329,9591.921373,
1465305774138,Network.dataReceived,13194.43,,,1329,1329,9591.921415,
1465305774139,Network.dataReceived,13194.43,,,1329,1329,9591.92147,
1465305774139,Network.dataReceived,13194.43,,,1221,1221,9591.921512,
1465305774143,Network.loadingFinished,13194.43,,,,97894,9591.849508,
1465305774143,Network.dataReceived,13194.58,,,23,171,9591.929508,
1465305774143,Network.dataReceived,13194.58,,,3078,1330,9591.929582,
1465305774175,Page.domContentEventFired,,,,,,9591.961992,
1465305774176,Network.dataReceived,13194.58,,,1099,482,9591.962459,
1465305774177,Network.loadingFinished,13194.58,,,,1983,9591.859023,
1465305774177,Network.dataReceived,13194.52,,,2063,1293,9591.963671,
1465305774178,Network.loadingFinished,13194.52,,,,1293,9591.859726,
1465305774178,Network.dataReceived,13194.53,,,2737,1522,9591.964616,
1465305774179,Network.loadingFinished,13194.53,,,,1522,9591.859935,
1465305774179,Network.dataReceived,13194.54,,,3382,1698,9591.965556,
1465305774180,Network.loadingFinished,13194.54,,,,1698,9591.86015,
1465305774182,Network.responseReceived,13194.61,,application/json,,,9591.967104,quic/1+spdy/3
1465305774182,Network.dataReceived,13194.61,,,74,351,9591.96728,
1465305774188,Network.loadingFinished,13194.61,,,,351,9591.925972,
1465305774213,Network.responseReceived,13194.64,,image/png,,,9591.99836,http/1.1
1465305774213,Network.dataReceived,13194.64,,,582,1028,9591.99853,
1465305774213,Network.loadingFinished,13194.64,,,,1028,9591.998303,
1465305774214,Network.responseReceived,13194.65,,image/jpeg,,,9591.999853,http/1.1
1465305774214,Network.dataReceived,13194.65,,,3715,4096,9592.000213,
1465305774215,Network.dataReceived,13194.65,,,4292,4292,9592.000344,
1465305774215,Network.dataReceived,13194.65,,,1398,1398,9592.001655,
1465305774215,Network.dataReceived,13194.65,,,1398,1398,9592.001741,
1465305774215,Network.dataReceived,13194.65,,,2796,2796,9592.001812,
1465305774215,Network.dataReceived,13194.65,,,1398,1398,9592.002091,
1465305774216,Network.dataReceived,13194.65,,,1398,1398,9592.002143,
1465305774253,Network.responseReceived,13194.55,,image/svg+xml,,,9592.038581,quic/1+spdy/3
1465305774253,Network.dataReceived,13194.55,,,2562,1462,9592.038774,
1465305774253,Network.dataReceived,13194.65,,,5592,5592,9592.038839,
1465305774253,Network.dataReceived,13194.55,,,144,74,9592.039024,
1465305774257,Network.loadingFinished,13194.55,,,,1536,9592.039051,
1465305774258,Network.responseReceived,13194.59,,image/svg+xml,,,9592.043322,quic/1+spdy/3
1465305774258,Network.dataReceived,13194.59,,,1031,696,9592.043465,
1465305774258,Network.loadingFinished,13194.59,,,,696,9592.041716,
1465305774258,Network.dataReceived,13194.65,,,15378,15378,9592.044713,
1465305774271,Network.dataReceived,13194.65,,,1398,1398,9592.057483,
1465305774271,Network.dataReceived,13194.65,,,1398,1398,9592.05763,
1465305774271,Network.dataReceived,13194.65,,,1398,1398,9592.057942,
1465305774272,Network.dataReceived,13194.65,,,1398,1398,9592.058335,
1465305774272,Network.dataReceived,13194.65,,,1398,1398,9592.058434,
1465305774272,Network.dataReceived,13194.65,,,1398,1398,9592.05858,
1465305774272,Network.dataReceived,13194.65,,,1398,1398,9592.058755,
1465305774273,Network.dataReceived,13194.65,,,1398,1398,9592.059356,
1465305774273,Network.dataReceived,13194.65,,,1398,1398,9592.059415,
1465305774274,Network.responseReceived,13194.35,,application/font-woff,,,9592.059711,quic/1+spdy/3
1465305774274,Network.dataReceived,13194.35,,,5213,5291,9592.060242,
1465305774275,Network.responseReceived,13194.60,,image/svg+xml,,,9592.060526,quic/1+spdy/3
1465305774275,Network.dataReceived,13194.35,,,3990,3990,9592.061325,
1465305774276,Network.dataReceived,13194.35,,,1330,1330,9592.061604,
1465305774276,Network.dataReceived,13194.35,,,1330,1330,9592.061653,
1465305774276,Network.dataReceived,13194.35,,,1330,1330,9592.061693,
1465305774276,Network.dataReceived,13194.35,,,1330,1330,9592.061734,
1465305774279,Network.responseReceived,13194.56,,image/svg+xml,,,9592.062989,quic/1+spdy/3
1465305774279,Network.dataReceived,13194.35,,,1249,1249,9592.063227,
1465305774279,Network.dataReceived,13194.35,,,1330,1330,9592.063281,
1465305774279,Network.dataReceived,13194.35,,,1330,1330,9592.063383,
1465305774281,Network.dataReceived,13194.35,,,1330,1330,9592.063431,
1465305774281,Network.dataReceived,13194.35,,,1330,1330,9592.063481,
1465305774281,Network.responseReceived,13194.57,,image/svg+xml,,,9592.065573,quic/1+spdy/3
1465305774281,Network.dataReceived,13194.35,,,5132,5132,9592.06658,
1465305774282,Network.responseReceived,13194.25,,application/font-woff,,,9592.067057,quic/1+spdy/3
1465305774282,Network.dataReceived,13194.25,,,2554,2656,9592.067331,
1465305774282,Network.responseReceived,13194.21,,application/font-woff,,,9592.067914,quic/1+spdy/3
1465305774285,Network.dataReceived,13194.25,,,1324,1324,9592.071285,
1465305774285,Network.dataReceived,13194.25,,,2660,2660,9592.071372,
1465305774286,Network.dataReceived,13194.25,,,1330,1330,9592.071413,
1465305774301,Network.dataReceived,13194.25,,,1330,1330,9592.087801,
1465305774302,Network.dataReceived,13194.65,,,1398,1398,9592.087951,
1465305774302,Network.dataReceived,13194.65,,,1398,1398,9592.088078,
1465305774302,Network.dataReceived,13194.25,,,1330,1330,9592.088137,
1465305774302,Network.dataReceived,13194.25,,,3990,3990,9592.088945,
1465305774303,Network.dataReceived,13194.25,,,1330,1330,9592.089322,
1465305774303,Network.dataReceived,13194.25,,,1330,1330,9592.089437,
1465305774303,Network.dataReceived,13194.65,,,1398,1398,9592.089581,
1465305774303,Network.dataReceived,13194.65,,,1398,1398,9592.089891,
1465305774303,Network.dataReceived,13194.65,,,1398,1398,9592.089992,
1465305774305,Network.dataReceived,13194.65,,,1398,1398,9592.09163,
1465305774306,Network.dataReceived,13194.65,,,1398,1398,9592.091898,
1465305774306,Network.dataReceived,13194.65,,,1398,1398,9592.092576,
1465305774306,Network.dataReceived,13194.65,,,1398,1398,9592.092677,
1465305774307,Network.dataReceived,13194.65,,,1398,1398,9592.092722,
1465305774307,Network.dataReceived,13194.65,,,1398,1398,9592.093141,
1465305774307,Network.dataReceived,13194.65,,,1398,1398,9592.093208,
1465305774307,Network.dataReceived,13194.65,,,1398,1398,9592.09338,
1465305774308,Network.dataReceived,13194.65,,,1398,1398,9592.093421,
1465305774308,Network.dataReceived,13194.65,,,1398,1398,9592.093524,
1465305774308,Network.dataReceived,13194.65,,,1398,1398,9592.094457,
1465305774308,Network.dataReceived,13194.65,,,1398,1398,9592.094662,
1465305774308,Network.dataReceived,13194.65,,,1398,1398,9592.09471,
1465305774308,Network.dataReceived,13194.65,,,4194,4194,9592.094811,
1465305774309,Network.dataReceived,13194.65,,,1398,1398,9592.094994,
1465305774309,Network.dataReceived,13194.65,,,1398,1398,9592.095026,
1465305774309,Network.dataReceived,13194.65,,,1398,1398,9592.095068,
1465305774309,Network.dataReceived,13194.65,,,1398,1398,9592.095344,
1465305774309,Network.dataReceived,13194.65,,,1398,1398,9592.095435,
1465305774309,Network.dataReceived,13194.65,,,1398,1398,9592.095517,
1465305774309,Network.dataReceived,13194.65,,,1398,1398,9592.095688,
1465305774310,Network.dataReceived,13194.65,,,1398,1398,9592.096286,
1465305774310,Network.dataReceived,13194.65,,,1398,1398,9592.09634,
1465305774310,Network.dataReceived,13194.35,,,1330,1330,9592.096369,
1465305774310,Network.dataReceived,13194.35,,,1330,1330,9592.096397,
1465305774310,Network.dataReceived,13194.35,,,1330,1330,9592.096688,
1465305774310,Network.dataReceived,13194.35,,,1330,1330,9592.096873,
1465305774310,Network.dataReceived,13194.35,,,1330,1330,9592.096899,
1465305774310,Network.dataReceived,13194.35,,,1330,1330,9592.096954,
1465305774310,Network.dataReceived,13194.35,,,1330,1330,9592.097261,
1465305774311,Network.dataReceived,13194.35,,,1324,1324,9592.097367,
1465305774311,Network.dataReceived,13194.35,,,1330,1330,9592.097512,
1465305774311,Network.dataReceived,13194.35,,,1330,1330,9592.097709,
1465305774311,Network.dataReceived,13194.35,,,1330,1330,9592.097875,
1465305774311,Network.dataReceived,13194.65,,,1398,1398,9592.09801,
1465305774311,Network.dataReceived,13194.65,,,1398,1398,9592.098199,
1465305774311,Network.dataReceived,13194.65,,,1398,1398,9592.098324,
1465305774312,Network.dataReceived,13194.65,,,1398,1398,9592.098562,
1465305774312,Network.dataReceived,13194.65,,,1398,1398,9592.098649,
1465305774312,Network.dataReceived,13194.65,,,1398,1398,9592.098801,
1465305774313,Network.dataReceived,13194.35,,,1330,1330,9592.099396,
1465305774313,Network.dataReceived,13194.35,,,1330,1330,9592.099486,
1465305774313,Network.dataReceived,13194.21,,,1332,1434,9592.099564,
1465305774315,Network.dataReceived,13194.21,,,1330,1330,9592.101934,
1465305774315,Network.dataReceived,13194.21,,,1324,1324,9592.102091,
1465305774316,Network.dataReceived,13194.21,,,1330,1330,9592.102193,
1465305774316,Network.dataReceived,13194.65,,,1398,1398,9592.102493,
1465305774316,Network.dataReceived,13194.65,,,2796,2796,9592.102766,
1465305774317,Network.dataReceived,13194.65,,,1398,1398,9592.103329,
1465305774317,Network.dataReceived,13194.65,,,1398,1398,9592.103426,
1465305774343,Network.dataReceived,13194.65,,,1398,1398,9592.128368,
1465305774343,Network.dataReceived,13194.65,,,1398,1398,9592.128464,
1465305774343,Network.dataReceived,13194.65,,,1398,1398,9592.128504,
1465305774343,Network.dataReceived,13194.65,,,1398,1398,9592.128531,
1465305774343,Network.dataReceived,13194.65,,,1398,1398,9592.128561,
1465305774343,Network.dataReceived,13194.65,,,1398,1398,9592.128585,
1465305774343,Network.dataReceived,13194.65,,,1398,1398,9592.128613,
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128638,
