timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308261465,Network.dataReceived,4056.2,,,23144,7291,12079.248987,
1465308261465,Network.loadingFinished,4056.2,,,,19669,12079.24896,
1465308261465,Network.dataReceived,4056.4,,,4096,4203,12079.250363,
1465308261508,Network.dataReceived,4056.4,,,3077,3086,12079.294654,
1465308261508,Network.loadingFinished,4056.4,,,,7289,12079.260239,
1465308261508,Network.dataReceived,4056.3,,,32768,8197,12079.294879,
1465308261508,Network.dataReceived,4056.3,,,12755,0,12079.295063,
1465308261518,Network.loadingFinished,4056.3,,,,31143,12079.267389,
1465308261541,Network.requestWillBeSent,4056.36,images-na.ssl-images-amazon.com,,,,12079.307937,
1465308261543,Network.requestWillBeSent,4056.37,aax-us-east.amazon-adsystem.com,,,,12079.326945,
1465308261566,Network.requestWillBeSent,4056.38,ia.media-imdb.com.this,,,,12079.334911,
1465308261654,Network.requestWillBeSent,4056.39,ia.media-imdb.com.this,,,,12079.41514,
1465308261654,Page.domContentEventFired,,,,,,12079.439888,
1465308261656,Network.responseReceived,4056.36,,application/x-javascript,,,12079.441671,http/1.1
1465308261656,Network.dataReceived,4056.36,,,4547,2740,12079.442007,
1465308261657,Network.dataReceived,4056.36,,,10019,4184,12079.442146,
1465308261657,Network.loadingFinished,4056.36,,,,6929,12079.433606,
1465308261659,Network.responseReceived,4056.6,,image/png,,,12079.444128,h2
1465308261659,Network.dataReceived,4056.6,,,1872,1971,12079.444503,
1465308261659,Network.loadingFinished,4056.6,,,,1971,12079.438235,
1465308261659,Network.responseReceived,4056.5,,image/jpeg,,,12079.445043,h2
1465308261660,Network.dataReceived,4056.5,,,4096,4205,12079.445326,
1465308261680,Network.requestWillBeSent,4056.40,fls-na.amazon.com,,,,12079.463811,
1465308261696,Network.dataReceived,4056.5,,,12058,12076,12079.471397,
1465308261696,Network.loadingFinished,4056.5,,,,16281,12079.453644,
1465308261696,Network.responseReceived,4056.9,,image/jpeg,,,12079.471827,h2
1465308261696,Network.dataReceived,4056.9,,,4096,4195,12079.472027,
1465308261696,Network.dataReceived,4056.9,,,15862,15880,12079.472122,
1465308261696,Network.loadingFinished,4056.9,,,,20075,12079.457278,
1465308261696,Network.responseReceived,4056.7,,image/png,,,12079.472438,h2
1465308261696,Network.dataReceived,4056.7,,,1902,2000,12079.472615,
1465308261696,Network.loadingFinished,4056.7,,,,2000,12079.458709,
1465308261697,Network.responseReceived,4056.12,,image/jpeg,,,12079.473029,h2
1465308261697,Network.dataReceived,4056.12,,,16028,16101,12079.47321,
1465308261697,Network.loadingFinished,4056.12,,,,16101,12079.460101,
1465308261697,Network.responseReceived,4056.11,,image/jpeg,,,12079.473629,h2
1465308261697,Network.responseReceived,4056.14,,image/jpeg,,,12079.47425,h2
1465308261697,Network.dataReceived,4056.11,,,12057,12121,12079.474455,
1465308261697,Network.dataReceived,4056.14,,,4096,4222,12079.47462,
1465308261838,Network.loadingFinished,4056.11,,,,12130,12079.622429,
1465308261838,Network.dataReceived,4056.14,,,6015,6033,12079.62412,
1465308261838,Network.loadingFinished,4056.14,,,,10255,12079.624122,
1465308261839,Network.responseReceived,4056.8,,image/jpeg,,,12079.624852,h2
1465308261839,Network.responseReceived,4056.10,,image/jpeg,,,12079.625382,h2
1465308261840,Network.dataReceived,4056.8,,,4096,4152,12079.626369,
1465308261842,Network.dataReceived,4056.10,,,4096,4151,12079.628306,
1465308261857,Network.dataReceived,4056.8,,,17402,17420,12079.643714,
1465308261877,Network.responseReceived,4056.13,,image/jpeg,,,12079.66334,h2
1465308261878,Network.dataReceived,4056.13,,,4096,4151,12079.664491,
1465308261878,Network.dataReceived,4056.10,,,17402,17420,12079.665051,
1465308261881,Network.dataReceived,4056.8,,,3453,3462,12079.665539,
1465308261881,Network.loadingFinished,4056.8,,,,25034,12079.665553,
1465308261881,Network.dataReceived,4056.13,,,11940,11958,12079.665938,
1465308261881,Network.loadingFinished,4056.13,,,,16109,12079.665746,
1465308261881,Network.dataReceived,4056.10,,,4088,4097,12079.666615,
1465308261882,Network.loadingFinished,4056.10,,,,25668,12079.666013,
1465308261882,Network.responseReceived,4056.15,,image/jpeg,,,12079.667239,h2
1465308261882,Network.dataReceived,4056.15,,,3898,3998,12079.667427,
1465308261882,Network.loadingFinished,4056.15,,,,3998,12079.666673,
1465308261882,Network.responseReceived,4056.19,,image/jpeg,,,12079.667865,h2
1465308261892,Network.dataReceived,4056.19,,,4096,4197,12079.671515,
1465308261892,Network.dataReceived,4056.19,,,13211,13229,12079.671874,
1465308261893,Network.loadingFinished,4056.19,,,,17426,12079.671312,
1465308261893,Network.responseReceived,4056.31,,image/jpeg,,,12079.67228,h2
1465308261894,Network.responseReceived,4056.39,,image/png,,,12079.672537,h2
1465308261894,Network.responseReceived,4056.27,,image/jpeg,,,12079.67283,h2
1465308261895,Network.responseReceived,4056.35,,image/jpeg,,,12079.673132,h2
1465308261895,Network.responseReceived,4056.32,,image/jpeg,,,12079.673422,h2
1465308261895,Network.responseReceived,4056.24,,image/jpeg,,,12079.673698,h2
1465308261895,Network.responseReceived,4056.30,,image/jpeg,,,12079.67394,h2
1465308261896,Network.responseReceived,4056.29,,image/jpeg,,,12079.674235,h2
1465308261896,Network.responseReceived,4056.22,,image/jpeg,,,12079.674514,h2
1465308261897,Network.responseReceived,4056.21,,image/jpeg,,,12079.674777,h2
1465308261897,Network.responseReceived,4056.25,,image/jpeg,,,12079.675056,h2
1465308261897,Network.responseReceived,4056.20,,image/jpeg,,,12079.675344,h2
1465308261898,Network.responseReceived,4056.26,,image/jpeg,,,12079.675593,h2
1465308261898,Network.responseReceived,4056.38,,image/png,,,12079.675877,h2
1465308261898,Network.responseReceived,4056.28,,image/jpeg,,,12079.676225,h2
1465308261899,Network.responseReceived,4056.18,,image/jpeg,,,12079.676537,h2
1465308261899,Network.responseReceived,4056.16,,image/jpeg,,,12079.676753,h2
1465308261899,Network.responseReceived,4056.33,,image/jpeg,,,12079.677018,h2
1465308261900,Network.responseReceived,4056.17,,image/jpeg,,,12079.677321,h2
1465308261901,Network.responseReceived,4056.34,,image/jpeg,,,12079.677759,h2
1465308261903,Network.responseReceived,4056.23,,image/jpeg,,,12079.678,h2
1465308261934,Network.dataReceived,4056.33,,,4096,4151,12079.69227,
1465308261934,Network.dataReceived,4056.31,,,4096,4195,12079.692388,
1465308261934,Network.dataReceived,4056.26,,,4096,4222,12079.69245,
1465308261934,Network.dataReceived,4056.35,,,4096,4197,12079.692536,
1465308261934,Network.dataReceived,4056.16,,,4096,4197,12079.692603,
1465308261934,Network.dataReceived,4056.20,,,4096,4197,12079.692665,
1465308261934,Network.dataReceived,4056.25,,,4096,4151,12079.692726,
1465308261935,Network.dataReceived,4056.32,,,4096,4195,12079.721493,
1465308261935,Network.dataReceived,4056.24,,,4096,4150,12079.7219,
1465308261936,Network.dataReceived,4056.38,,,4096,4218,12079.722306,
1465308261936,Network.dataReceived,4056.22,,,4096,4196,12079.722604,
1465308261936,Network.dataReceived,4056.18,,,4096,4150,12079.722728,
1465308261937,Network.dataReceived,4056.29,,,4096,4204,12079.722858,
1465308261937,Network.dataReceived,4056.34,,,4096,4225,12079.723089,
1465308261937,Network.dataReceived,4056.39,,,6200,6309,12079.723215,
1465308262027,Network.dataReceived,4056.39,,,14280,14280,12079.813472,
1465308262030,Network.dataReceived,4056.38,,,16384,16393,12079.81662,
1465308262030,Network.dataReceived,4056.33,,,12644,12662,12079.816718,
1465308262030,Network.loadingFinished,4056.33,,,,16813,12079.816083,
1465308262030,Network.dataReceived,4056.27,,,4096,4227,12079.816995,
1465308262031,Network.dataReceived,4056.35,,,3875,3884,12079.817607,
1465308262032,Network.dataReceived,4056.32,,,4290,4308,12079.819059,
1465308262032,Network.loadingFinished,4056.32,,,,8503,12079.819066,
1465308262034,Network.dataReceived,4056.35,,,12509,12509,12079.821121,
1465308262034,Network.dataReceived,4056.29,,,3208,3217,12079.821194,
1465308262036,Network.dataReceived,4056.24,,,4957,4966,12079.823015,
1465308262050,Network.responseReceived,4056.37,,text/javascript,,,12079.834616,http/1.1
1465308262050,Network.dataReceived,4056.37,,,1101,1360,12079.834958,
1465308262050,Network.dataReceived,4056.37,,,2720,2720,12079.835074,
1465308262056,Network.dataReceived,4056.37,,,1360,1360,12079.842414,
1465308262056,Network.dataReceived,4056.37,,,1360,1360,12079.842538,
1465308262057,Network.dataReceived,4056.37,,,1360,1360,12079.84299,
1465308262057,Network.dataReceived,4056.37,,,840,840,12079.843194,
1465308262057,Network.dataReceived,4056.37,,,1360,1360,12079.843246,
1465308262057,Network.dataReceived,4056.37,,,1360,1360,12079.843327,
1465308262058,Network.dataReceived,4056.37,,,1360,1360,12079.843562,
1465308262059,Network.loadingFinished,4056.24,,,,9125,12079.845538,
1465308262060,Network.dataReceived,4056.29,,,1889,1889,12079.846307,
1465308262060,Network.dataReceived,4056.38,,,918,927,12079.847227,
1465308262061,Network.dataReceived,4056.27,,,1262,1271,12079.847332,
1465308262068,Network.loadingFinished,4056.29,,,,9319,12079.854345,
1465308262068,Network.dataReceived,4056.31,,,1175,1184,12079.854606,
1465308262068,Network.loadingFinished,4056.31,,,,5379,12079.854554,
1465308262072,Network.dataReceived,4056.35,,,2384,2393,12079.85841,
1465308262072,Network.dataReceived,4056.38,,,501,510,12079.858495,
1465308262072,Network.dataReceived,4056.27,,,15122,15122,12079.858574,
1465308262085,Network.dataReceived,4056.38,,,5726,5726,12079.871706,
1465308262086,Network.dataReceived,4056.21,,,4096,4196,12079.872493,
1465308262088,Network.dataReceived,4056.30,,,4096,4195,12079.875177,
1465308262089,Network.dataReceived,4056.22,,,14423,14432,12079.875585,
1465308262093,Network.dataReceived,4056.20,,,10268,10277,12079.877575,
1465308262093,Network.dataReceived,4056.25,,,10311,10320,12079.880013,
1465308262094,Network.dataReceived,4056.18,,,5121,5130,12079.880914,
1465308262094,Network.dataReceived,4056.26,,,9004,9013,12079.880987,
1465308262095,Network.dataReceived,4056.16,,,8351,8360,12079.882136,
1465308262096,Network.loadingFinished,4056.20,,,,14483,12079.882481,
1465308262096,Network.loadingFinished,4056.25,,,,14480,12079.882615,
1465308262096,Network.dataReceived,4056.27,,,2384,2393,12079.88292,
1465308262096,Network.dataReceived,4056.34,,,17320,17338,12079.883339,
1465308262097,Network.dataReceived,4056.23,,,4096,4197,12079.883971,
1465308262097,Network.dataReceived,4056.39,,,704,713,12079.884274,
1465308262098,Network.dataReceived,4056.28,,,4096,4196,12079.88438,
1465308262099,Network.dataReceived,4056.17,,,4096,4198,12079.885596,
1465308262100,Network.dataReceived,4056.39,,,1681,1681,12079.887262,
1465308262157,Network.loadingFinished,4056.38,,,,27783,12079.943011,
1465308262157,Network.loadingFinished,4056.22,,,,18637,12079.943207,
1465308262158,Network.dataReceived,4056.21,,,4069,4078,12079.944742,
1465308262207,Network.dataReceived,4056.21,,,5039,5039,12079.993368,
1465308262210,Network.loadingFinished,4056.26,,,,13244,12079.996449,
1465308262210,Network.loadingFinished,4056.18,,,,9289,12079.996661,
1465308262210,Network.loadingFinished,4056.16,,,,12566,12079.996817,
1465308262210,Network.dataReceived,4056.30,,,3402,3411,12079.997098,
1465308262211,Network.loadingFinished,4056.30,,,,7606,12079.997005,
1465308262214,Network.dataReceived,4056.35,,,16384,16393,12080.000265,
1465308262215,Network.loadingFinished,4056.21,,,,13322,12080.001762,
1465308262215,Network.dataReceived,4056.35,,,5722,5731,12080.002348,
1465308262217,Network.dataReceived,4056.27,,,32768,32786,12080.003691,
1465308262217,Network.loadingFinished,4056.35,,,,45116,12080.003972,
1465308262219,Network.dataReceived,4056.23,,,4078,4087,12080.005565,
1465308262246,Network.dataReceived,4056.28,,,3881,3890,12080.032265,
1465308262246,Network.loadingFinished,4056.28,,,,8086,12080.032161,
1465308262247,Network.dataReceived,4056.17,,,197,206,12080.034217,
1465308262248,Network.dataReceived,4056.23,,,12306,12306,12080.034336,
1465308262258,Network.dataReceived,4056.17,,,8467,8467,12080.044302,
1465308262276,Network.dataReceived,4056.37,,,1360,1360,12080.062426,
1465308262276,Network.dataReceived,4056.37,,,1360,1360,12080.062499,
1465308262286,Network.loadingFinished,4056.17,,,,12880,12080.072239,
1465308262289,Network.dataReceived,4056.23,,,5325,5334,12080.074955,
1465308262289,Network.dataReceived,4056.39,,,19224,19242,12080.075251,
1465308262291,Network.dataReceived,4056.34,,,2629,2638,12080.076524,
1465308262291,Network.loadingFinished,4056.34,,,,24201,12080.076256,
1465308262292,Network.dataReceived,4056.27,,,3026,3035,12080.078304,
1465308262292,Network.loadingFinished,4056.27,,,,58834,12080.07664,
1465308262293,Network.loadingFinished,4056.23,,,,25933,12080.076759,
1465308262293,Network.dataReceived,4056.39,,,13544,13544,12080.078782,
1465308262293,Network.dataReceived,4056.39,,,16944,16971,12080.079065,
1465308262293,Network.loadingFinished,4056.39,,,,72740,12080.079084,
1465308262295,Network.dataReceived,4056.37,,,4080,4080,12080.080096,
1465308262295,Network.dataReceived,4056.37,,,1360,1360,12080.080323,
1465308262295,Network.dataReceived,4056.37,,,2775,2775,12080.081818,
1465308262295,Network.loadingFinished,4056.37,,,,24015,12080.080678,
1465308262310,Network.requestWillBeSent,4056.41,images-na.ssl-images-amazon.com,,,,12080.095243,
1465308262313,Network.requestWillBeSent,4056.42,ia.media-imdb.com,,,,12080.095957,
1465308262313,Network.requestWillBeSent,4056.43,shopbop.sp1.convertro.com,,,,12080.096222,
1465308262335,Network.requestWillBeSent,4056.44,images-na.ssl-images-amazon.com,,,,12080.120793,
1465308262348,Network.responseReceived,4056.41,,image/png,,,12080.133375,http/1.1
1465308262348,Network.dataReceived,4056.41,,,1711,2120,12080.133873,
1465308262348,Network.loadingFinished,4056.41,,,,2120,12080.133838,
1465308262405,Network.responseReceived,4056.44,,image/jpeg,,,12080.190648,http/1.1
1465308262409,Network.dataReceived,4056.44,,,2249,2738,12080.191028,
1465308262410,Network.dataReceived,4056.44,,,12238,12238,12080.192682,
1465308262410,Network.loadingFinished,4056.44,,,,14976,12080.191725,
1465308262424,Network.responseReceived,4056.42,,image/png,,,12080.209883,http/1.1
1465308262424,Network.dataReceived,4056.42,,,1096,1398,12080.210086,
1465308262424,Network.dataReceived,4056.42,,,201,201,12080.210254,
1465308262424,Network.loadingFinished,4056.42,,,,1599,12080.209861,
1465308262638,Network.responseReceived,4056.40,,image/gif,,,12080.423065,http/1.1
1465308262639,Network.dataReceived,4056.40,,,43,411,12080.423313,
1465308262639,Network.loadingFinished,4056.40,,,,411,12080.423225,
1465308262639,Network.requestWillBeSent,4056.45,fls-na.amazon.com,,,,12080.425105,
1465308262879,Network.responseReceived,4056.45,,image/gif,,,12080.663578,http/1.1
1465308262879,Network.dataReceived,4056.45,,,43,411,12080.664046,
1465308262880,Network.loadingFinished,4056.45,,,,411,12080.663348,
1465308262881,Network.requestWillBeSent,4056.46,fls-na.amazon.com,,,,12080.665281,
1465308263128,Network.responseReceived,4056.46,,image/gif,,,12080.913201,http/1.1
1465308263128,Network.dataReceived,4056.46,,,43,412,12080.913573,
1465308263128,Network.loadingFinished,4056.46,,,,412,12080.913302,
1465308263129,Network.requestWillBeSent,4056.47,fls-na.amazon.com,,,,12080.914414,
1465308263283,Network.responseReceived,4056.43,,image/gif,,,12081.069532,http/1.1
1465308263283,Network.dataReceived,4056.43,,,43,1078,12081.069762,
1465308263286,Network.loadingFinished,4056.43,,,,1078,12081.069454,
1465308263287,Network.requestWillBeSent,4056.48,s.media-imdb.com,,,,12081.073531,
1465308263378,Network.responseReceived,4056.47,,image/gif,,,12081.164707,http/1.1
1465308263379,Network.dataReceived,4056.47,,,43,412,12081.164887,
1465308263379,Network.loadingFinished,4056.47,,,,412,12081.164564,
1465308263379,Network.requestWillBeSent,4056.49,fls-na.amazon.com,,,,12081.165343,
1465308263618,Network.responseReceived,4056.49,,image/gif,,,12081.403806,http/1.1
1465308263619,Network.dataReceived,4056.49,,,43,411,12081.404157,
1465308263620,Network.loadingFinished,4056.49,,,,411,12081.403568,
1465308263620,Network.requestWillBeSent,4056.50,fls-na.amazon.com,,,,12081.405026,
1465308263762,Network.responseReceived,4056.48,,image/gif,,,12081.545643,http/1.1
1465308263763,Network.dataReceived,4056.48,,,44,496,12081.546175,
1465308263769,Network.loadingFinished,4056.48,,,,496,12081.545382,
1465308263769,Page.loadEventFired,,,,,,12081.551157,
