timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308981781,Network.requestWillBeSent,19915.59,www.apple.com.this,,,,12799.538289,
1465308981781,Network.requestWillBeSent,19915.60,www.apple.com.this,,,,12799.538621,
1465308981970,Network.requestWillBeSent,19915.61,www.apple.com.this,,,,12799.648288,
1465308981980,Network.requestWillBeSent,19915.35,www.apple.com.this,,,,12799.763796,
1465308981987,Network.requestWillBeSent,19915.62,images.apple.com,,,,12799.765786,
1465308981987,Network.requestWillBeSent,19915.21,www.apple.com.this,,,,12799.768437,
1465308981987,Network.requestWillBeSent,19915.25,www.apple.com.this,,,,12799.771115,
1465308982033,Network.requestWillBeSent,19915.63,images.apple.com,,,,12799.771943,
1465308982033,Network.responseReceived,19915.43,,application/font-woff,,,12799.819113,quic/1+spdy/3
1465308982034,Network.responseReceived,19915.51,,image/svg+xml,,,12799.819372,quic/1+spdy/3
1465308982034,Network.dataReceived,19915.43,,,6451,6677,12799.819648,
1465308982034,Network.dataReceived,19915.43,,,2662,2662,12799.819721,
1465308982034,Network.dataReceived,19915.43,,,1331,1331,12799.819774,
1465308982034,Network.dataReceived,19915.43,,,1331,1331,12799.819867,
1465308982034,Network.dataReceived,19915.43,,,2662,2662,12799.819925,
1465308982034,Network.dataReceived,19915.43,,,1331,1331,12799.819974,
1465308982035,Network.dataReceived,19915.43,,,1331,1331,12799.820019,
1465308982037,Network.responseReceived,19915.52,,image/svg+xml,,,12799.820238,quic/1+spdy/3
1465308982037,Network.dataReceived,19915.43,,,1226,1226,12799.820697,
1465308982037,Network.responseReceived,19915.57,,image/svg+xml,,,12799.82086,quic/1+spdy/3
1465308982038,Network.responseReceived,19915.53,,image/svg+xml,,,12799.821089,quic/1+spdy/3
1465308982039,Network.responseReceived,19915.55,,image/svg+xml,,,12799.821356,quic/1+spdy/3
1465308982039,Network.responseReceived,19915.60,,image/svg+xml,,,12799.8216,quic/1+spdy/3
1465308982040,Network.responseReceived,19915.54,,image/svg+xml,,,12799.821811,quic/1+spdy/3
1465308982040,Network.responseReceived,19915.58,,image/svg+xml,,,12799.821971,quic/1+spdy/3
1465308982040,Network.responseReceived,19915.56,,image/svg+xml,,,12799.822132,quic/1+spdy/3
1465308982040,Network.dataReceived,19915.43,,,719,719,12799.822204,
1465308982041,Network.responseReceived,19915.59,,image/svg+xml,,,12799.822317,quic/1+spdy/3
1465308982041,Network.dataReceived,19915.43,,,2543,2543,12799.822397,
1465308982041,Network.dataReceived,19915.43,,,1325,1325,12799.822423,
1465308982057,Page.domContentEventFired,,,,,,12799.843473,
1465308982057,Network.dataReceived,19915.43,,,1331,1331,12799.843697,
1465308982057,Network.dataReceived,19915.43,,,3993,3993,12799.84397,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844039,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844081,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844137,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844192,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844249,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844284,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844327,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844377,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844431,
1465308982058,Network.dataReceived,19915.43,,,1331,1331,12799.844479,
1465308982059,Network.dataReceived,19915.43,,,1331,1331,12799.844514,
1465308982059,Network.dataReceived,19915.43,,,1331,1331,12799.844555,
1465308982059,Network.dataReceived,19915.43,,,1331,1331,12799.844592,
1465308982108,Network.responseReceived,19915.62,,image/png,,,12799.893927,http/1.1
1465308982108,Network.dataReceived,19915.62,,,582,1028,12799.894094,
1465308982109,Network.loadingFinished,19915.62,,,,1028,12799.893862,
1465308982109,Network.responseReceived,19915.63,,image/jpeg,,,12799.894587,http/1.1
1465308982109,Network.dataReceived,19915.63,,,3715,4096,12799.895596,
1465308982111,Network.dataReceived,19915.63,,,5690,5690,12799.895719,
1465308982111,Network.dataReceived,19915.63,,,1398,1398,12799.89702,
1465308982111,Network.dataReceived,19915.63,,,1398,1398,12799.897099,
1465308982111,Network.dataReceived,19915.63,,,1398,1398,12799.897168,
1465308982111,Network.dataReceived,19915.63,,,1398,1398,12799.897233,
1465308982111,Network.dataReceived,19915.63,,,1398,1398,12799.897298,
1465308982138,Network.responseReceived,19915.61,,application/json,,,12799.924524,quic/1+spdy/3
1465308982138,Network.dataReceived,19915.43,,,1048,1048,12799.92479,
1465308982147,Network.dataReceived,19915.61,,,74,351,12799.933758,
1465308982154,Network.loadingFinished,19915.61,,,,351,12799.93366,
1465308982154,Network.dataReceived,19915.43,,,2578,2578,12799.941144,
1465308982155,Network.dataReceived,19915.63,,,1398,1398,12799.94124,
1465308982155,Network.dataReceived,19915.63,,,1398,1398,12799.941345,
1465308982155,Network.dataReceived,19915.63,,,1398,1398,12799.941407,
1465308982155,Network.dataReceived,19915.63,,,1398,1398,12799.941665,
1465308982155,Network.dataReceived,19915.63,,,1398,1398,12799.941721,
1465308982155,Network.dataReceived,19915.63,,,1398,1398,12799.941776,
1465308982155,Network.dataReceived,19915.43,,,1331,1331,12799.941937,
1465308982155,Network.dataReceived,19915.43,,,1331,1331,12799.94203,
1465308982156,Network.dataReceived,19915.43,,,1331,1331,12799.942089,
1465308982156,Network.dataReceived,19915.63,,,1398,1398,12799.942133,
1465308982156,Network.dataReceived,19915.63,,,1398,1398,12799.942178,
1465308982156,Network.dataReceived,19915.63,,,1398,1398,12799.942234,
1465308982156,Network.dataReceived,19915.63,,,1398,1398,12799.942291,
1465308982157,Network.dataReceived,19915.63,,,1398,1398,12799.942338,
1465308982157,Network.dataReceived,19915.63,,,1398,1398,12799.942384,
1465308982157,Network.dataReceived,19915.63,,,1398,1398,12799.942441,
1465308982157,Network.dataReceived,19915.63,,,1398,1398,12799.942491,
1465308982157,Network.dataReceived,19915.63,,,1398,1398,12799.942537,
1465308982157,Network.dataReceived,19915.63,,,5592,5592,12799.9426,
1465308982157,Network.dataReceived,19915.63,,,1398,1398,12799.942654,
1465308982157,Network.dataReceived,19915.63,,,1398,1398,12799.942705,
1465308982157,Network.dataReceived,19915.63,,,2796,2796,12799.942749,
1465308982157,Network.dataReceived,19915.63,,,1398,1398,12799.942788,
1465308982158,Network.dataReceived,19915.43,,,1331,1331,12799.942842,
1465308982158,Network.dataReceived,19915.43,,,1325,1325,12799.942884,
1465308982158,Network.dataReceived,19915.43,,,1331,1331,12799.942926,
1465308982158,Network.dataReceived,19915.43,,,1331,1331,12799.943724,
1465308982158,Network.dataReceived,19915.43,,,2618,2618,12799.943779,
1465308982158,Network.dataReceived,19915.43,,,1331,1331,12799.94382,
1465308982164,Network.dataReceived,19915.43,,,5323,5323,12799.950227,
1465308982180,Network.responseReceived,19915.35,,application/font-woff,,,12799.962904,quic/1+spdy/3
1465308982180,Network.dataReceived,19915.35,,,1333,1435,12799.963141,
1465308982181,Network.dataReceived,19915.43,,,1222,1222,12799.963186,
1465308982181,Network.dataReceived,19915.35,,,3987,3987,12799.963786,
1465308982181,Network.dataReceived,19915.35,,,1331,1331,12799.964085,
1465308982181,Network.dataReceived,19915.35,,,1331,1331,12799.964121,
1465308982189,Network.responseReceived,19915.25,,application/font-woff,,,12799.97516,quic/1+spdy/3
1465308982189,Network.dataReceived,19915.35,,,3885,3885,12799.975372,
1465308982189,Network.dataReceived,19915.63,,,5592,5592,12799.975438,
1465308982189,Network.dataReceived,19915.35,,,1331,1331,12799.975544,
1465308982191,Network.dataReceived,19915.35,,,2660,2660,12799.97687,
1465308982192,Network.dataReceived,19915.63,,,8388,8388,12799.978553,
1465308982192,Network.dataReceived,19915.35,,,1330,1330,12799.978669,
1465308982192,Network.dataReceived,19915.63,,,1398,1398,12799.978721,
1465308982197,Network.dataReceived,19915.63,,,1398,1398,12799.978988,
1465308982197,Network.dataReceived,19915.63,,,1398,1398,12799.980357,
1465308982197,Network.dataReceived,19915.63,,,1398,1398,12799.981922,
1465308982197,Network.dataReceived,19915.63,,,1398,1398,12799.98242,
1465308982197,Network.dataReceived,19915.63,,,1398,1398,12799.983017,
1465308982197,Network.dataReceived,19915.63,,,1398,1398,12799.983069,
1465308982198,Network.dataReceived,19915.63,,,1398,1398,12799.984567,
1465308982198,Network.dataReceived,19915.63,,,1398,1398,12799.984711,
1465308982198,Network.dataReceived,19915.63,,,7,7,12799.984756,
1465308982198,Network.dataReceived,19915.63,,,1398,1398,12799.985205,
1465308982198,Network.dataReceived,19915.63,,,1398,1398,12799.985261,
1465308982199,Network.dataReceived,19915.63,,,1398,1398,12799.985367,
1465308982199,Network.dataReceived,19915.63,,,1398,1398,12799.985667,
1465308982199,Network.dataReceived,19915.63,,,1398,1398,12799.985718,
1465308982200,Network.dataReceived,19915.63,,,1398,1398,12799.985764,
1465308982200,Network.dataReceived,19915.63,,,1398,1398,12799.986178,
1465308982200,Network.dataReceived,19915.63,,,1398,1398,12799.986244,
1465308982201,Network.dataReceived,19915.63,,,8388,8388,12799.986313,
1465308982201,Network.dataReceived,19915.43,,,5309,5309,12799.986364,
1465308982201,Network.dataReceived,19915.43,,,1329,1329,12799.986439,
1465308982201,Network.dataReceived,19915.43,,,1329,1329,12799.986709,
1465308982201,Network.dataReceived,19915.63,,,1398,1398,12799.986746,
1465308982201,Network.dataReceived,19915.63,,,1398,1398,12799.986786,
1465308982201,Network.dataReceived,19915.63,,,1398,1398,12799.986829,
1465308982201,Network.dataReceived,19915.63,,,1398,1398,12799.986867,
1465308982201,Network.dataReceived,19915.63,,,1398,1398,12799.986906,
1465308982201,Network.dataReceived,19915.63,,,1398,1398,12799.986955,
1465308982201,Network.dataReceived,19915.63,,,1398,1398,12799.986999,
1465308982202,Network.dataReceived,19915.63,,,1398,1398,12799.987037,
1465308982202,Network.dataReceived,19915.43,,,1329,1329,12799.987091,
1465308982202,Network.responseReceived,19915.21,,application/font-woff,,,12799.988272,quic/1+spdy/3
1465308982202,Network.dataReceived,19915.43,,,3880,3880,12799.988426,
1465308982206,Network.dataReceived,19915.43,,,1329,1329,12799.992083,
1465308982206,Network.dataReceived,19915.63,,,5592,5592,12799.992191,
1465308982206,Network.dataReceived,19915.43,,,1329,1329,12799.992267,
1465308982206,Network.dataReceived,19915.43,,,1329,1329,12799.992519,
1465308982206,Network.dataReceived,19915.25,,,1332,1434,12799.992643,
1465308982207,Network.dataReceived,19915.25,,,1330,1330,12799.992736,
1465308982216,Network.dataReceived,19915.25,,,3984,3984,12800.0005,
1465308982216,Network.dataReceived,19915.25,,,2660,2660,12800.000858,
1465308982220,Network.dataReceived,19915.25,,,6650,6650,12800.006546,
1465308982229,Network.dataReceived,19915.25,,,1330,1330,12800.014284,
1465308982230,Network.dataReceived,19915.35,,,2660,2660,12800.014373,
1465308982230,Network.dataReceived,19915.35,,,1330,1330,12800.014508,
1465308982230,Network.dataReceived,19915.35,,,1330,1330,12800.014802,
1465308982237,Network.dataReceived,19915.35,,,1324,1324,12800.02381,
1465308982238,Network.dataReceived,19915.35,,,1330,1330,12800.023895,
1465308982238,Network.dataReceived,19915.63,,,1398,1398,12800.023947,
1465308982238,Network.dataReceived,19915.63,,,1398,1398,12800.024053,
1465308982238,Network.dataReceived,19915.63,,,1398,1398,12800.024129,
1465308982238,Network.dataReceived,19915.63,,,1398,1398,12800.024442,
1465308982240,Network.dataReceived,19915.35,,,1330,1330,12800.025046,
1465308982240,Network.dataReceived,19915.35,,,1330,1330,12800.025179,
1465308982240,Network.dataReceived,19915.35,,,1330,1330,12800.025218,
1465308982240,Network.dataReceived,19915.35,,,2660,2660,12800.026395,
1465308982248,Network.dataReceived,19915.35,,,1330,1330,12800.034096,
1465308982248,Network.dataReceived,19915.63,,,1398,1398,12800.034228,
1465308982248,Network.dataReceived,19915.63,,,1398,1398,12800.034306,
1465308982248,Network.dataReceived,19915.63,,,1398,1398,12800.034583,
1465308982248,Network.dataReceived,19915.63,,,1398,1398,12800.034647,
1465308982262,Network.dataReceived,19915.63,,,1332,1332,12800.035268,
1465308982262,Network.loadingFinished,19915.63,,,,125761,12800.034898,
1465308982262,Network.dataReceived,19915.35,,,1330,1330,12800.035605,
1465308982262,Network.dataReceived,19915.21,,,1332,1433,12800.048206,
1465308982328,Network.dataReceived,19915.21,,,1330,1330,12800.114294,
1465308982328,Network.dataReceived,19915.21,,,2654,2654,12800.114396,
1465308982328,Network.dataReceived,19915.21,,,1330,1330,12800.114587,
1465308982338,Network.dataReceived,19915.21,,,2660,2660,12800.12428,
1465308982338,Network.dataReceived,19915.21,,,1330,1330,12800.124495,
1465308982338,Network.dataReceived,19915.21,,,1330,1330,12800.124746,
1465308982339,Network.dataReceived,19915.21,,,1330,1330,12800.125361,
1465308982339,Network.dataReceived,19915.21,,,1330,1330,12800.125615,
1465308982339,Network.dataReceived,19915.21,,,1330,1330,12800.125668,
1465308982339,Network.dataReceived,19915.21,,,1330,1330,12800.125818,
1465308982347,Network.dataReceived,19915.43,,,1329,1329,12800.133974,
1465308982347,Network.dataReceived,19915.43,,,1329,1329,12800.13412,
1465308982358,Network.dataReceived,19915.43,,,1329,1329,12800.144202,
1465308982358,Network.dataReceived,19915.43,,,2658,2658,12800.144448,
1465308982358,Network.dataReceived,19915.43,,,2658,2658,12800.144696,
1465308982359,Network.dataReceived,19915.43,,,1329,1329,12800.145323,
1465308982359,Network.dataReceived,19915.43,,,1007,1007,12800.145601,
1465308982363,Network.loadingFinished,19915.43,,,,97998,12800.145555,
1465308982363,Network.dataReceived,19915.25,,,309,309,12800.150139,
1465308982364,Network.dataReceived,19915.25,,,3990,3990,12800.15022,
1465308982364,Network.dataReceived,19915.25,,,6644,6644,12800.150272,
1465308982367,Network.dataReceived,19915.25,,,1330,1330,12800.153974,
1465308982385,Network.dataReceived,19915.25,,,1330,1330,12800.170854,
1465308982385,Network.dataReceived,19915.25,,,1330,1330,12800.170941,
1465308982385,Network.dataReceived,19915.25,,,1330,1330,12800.170992,
1465308982389,Network.dataReceived,19915.35,,,1330,1330,12800.171278,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.171377,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.171606,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.17167,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.171728,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.171807,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.171863,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.171926,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.171969,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.172026,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.172067,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.172124,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.172166,
1465308982390,Network.dataReceived,19915.35,,,1330,1330,12800.172209,
1465308982390,Network.dataReceived,19915.21,,,1330,1330,12800.172278,
1465308982391,Network.dataReceived,19915.21,,,1330,1330,12800.172344,
1465308982391,Network.dataReceived,19915.21,,,1330,1330,12800.172389,
1465308982391,Network.dataReceived,19915.21,,,7974,7974,12800.176286,
1465308982401,Network.dataReceived,19915.21,,,1330,1330,12800.185512,
1465308982401,Network.dataReceived,19915.21,,,2660,2660,12800.185774,
1465308982401,Network.dataReceived,19915.21,,,1330,1330,12800.185975,
1465308982401,Network.dataReceived,19915.25,,,1330,1330,12800.18607,
1465308982401,Network.dataReceived,19915.25,,,1330,1330,12800.186146,
1465308982401,Network.dataReceived,19915.25,,,1330,1330,12800.186201,
1465308982401,Network.dataReceived,19915.25,,,1330,1330,12800.18625,
1465308982401,Network.dataReceived,19915.25,,,5320,5320,12800.186441,
1465308982401,Network.dataReceived,19915.25,,,1330,1330,12800.186498,
1465308982402,Network.dataReceived,19915.25,,,1330,1330,12800.187138,
1465308982408,Network.dataReceived,19915.25,,,1330,1330,12800.194089,
1465308982409,Network.dataReceived,19915.25,,,1330,1330,12800.194184,
1465308982409,Network.dataReceived,19915.25,,,1330,1330,12800.194294,
1465308982409,Network.dataReceived,19915.35,,,1330,1330,12800.19534,
1465308982410,Network.dataReceived,19915.35,,,2654,2654,12800.196321,
1465308982417,Network.dataReceived,19915.35,,,1330,1330,12800.204097,
1465308982418,Network.dataReceived,19915.35,,,2660,2660,12800.204352,
1465308982418,Network.dataReceived,19915.35,,,1330,1330,12800.204664,
1465308982427,Network.dataReceived,19915.35,,,7898,7898,12800.213471,
1465308982427,Network.dataReceived,19915.21,,,1330,1330,12800.213576,
1465308982427,Network.dataReceived,19915.21,,,1330,1330,12800.214104,
1465308982427,Network.dataReceived,19915.21,,,1330,1330,12800.214192,
1465308982429,Network.dataReceived,19915.21,,,1330,1330,12800.215803,
1465308982429,Network.dataReceived,19915.21,,,1330,1330,12800.216109,
1465308982430,Network.dataReceived,19915.21,,,1330,1330,12800.216224,
1465308982437,Network.dataReceived,19915.21,,,2654,2654,12800.224105,
1465308982438,Network.dataReceived,19915.21,,,1330,1330,12800.224395,
1465308982438,Network.dataReceived,19915.21,,,1330,1330,12800.224472,
1465308982438,Network.dataReceived,19915.21,,,1330,1330,12800.224867,
1465308982448,Network.dataReceived,19915.21,,,2660,2660,12800.234822,
1465308982448,Network.dataReceived,19915.25,,,3990,3990,12800.234934,
1465308982448,Network.dataReceived,19915.25,,,1324,1324,12800.235009,
1465308982448,Network.dataReceived,19915.25,,,1330,1330,12800.235142,
1465308982449,Network.dataReceived,19915.25,,,3990,3990,12800.235583,
1465308982458,Network.dataReceived,19915.25,,,2660,2660,12800.244288,
1465308982458,Network.dataReceived,19915.25,,,1330,1330,12800.244382,
1465308982458,Network.dataReceived,19915.25,,,1330,1330,12800.24465,
1465308982458,Network.dataReceived,19915.25,,,1329,1329,12800.244717,
1465308982466,Network.dataReceived,19915.35,,,1329,1329,12800.252408,
1465308982466,Network.dataReceived,19915.35,,,1329,1329,12800.252564,
1465308982466,Network.dataReceived,19915.35,,,1329,1329,12800.25277,
1465308982466,Network.dataReceived,19915.35,,,1329,1329,12800.25303,
1465308982508,Network.dataReceived,19915.35,,,3987,3987,12800.294651,
1465308982510,Network.dataReceived,19915.35,,,3987,3987,12800.295014,
1465308982510,Network.dataReceived,19915.35,,,2658,2658,12800.295739,
1465308982510,Network.dataReceived,19915.35,,,1329,1329,12800.295816,
1465308982515,Network.dataReceived,19915.21,,,3990,3990,12800.30124,
1465308982515,Network.dataReceived,19915.21,,,9310,9310,12800.301353,
1465308982515,Network.dataReceived,19915.21,,,1330,1330,12800.301429,
1465308982515,Network.dataReceived,19915.21,,,1329,1329,12800.301506,
1465308982515,Network.dataReceived,19915.21,,,1329,1329,12800.301558,
1465308982515,Network.dataReceived,19915.21,,,1322,1322,12800.3016,
1465308982515,Network.dataReceived,19915.21,,,1329,1329,12800.301666,
1465308982515,Network.dataReceived,19915.21,,,1329,1329,12800.30171,
1465308982516,Network.dataReceived,19915.25,,,3980,3980,12800.302406,
1465308982516,Network.dataReceived,19915.25,,,2658,2658,12800.302718,
1465308982516,Network.dataReceived,19915.25,,,1329,1329,12800.302785,
1465308982516,Network.dataReceived,19915.25,,,1329,1329,12800.30285,
1465308982517,Network.dataReceived,19915.25,,,1329,1329,12800.304264,
1465308982528,Network.dataReceived,19915.25,,,2658,2658,12800.314251,
1465308982528,Network.dataReceived,19915.25,,,1329,1329,12800.314399,
1465308982528,Network.dataReceived,19915.25,,,1329,1329,12800.314623,
1465308982528,Network.dataReceived,19915.25,,,1329,1329,12800.314673,
1465308982528,Network.dataReceived,19915.25,,,1329,1329,12800.314965,
1465308982529,Network.dataReceived,19915.25,,,1329,1329,12800.315053,
1465308982529,Network.dataReceived,19915.25,,,1329,1329,12800.315338,
1465308982529,Network.dataReceived,19915.35,,,1329,1329,12800.315469,
1465308982529,Network.dataReceived,19915.35,,,1329,1329,12800.315571,
1465308982529,Network.dataReceived,19915.35,,,1329,1329,12800.315985,
1465308982529,Network.dataReceived,19915.35,,,1329,1329,12800.316052,
1465308982529,Network.dataReceived,19915.35,,,2658,2658,12800.316333,
1465308982530,Network.dataReceived,19915.35,,,1329,1329,12800.316583,
1465308982530,Network.dataReceived,19915.35,,,1329,1329,12800.316637,
1465308982530,Network.dataReceived,19915.35,,,1329,1329,12800.316855,
1465308982530,Network.dataReceived,19915.35,,,568,568,12800.317052,
1465308982535,Network.loadingFinished,19915.35,,,,100202,12800.317011,
1465308982535,Network.dataReceived,19915.21,,,3405,3405,12800.321292,
1465308982535,Network.dataReceived,19915.21,,,1329,1329,12800.321362,
1465308982537,Network.dataReceived,19915.21,,,1329,1329,12800.321708,
1465308982537,Network.dataReceived,19915.21,,,1329,1329,12800.321756,
1465308982537,Network.dataReceived,19915.21,,,1329,1329,12800.321796,
1465308982537,Network.dataReceived,19915.21,,,1329,1329,12800.321854,
1465308982537,Network.dataReceived,19915.21,,,1329,1329,12800.321909,
1465308982538,Network.dataReceived,19915.21,,,1329,1329,12800.321961,
1465308982538,Network.dataReceived,19915.21,,,1329,1329,12800.322,
1465308982538,Network.dataReceived,19915.21,,,1329,1329,12800.322043,
1465308982538,Network.dataReceived,19915.21,,,1329,1329,12800.322122,
1465308982538,Network.dataReceived,19915.21,,,1329,1329,12800.322161,
1465308982538,Network.dataReceived,19915.25,,,1329,1329,12800.322199,
1465308982538,Network.dataReceived,19915.25,,,1329,1329,12800.322247,
1465308982538,Network.dataReceived,19915.25,,,1329,1329,12800.322282,
1465308982538,Network.dataReceived,19915.25,,,1329,1329,12800.322316,
1465308982538,Network.dataReceived,19915.25,,,285,285,12800.322358,
1465308982539,Network.loadingFinished,19915.25,,,,95082,12800.320382,
1465308982539,Network.dataReceived,19915.21,,,1030,1030,12800.326101,
1465308982539,Network.dataReceived,19915.21,,,2448,2448,12800.326177,
1465308982543,Network.loadingFinished,19915.21,,,,94725,12800.320763,
1465308982546,Network.dataReceived,19915.51,,,1860,1138,12800.329989,
1465308982547,Network.loadingFinished,19915.51,,,,1138,12800.321154,
1465308982564,Network.dataReceived,19915.52,,,2063,1234,12800.34984,
