timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305048791,Network.dataReceived,27834.7,,,7881,2662,8866.578057,
1465305048810,Network.dataReceived,27834.7,,,8794,2662,8866.596546,
1465305048810,Network.dataReceived,27834.7,,,6014,1331,8866.596942,
1465305048810,Network.dataReceived,27834.7,,,3960,1331,8866.596997,
1465305048811,Network.dataReceived,27834.7,,,5089,1331,8866.597056,
1465305048811,Network.dataReceived,27834.7,,,6314,1331,8866.597125,
1465305048812,Network.dataReceived,27834.7,,,4048,1331,8866.597988,
1465305048812,Network.dataReceived,27834.7,,,2374,584,8866.598282,
1465305048812,Network.loadingFinished,27834.7,,,,18542,8866.598243,
1465305048813,Network.dataReceived,27834.9,,,14629,6054,8866.598756,
1465305048813,Network.dataReceived,27834.9,,,3934,1330,8866.598907,
1465305048849,Network.dataReceived,27834.9,,,3538,1324,8866.635058,
1465305048849,Network.dataReceived,27834.9,,,3232,1330,8866.635102,
1465305048849,Network.dataReceived,27834.9,,,6025,1330,8866.635128,
1465305048849,Network.dataReceived,27834.9,,,6921,2660,8866.63517,
1465305048849,Network.dataReceived,27834.9,,,3224,1330,8866.635216,
1465305048849,Network.dataReceived,27834.9,,,3292,1330,8866.635245,
1465305048849,Network.dataReceived,27834.8,,,4064,1330,8866.635275,
1465305048849,Network.dataReceived,27834.8,,,4586,1330,8866.635309,
1465305048849,Network.dataReceived,27834.8,,,3715,1330,8866.635338,
1465305048849,Network.dataReceived,27834.8,,,4303,1330,8866.635362,
1465305048850,Network.dataReceived,27834.8,,,3701,1330,8866.635389,
1465305048850,Network.dataReceived,27834.8,,,4151,1330,8866.63542,
1465305048850,Network.dataReceived,27834.8,,,3919,1330,8866.635449,
1465305048850,Network.dataReceived,27834.8,,,4045,1330,8866.635473,
1465305048850,Network.dataReceived,27834.8,,,5584,1330,8866.635513,
1465305048851,Network.dataReceived,27834.8,,,3489,1330,8866.635568,
1465305048851,Network.dataReceived,27834.8,,,3757,1330,8866.635996,
1465305048851,Network.dataReceived,27834.8,,,5027,1330,8866.63605,
1465305048851,Network.dataReceived,27834.8,,,6651,1324,8866.636081,
1465305048851,Network.dataReceived,27834.9,,,3142,1330,8866.636113,
1465305048851,Network.dataReceived,27834.9,,,3733,1330,8866.636137,
1465305048851,Network.dataReceived,27834.9,,,4213,1330,8866.636158,
1465305048851,Network.dataReceived,27834.9,,,3009,1330,8866.636185,
1465305048851,Network.dataReceived,27834.9,,,4406,1330,8866.636217,
1465305048851,Network.dataReceived,27834.9,,,4270,1330,8866.636244,
1465305048893,Network.requestWillBeSent,27834.51,www.apple.com.this,,,,8866.649463,
1465305048893,Network.requestWillBeSent,27834.43,www.apple.com.this,,,,8866.651965,
1465305048893,Network.requestWillBeSent,27834.52,www.apple.com.this,,,,8866.652284,
1465305048893,Network.requestWillBeSent,27834.53,www.apple.com.this,,,,8866.652514,
1465305048893,Network.requestWillBeSent,27834.54,www.apple.com.this,,,,8866.652766,
1465305048893,Network.requestWillBeSent,27834.55,www.apple.com.this,,,,8866.653002,
1465305048894,Network.requestWillBeSent,27834.56,www.apple.com.this,,,,8866.653243,
1465305048894,Network.requestWillBeSent,27834.57,www.apple.com.this,,,,8866.65347,
1465305048894,Network.requestWillBeSent,27834.58,www.apple.com.this,,,,8866.653687,
1465305048894,Network.requestWillBeSent,27834.59,www.apple.com.this,,,,8866.653904,
1465305048894,Network.requestWillBeSent,27834.60,www.apple.com.this,,,,8866.65412,
1465305048895,Network.dataReceived,27834.9,,,24756,6644,8866.679218,
1465305048930,Network.dataReceived,27834.9,,,3655,1258,8866.716278,
1465305048938,Network.dataReceived,27834.9,,,7351,2660,8866.724967,
1465305048943,Network.dataReceived,27834.8,,,3745,1330,8866.725596,
1465305048943,Network.dataReceived,27834.8,,,6394,1330,8866.725954,
1465305048944,Network.dataReceived,27834.8,,,15984,3937,8866.729807,
1465305048944,Network.loadingFinished,27834.8,,,,40225,8866.72912,
1465305048944,Network.dataReceived,27834.9,,,12605,4031,8866.730067,
1465305049029,Network.requestWillBeSent,27834.61,www.apple.com.this,,,,8866.810097,
1465305049029,Network.dataReceived,27834.9,,,10486,2660,8866.810621,
1465305049029,Network.dataReceived,27834.9,,,4266,1330,8866.810824,
1465305049029,Network.dataReceived,27834.9,,,4251,1330,8866.810915,
1465305049029,Network.dataReceived,27834.9,,,18076,5319,8866.81098,
1465305049029,Network.dataReceived,27834.9,,,4338,1329,8866.811044,
1465305049029,Network.dataReceived,27834.9,,,4182,1329,8866.811092,
1465305049029,Network.dataReceived,27834.9,,,4890,1329,8866.81115,
1465305049029,Network.dataReceived,27834.9,,,4099,1329,8866.811197,
1465305049029,Network.dataReceived,27834.9,,,4439,1329,8866.811241,
1465305049029,Network.dataReceived,27834.9,,,4937,1329,8866.811301,
1465305049029,Network.dataReceived,27834.9,,,5944,1329,8866.811353,
1465305049029,Network.dataReceived,27834.9,,,5160,1329,8866.811399,
1465305049030,Network.dataReceived,27834.9,,,3587,1329,8866.811479,
1465305049030,Network.dataReceived,27834.9,,,8280,2651,8866.811536,
1465305049030,Network.dataReceived,27834.9,,,4834,1329,8866.811632,
1465305049030,Network.dataReceived,27834.9,,,5103,1329,8866.811678,
1465305049030,Network.dataReceived,27834.9,,,4289,1329,8866.811721,
1465305049030,Network.dataReceived,27834.9,,,4986,1329,8866.811768,
1465305049030,Network.dataReceived,27834.9,,,5577,1329,8866.811808,
1465305049030,Network.dataReceived,27834.9,,,1302,263,8866.811855,
1465305049030,Network.loadingFinished,27834.9,,,,89043,8866.757745,
1465305049145,Network.responseReceived,27834.43,,application/font-woff,,,8866.931433,quic/1+spdy/3
1465305049145,Network.dataReceived,27834.43,,,1332,1454,8866.931628,
1465305049145,Network.dataReceived,27834.43,,,5196,5196,8866.93169,
1465305049145,Network.responseReceived,27834.51,,image/svg+xml,,,8866.93189,quic/1+spdy/3
1465305049146,Network.dataReceived,27834.43,,,1330,1330,8866.932039,
1465305049146,Network.dataReceived,27834.43,,,2580,2580,8866.932083,
1465305049146,Network.responseReceived,27834.54,,image/svg+xml,,,8866.932278,quic/1+spdy/3
1465305049146,Network.dataReceived,27834.43,,,2660,2660,8866.932404,
1465305049146,Network.dataReceived,27834.43,,,1330,1330,8866.932453,
1465305049146,Network.responseReceived,27834.53,,image/svg+xml,,,8866.932646,quic/1+spdy/3
1465305049146,Network.dataReceived,27834.43,,,1191,1191,8866.932758,
1465305049146,Network.dataReceived,27834.43,,,5188,5188,8866.9328,
1465305049147,Network.responseReceived,27834.52,,image/svg+xml,,,8866.932987,quic/1+spdy/3
1465305049147,Network.dataReceived,27834.43,,,2654,2654,8866.933093,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933136,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933186,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.93323,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933275,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933317,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933368,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933415,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933458,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933504,
1465305049147,Network.dataReceived,27834.43,,,1330,1330,8866.933553,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933594,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933637,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933683,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933733,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933779,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933836,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933887,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933937,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.933984,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.934026,
1465305049148,Network.dataReceived,27834.43,,,5320,5320,8866.934064,
1465305049148,Network.dataReceived,27834.43,,,1324,1324,8866.934113,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.934152,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.934193,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.934237,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.934285,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.934328,
1465305049148,Network.dataReceived,27834.43,,,1330,1330,8866.934371,
1465305049149,Network.dataReceived,27834.43,,,1330,1330,8866.934415,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.934457,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.9345,
1465305049149,Network.dataReceived,27834.43,,,1322,1322,8866.93455,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.934591,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.934641,
1465305049149,Network.dataReceived,27834.43,,,1296,1296,8866.934873,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.934919,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.934963,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.935007,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.935045,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.935091,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.935131,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.935178,
1465305049149,Network.dataReceived,27834.43,,,1329,1329,8866.935216,
1465305049150,Network.responseReceived,27834.58,,image/svg+xml,,,8866.935413,quic/1+spdy/3
1465305049150,Network.dataReceived,27834.43,,,3879,3879,8866.935551,
1465305049150,Network.dataReceived,27834.43,,,2658,2658,8866.935603,
1465305049162,Network.requestWillBeSent,27834.35,www.apple.com.this,,,,8866.945154,
1465305049165,Network.requestWillBeSent,27834.62,images.apple.com,,,,8866.947772,
1465305049165,Network.requestWillBeSent,27834.21,www.apple.com.this,,,,8866.949975,
1465305049166,Network.requestWillBeSent,27834.25,www.apple.com.this,,,,8866.951534,
1465305049208,Network.requestWillBeSent,27834.63,images.apple.com,,,,8866.952075,
1465305049208,Network.dataReceived,27834.43,,,1329,1329,8866.994374,
1465305049208,Network.dataReceived,27834.43,,,1329,1329,8866.994424,
1465305049208,Network.dataReceived,27834.43,,,1329,1329,8866.994458,
1465305049209,Network.dataReceived,27834.43,,,1329,1329,8866.994487,
1465305049209,Network.dataReceived,27834.43,,,1329,1329,8866.994516,
1465305049209,Network.dataReceived,27834.43,,,9,9,8866.99455,
1465305049213,Network.loadingFinished,27834.43,,,,97894,8866.927137,
1465305049213,Network.dataReceived,27834.58,,,2721,1411,8866.999376,
1465305049213,Network.dataReceived,27834.58,,,1479,600,8866.999476,
1465305049215,Network.loadingFinished,27834.58,,,,2011,8866.927602,
1465305049217,Network.dataReceived,27834.51,,,1860,1089,8867.001128,
1465305049217,Network.loadingFinished,27834.51,,,,1089,8866.927975,
1465305049217,Network.dataReceived,27834.54,,,3382,1697,8867.002327,
1465305049218,Network.loadingFinished,27834.54,,,,1697,8866.928684,
1465305049218,Network.dataReceived,27834.53,,,2737,1527,8867.003368,
1465305049218,Network.loadingFinished,27834.53,,,,1527,8866.928946,
1465305049218,Network.dataReceived,27834.52,,,2063,1261,8867.004475,
1465305049219,Network.loadingFinished,27834.52,,,,1261,8866.929441,
1465305049252,Page.domContentEventFired,,,,,,8867.038045,
1465305049252,Network.responseReceived,27834.61,,application/json,,,8867.038633,quic/1+spdy/3
1465305049252,Network.dataReceived,27834.61,,,74,375,8867.03879,
1465305049257,Network.loadingFinished,27834.61,,,,375,8866.99851,
1465305049272,Network.responseReceived,27834.62,,image/png,,,8867.048591,http/1.1
1465305049272,Network.dataReceived,27834.62,,,582,1028,8867.048774,
1465305049272,Network.loadingFinished,27834.62,,,,1028,8867.046616,
1465305049272,Network.responseReceived,27834.63,,image/jpeg,,,8867.051229,http/1.1
1465305049273,Network.dataReceived,27834.63,,,3715,4096,8867.059502,
1465305049274,Network.dataReceived,27834.63,,,2894,2894,8867.059637,
1465305049274,Network.dataReceived,27834.63,,,1398,1398,8867.061227,
1465305049275,Network.dataReceived,27834.63,,,1398,1398,8867.061309,
1465305049275,Network.dataReceived,27834.63,,,1398,1398,8867.061369,
1465305049275,Network.dataReceived,27834.63,,,1398,1398,8867.061678,
1465305049275,Network.dataReceived,27834.63,,,4194,4194,8867.061737,
1465305049300,Network.dataReceived,27834.63,,,2796,2796,8867.087018,
1465305049314,Network.dataReceived,27834.63,,,1398,1398,8867.100764,
1465305049314,Network.dataReceived,27834.63,,,1398,1398,8867.100892,
1465305049314,Network.dataReceived,27834.63,,,1398,1398,8867.101101,
1465305049315,Network.dataReceived,27834.63,,,1398,1398,8867.101448,
1465305049315,Network.dataReceived,27834.63,,,1398,1398,8867.101921,
1465305049316,Network.dataReceived,27834.63,,,1398,1398,8867.101975,
1465305049316,Network.dataReceived,27834.63,,,1398,1398,8867.102086,
1465305049316,Network.dataReceived,27834.63,,,1398,1398,8867.102227,
1465305049316,Network.dataReceived,27834.63,,,1398,1398,8867.102403,
1465305049316,Network.dataReceived,27834.63,,,1398,1398,8867.102604,
1465305049320,Network.dataReceived,27834.63,,,1398,1398,8867.10291,
1465305049320,Network.dataReceived,27834.63,,,1398,1398,8867.103696,
1465305049320,Network.dataReceived,27834.63,,,1398,1398,8867.103817,
1465305049320,Network.dataReceived,27834.63,,,1398,1398,8867.103879,
1465305049320,Network.dataReceived,27834.63,,,1398,1398,8867.103964,
1465305049320,Network.dataReceived,27834.63,,,1398,1398,8867.10404,
1465305049321,Network.dataReceived,27834.63,,,1398,1398,8867.104152,
1465305049321,Network.dataReceived,27834.63,,,1398,1398,8867.104446,
1465305049321,Network.dataReceived,27834.63,,,1398,1398,8867.104711,
1465305049321,Network.dataReceived,27834.63,,,1398,1398,8867.104994,
1465305049321,Network.dataReceived,27834.63,,,1398,1398,8867.106722,
1465305049321,Network.dataReceived,27834.63,,,1398,1398,8867.108054,
1465305049340,Network.dataReceived,27834.63,,,1398,1398,8867.126204,
1465305049340,Network.dataReceived,27834.63,,,1398,1398,8867.126373,
1465305049340,Network.dataReceived,27834.63,,,1398,1398,8867.12661,
1465305049340,Network.dataReceived,27834.63,,,1398,1398,8867.126859,
1465305049344,Network.responseReceived,27834.55,,image/svg+xml,,,8867.128908,quic/1+spdy/3
1465305049344,Network.dataReceived,27834.55,,,2562,1407,8867.129062,
1465305049356,Network.dataReceived,27834.55,,,144,74,8867.136963,
1465305049356,Network.loadingFinished,27834.55,,,,1481,8867.13676,
1465305049356,Network.responseReceived,27834.57,,image/svg+xml,,,8867.141358,quic/1+spdy/3
1465305049356,Network.dataReceived,27834.57,,,2616,1407,8867.142036,
1465305049357,Network.dataReceived,27834.57,,,731,305,8867.142864,
1465305049358,Network.loadingFinished,27834.57,,,,1712,8867.1428,
1465305049358,Network.responseReceived,27834.60,,image/svg+xml,,,8867.144815,quic/1+spdy/3
1465305049359,Network.dataReceived,27834.60,,,464,561,8867.14505,
1465305049359,Network.loadingFinished,27834.60,,,,561,8867.143377,
1465305049360,Network.responseReceived,27834.59,,image/svg+xml,,,8867.146069,quic/1+spdy/3
1465305049360,Network.dataReceived,27834.59,,,1031,711,8867.146218,
1465305049360,Network.loadingFinished,27834.59,,,,711,8867.14396,
1465305049374,Network.dataReceived,27834.63,,,1398,1398,8867.153698,
1465305049374,Network.dataReceived,27834.63,,,1398,1398,8867.158388,
1465305049374,Network.dataReceived,27834.63,,,1398,1398,8867.158607,
1465305049375,Network.dataReceived,27834.63,,,1398,1398,8867.158691,
1465305049375,Network.responseReceived,27834.56,,image/svg+xml,,,8867.158954,quic/1+spdy/3
1465305049375,Network.dataReceived,27834.56,,,1112,708,8867.15914,
1465305049375,Network.loadingFinished,27834.56,,,,708,8867.155656,
1465305049376,Network.dataReceived,27834.63,,,2796,2796,8867.161176,
1465305049376,Network.responseReceived,27834.35,,application/font-woff,,,8867.161398,quic/1+spdy/3
1465305049376,Network.dataReceived,27834.35,,,3986,4064,8867.161517,
1465305049379,Network.dataReceived,27834.63,,,1398,1398,8867.166162,
1465305049379,Network.dataReceived,27834.63,,,1398,1398,8867.166324,
1465305049380,Network.dataReceived,27834.63,,,1398,1398,8867.166587,
1465305049380,Network.dataReceived,27834.63,,,1398,1398,8867.166781,
1465305049380,Network.dataReceived,27834.63,,,1398,1398,8867.1671,
1465305049382,Network.dataReceived,27834.63,,,1398,1398,8867.168746,
1465305049382,Network.dataReceived,27834.63,,,1398,1398,8867.168966,
1465305049382,Network.dataReceived,27834.63,,,1398,1398,8867.169165,
1465305049383,Network.dataReceived,27834.63,,,1398,1398,8867.169494,
1465305049383,Network.dataReceived,27834.63,,,1398,1398,8867.169561,
1465305049383,Network.dataReceived,27834.63,,,1398,1398,8867.169787,
1465305049385,Network.dataReceived,27834.63,,,1398,1398,8867.172029,
1465305049387,Network.dataReceived,27834.63,,,1398,1398,8867.172479,
1465305049388,Network.dataReceived,27834.63,,,1398,1398,8867.172549,
1465305049390,Network.dataReceived,27834.63,,,1398,1398,8867.174195,
1465305049390,Network.dataReceived,27834.63,,,1398,1398,8867.17474,
1465305049390,Network.dataReceived,27834.63,,,2796,2796,8867.176596,
1465305049390,Network.dataReceived,27834.63,,,1398,1398,8867.176677,
1465305049390,Network.dataReceived,27834.63,,,1398,1398,8867.176799,
1465305049390,Network.dataReceived,27834.63,,,1398,1398,8867.176949,
1465305049406,Network.dataReceived,27834.63,,,1398,1398,8867.177017,
1465305049406,Network.dataReceived,27834.63,,,1398,1398,8867.192328,
1465305049406,Network.dataReceived,27834.63,,,1398,1398,8867.192421,
1465305049406,Network.dataReceived,27834.63,,,1398,1398,8867.192669,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.192735,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.192913,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.192946,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.192974,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193002,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193029,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193053,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193077,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193115,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.19314,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193164,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193188,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193215,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193238,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193272,
1465305049407,Network.dataReceived,27834.63,,,1398,1398,8867.193317,
1465305049408,Network.dataReceived,27834.63,,,1398,1398,8867.194952,
1465305049408,Network.dataReceived,27834.63,,,1398,1398,8867.195103,
1465305049410,Network.dataReceived,27834.63,,,1339,1339,8867.196547,
1465305049410,Network.loadingFinished,27834.63,,,,125761,8867.195317,
1465305049410,Network.dataReceived,27834.35,,,3775,3775,8867.197031,
1465305049412,Network.responseReceived,27834.21,,application/font-woff,,,8867.197289,quic/1+spdy/3
1465305049412,Network.responseReceived,27834.25,,application/font-woff,,,8867.197596,quic/1+spdy/3
1465305049412,Network.dataReceived,27834.35,,,5320,5320,8867.197728,
1465305049412,Network.dataReceived,27834.35,,,1330,1330,8867.19779,
1465305049412,Network.dataReceived,27834.35,,,2660,2660,8867.197842,
1465305049412,Network.dataReceived,27834.35,,,5320,5320,8867.19798,
1465305049412,Network.dataReceived,27834.21,,,1332,1434,8867.198234,
1465305049414,Network.dataReceived,27834.21,,,1330,1330,8867.20012,
1465305049414,Network.dataReceived,27834.21,,,9304,9304,8867.200747,
1465305049414,Network.dataReceived,27834.21,,,3990,3990,8867.20102,
1465305049415,Network.dataReceived,27834.21,,,1330,1330,8867.201303,
1465305049415,Network.dataReceived,27834.25,,,3986,4087,8867.201838,
1465305049415,Network.dataReceived,27834.25,,,1330,1330,8867.202129,
1465305049416,Network.dataReceived,27834.25,,,1330,1330,8867.202232,
1465305049416,Network.dataReceived,27834.25,,,1330,1330,8867.202373,
1465305049416,Network.dataReceived,27834.25,,,2660,2660,8867.202875,
1465305049416,Network.dataReceived,27834.25,,,1330,1330,8867.203213,
1465305049423,Network.dataReceived,27834.25,,,1330,1330,8867.206055,
1465305049423,Network.dataReceived,27834.25,,,1330,1330,8867.206354,
1465305049423,Network.dataReceived,27834.25,,,1330,1330,8867.206541,
1465305049423,Network.dataReceived,27834.25,,,1330,1330,8867.206715,
1465305049423,Network.dataReceived,27834.35,,,1324,1324,8867.206923,
1465305049423,Network.dataReceived,27834.35,,,2660,2660,8867.207096,
1465305049423,Network.dataReceived,27834.35,,,2660,2660,8867.207685,
1465305049424,Network.dataReceived,27834.35,,,2660,2660,8867.208409,
1465305049432,Network.dataReceived,27834.35,,,1330,1330,8867.215657,
1465305049432,Network.dataReceived,27834.35,,,1330,1330,8867.215716,
1465305049432,Network.dataReceived,27834.35,,,1330,1330,8867.215757,
