timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304990610,Network.dataReceived,26422.26,,,4395,1398,8808.397049,
1465304990611,Network.dataReceived,26422.26,,,4673,1398,8808.397287,
1465304990611,Network.dataReceived,26422.26,,,3732,1398,8808.397411,
1465304990611,Network.dataReceived,26422.26,,,3522,1398,8808.397659,
1465304990611,Network.dataReceived,26422.26,,,2834,1398,8808.397909,
1465304990612,Network.dataReceived,26422.26,,,3573,1398,8808.398111,
1465304990612,Network.dataReceived,26422.26,,,4100,1398,8808.398453,
1465304990612,Network.dataReceived,26422.26,,,4065,1398,8808.398822,
1465304990630,Network.dataReceived,26422.26,,,4758,1398,8808.416273,
1465304990630,Network.dataReceived,26422.26,,,3849,1398,8808.4164,
1465304990630,Network.dataReceived,26422.26,,,4124,1398,8808.416503,
1465304990631,Network.dataReceived,26422.26,,,4013,1398,8808.417078,
1465304990633,Network.dataReceived,26422.26,,,4042,1398,8808.417274,
1465304990640,Network.dataReceived,26422.26,,,8322,2796,8808.426485,
1465304990640,Network.dataReceived,26422.26,,,4088,1398,8808.426686,
1465304990650,Network.dataReceived,26422.26,,,4822,1398,8808.436166,
1465304990650,Network.dataReceived,26422.26,,,4136,1398,8808.436375,
1465304990650,Network.dataReceived,26422.26,,,4082,1398,8808.436524,
1465304990652,Network.dataReceived,26422.26,,,3547,1398,8808.436707,
1465304990652,Network.dataReceived,26422.26,,,14435,4194,8808.437971,
1465304990653,Network.dataReceived,26422.26,,,17950,5592,8808.43925,
1465304990654,Network.dataReceived,26422.26,,,30849,8388,8808.440385,
1465304990654,Network.dataReceived,26422.26,,,4284,1398,8808.440665,
1465304990671,Network.dataReceived,26422.26,,,5313,1398,8808.456232,
1465304990671,Network.dataReceived,26422.26,,,5361,1398,8808.456346,
1465304990690,Network.dataReceived,26422.26,,,6298,1398,8808.476302,
1465304990690,Network.dataReceived,26422.26,,,5654,1398,8808.47643,
1465304990690,Network.dataReceived,26422.26,,,6098,1398,8808.476506,
1465304990694,Network.dataReceived,26422.26,,,17442,5592,8808.477467,
1465304990694,Network.dataReceived,26422.26,,,5206,1398,8808.477559,
1465304990694,Network.dataReceived,26422.26,,,32768,12284,8808.480433,
1465304990694,Network.dataReceived,26422.26,,,13188,0,8808.480873,
1465304990694,Network.loadingFinished,26422.26,,,,93915,8808.480752,
1465304990721,Network.requestWillBeSent,26422.28,www.amazon.com.this,,,,8808.505357,
1465304990722,Network.requestWillBeSent,26422.29,fls-na.amazon.com,,,,8808.505631,
1465304990722,Network.requestWillBeSent,26422.30,fls-na.amazon.com,,,,8808.505838,
1465304990723,Network.requestWillBeSent,26422.31,z-ecx.images-amazon.com,,,,8808.50744,
1465304990723,Page.loadEventFired,,,,,,8808.507763,
