timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306844829,Network.dataReceived,5150.9,,,20368,0,10662.61511,
1465306844831,Network.dataReceived,5150.3,,,32768,4186,10662.616747,
1465306844831,Network.dataReceived,5150.3,,,2522,0,10662.616849,
1465306844975,Network.dataReceived,5150.3,,,20868,2176,10662.760518,
1465306844983,Network.loadingFinished,5150.3,,,,6362,10662.760423,
1465306844983,Network.dataReceived,5150.5,,,9434,652,10662.76771,
1465306844983,Network.loadingFinished,5150.5,,,,652,10662.760938,
1465306844984,Network.dataReceived,5150.4,,,5829,1436,10662.769771,
1465306844984,Network.dataReceived,5150.9,,,32768,12779,10662.769859,
1465306844984,Network.dataReceived,5150.9,,,10035,0,10662.769968,
1465306844986,Network.dataReceived,5150.4,,,23697,2751,10662.772243,
1465306844989,Network.dataReceived,5150.10,,,13985,4163,10662.775298,
1465306844990,Network.dataReceived,5150.8,,,32768,16469,10662.775904,
1465306844990,Network.dataReceived,5150.8,,,28184,0,10662.77619,
1465306844995,Network.dataReceived,5150.2,,,32768,5357,10662.781161,
1465306844995,Network.dataReceived,5150.2,,,20334,0,10662.78143,
1465306845000,Network.dataReceived,5150.9,,,32768,16393,10662.786482,
1465306845000,Network.dataReceived,5150.9,,,21107,0,10662.786724,
1465306845007,Network.dataReceived,5150.9,,,32768,16393,10662.794058,
1465306845008,Network.dataReceived,5150.9,,,23004,0,10662.794282,
1465306845010,Network.dataReceived,5150.10,,,12591,3606,10662.796068,
1465306845010,Network.loadingFinished,5150.10,,,,7769,10662.796067,
1465306845010,Network.dataReceived,5150.4,,,32768,4733,10662.796412,
1465306845010,Network.dataReceived,5150.4,,,25101,0,10662.797032,
1465306845011,Network.dataReceived,5150.8,,,1389,490,10662.797392,
1465306845019,Network.loadingFinished,5150.2,,,,9552,10662.79807,
1465306845019,Network.dataReceived,5150.8,,,32768,15903,10662.805486,
1465306845019,Network.dataReceived,5150.8,,,18464,0,10662.805644,
1465306845024,Network.loadingFinished,5150.4,,,,8929,10662.80216,
1465306845024,Network.dataReceived,5150.8,,,30148,7382,10662.810683,
1465306845024,Network.loadingFinished,5150.8,,,,40244,10662.803254,
1465306845024,Network.dataReceived,5150.9,,,24240,6377,10662.810896,
1465306845024,Network.loadingFinished,5150.9,,,,88952,10662.804108,
1465306845094,Network.requestWillBeSent,5150.51,www.apple.com.this,,,,10662.850853,
1465306845094,Network.requestWillBeSent,5150.43,www.apple.com.this,,,,10662.85265,
1465306845094,Network.requestWillBeSent,5150.52,www.apple.com.this,,,,10662.852959,
1465306845094,Network.requestWillBeSent,5150.53,www.apple.com.this,,,,10662.85323,
1465306845095,Network.requestWillBeSent,5150.54,www.apple.com.this,,,,10662.853458,
1465306845095,Network.requestWillBeSent,5150.55,www.apple.com.this,,,,10662.853751,
1465306845095,Network.requestWillBeSent,5150.56,www.apple.com.this,,,,10662.853987,
1465306845095,Network.requestWillBeSent,5150.57,www.apple.com.this,,,,10662.854231,
1465306845095,Network.requestWillBeSent,5150.58,www.apple.com.this,,,,10662.854461,
1465306845095,Network.requestWillBeSent,5150.59,www.apple.com.this,,,,10662.854711,
1465306845095,Network.requestWillBeSent,5150.60,www.apple.com.this,,,,10662.855045,
1465306845313,Network.requestWillBeSent,5150.61,www.apple.com.this,,,,10662.968393,
1465306845327,Network.requestWillBeSent,5150.35,www.apple.com.this,,,,10663.110793,
1465306845332,Network.requestWillBeSent,5150.62,images.apple.com,,,,10663.113297,
1465306845332,Network.requestWillBeSent,5150.21,www.apple.com.this,,,,10663.1159,
1465306845332,Network.requestWillBeSent,5150.25,www.apple.com.this,,,,10663.118177,
1465306845382,Network.requestWillBeSent,5150.63,images.apple.com,,,,10663.118917,
1465306845383,Network.responseReceived,5150.51,,image/svg+xml,,,10663.169185,h2
1465306845384,Network.dataReceived,5150.51,,,1860,1102,10663.16944,
1465306845387,Network.loadingFinished,5150.51,,,,1102,10663.057495,
1465306845388,Network.responseReceived,5150.43,,application/font-woff,,,10663.171466,h2
1465306845389,Network.dataReceived,5150.43,,,4096,4207,10663.171611,
1465306845389,Network.responseReceived,5150.54,,image/svg+xml,,,10663.17177,h2
1465306845391,Network.responseReceived,5150.53,,image/svg+xml,,,10663.171973,h2
1465306845391,Network.dataReceived,5150.54,,,3382,1690,10663.172151,
1465306845391,Network.loadingFinished,5150.54,,,,1690,10663.06315,
1465306845391,Network.dataReceived,5150.53,,,2737,1582,10663.1743,
1465306845391,Network.loadingFinished,5150.53,,,,1582,10663.063527,
1465306845392,Network.responseReceived,5150.58,,image/svg+xml,,,10663.17802,h2
1465306845393,Network.dataReceived,5150.58,,,4200,2000,10663.178285,
1465306845396,Network.loadingFinished,5150.58,,,,2000,10663.06423,
1465306845396,Network.responseReceived,5150.55,,image/svg+xml,,,10663.181492,h2
1465306845396,Network.dataReceived,5150.55,,,2706,1473,10663.181682,
1465306845398,Network.loadingFinished,5150.55,,,,1473,10663.065157,
1465306845399,Network.responseReceived,5150.57,,image/svg+xml,,,10663.183774,h2
1465306845399,Network.dataReceived,5150.57,,,3347,1705,10663.184266,
1465306845399,Network.loadingFinished,5150.57,,,,1705,10663.066425,
1465306845400,Network.responseReceived,5150.59,,image/svg+xml,,,10663.186351,h2
1465306845400,Network.dataReceived,5150.59,,,1031,689,10663.18654,
1465306845404,Network.loadingFinished,5150.59,,,,689,10663.067391,
1465306845405,Network.responseReceived,5150.52,,image/svg+xml,,,10663.187915,h2
1465306845410,Network.dataReceived,5150.52,,,2063,1202,10663.188091,
1465306845410,Network.loadingFinished,5150.52,,,,1202,10663.06828,
1465306845410,Network.dataReceived,5150.43,,,32768,35176,10663.189246,
1465306845410,Network.dataReceived,5150.43,,,2381,0,10663.189304,
1465306845410,Network.responseReceived,5150.56,,image/svg+xml,,,10663.189504,h2
1465306845411,Network.dataReceived,5150.56,,,1112,701,10663.189652,
1465306845411,Network.loadingFinished,5150.56,,,,701,10663.074786,
1465306845411,Network.dataReceived,5150.43,,,29952,29970,10663.190755,
1465306845411,Network.dataReceived,5150.43,,,16384,16393,10663.190831,
1465306845411,Network.dataReceived,5150.43,,,12191,12209,10663.190879,
1465306845411,Network.loadingFinished,5150.43,,,,97955,10663.088042,
1465306845456,Page.domContentEventFired,,,,,,10663.242799,
1465306845466,Network.responseReceived,5150.61,,application/json,,,10663.247745,h2
1465306845466,Network.dataReceived,5150.61,,,74,341,10663.247968,
1465306845476,Network.loadingFinished,5150.61,,,,341,10663.218966,
1465306845476,Network.responseReceived,5150.60,,image/svg+xml,,,10663.262702,h2
1465306845477,Network.dataReceived,5150.60,,,464,566,10663.26289,
1465306845479,Network.loadingFinished,5150.60,,,,566,10663.2196,
1465306845483,Network.responseReceived,5150.62,,image/png,,,10663.267402,http/1.1
1465306845484,Network.dataReceived,5150.62,,,582,1028,10663.267984,
1465306845486,Network.loadingFinished,5150.62,,,,1028,10663.258106,
1465306845487,Network.responseReceived,5150.63,,image/jpeg,,,10663.269466,http/1.1
1465306845487,Network.dataReceived,5150.63,,,3715,4096,10663.270271,
1465306845488,Network.dataReceived,5150.63,,,2894,2894,10663.270779,
1465306845488,Network.dataReceived,5150.63,,,1398,1398,10663.273035,
1465306845488,Network.dataReceived,5150.63,,,1398,1398,10663.273189,
1465306845488,Network.dataReceived,5150.63,,,1398,1398,10663.27328,
1465306845488,Network.dataReceived,5150.63,,,1398,1398,10663.273418,
1465306845488,Network.dataReceived,5150.63,,,1398,1398,10663.273592,
1465306845488,Network.dataReceived,5150.63,,,1398,1398,10663.273726,
1465306845488,Network.dataReceived,5150.63,,,1398,1398,10663.273774,
1465306845513,Network.dataReceived,5150.63,,,1398,1398,10663.296794,
1465306845514,Network.dataReceived,5150.63,,,1398,1398,10663.297383,
1465306845520,Network.dataReceived,5150.63,,,2796,2796,10663.298376,
1465306845521,Network.dataReceived,5150.63,,,5592,5592,10663.306959,
1465306845521,Network.dataReceived,5150.63,,,1398,1398,10663.307065,
1465306845521,Network.dataReceived,5150.63,,,1398,1398,10663.307142,
1465306845522,Network.dataReceived,5150.63,,,1398,1398,10663.307204,
1465306845522,Network.dataReceived,5150.63,,,1398,1398,10663.307261,
1465306845522,Network.dataReceived,5150.63,,,1398,1398,10663.307319,
1465306845522,Network.dataReceived,5150.63,,,4194,4194,10663.307371,
1465306845522,Network.dataReceived,5150.63,,,1398,1398,10663.30743,
1465306845522,Network.dataReceived,5150.63,,,1398,1398,10663.307481,
1465306845522,Network.dataReceived,5150.63,,,1398,1398,10663.307533,
1465306845522,Network.dataReceived,5150.63,,,1398,1398,10663.307592,
1465306845522,Network.dataReceived,5150.63,,,2796,2796,10663.307649,
1465306845523,Network.dataReceived,5150.63,,,1398,1398,10663.307713,
1465306845523,Network.dataReceived,5150.63,,,1398,1398,10663.307761,
1465306845523,Network.responseReceived,5150.35,,application/font-woff,,,10663.308094,h2
1465306845523,Network.dataReceived,5150.35,,,4096,4166,10663.308739,
1465306845525,Network.responseReceived,5150.25,,application/font-woff,,,10663.310365,h2
1465306845526,Network.dataReceived,5150.35,,,18764,18782,10663.311492,
1465306845531,Network.dataReceived,5150.25,,,22861,22972,10663.315575,
1465306845536,Network.dataReceived,5150.25,,,16384,16393,10663.321802,
1465306845539,Network.dataReceived,5150.25,,,29952,29970,10663.326066,
1465306845541,Network.dataReceived,5150.35,,,20272,20290,10663.327597,
1465306845555,Network.dataReceived,5150.35,,,16384,16393,10663.332477,
1465306845555,Network.responseReceived,5150.21,,application/font-woff,,,10663.336521,h2
1465306845555,Network.dataReceived,5150.25,,,25783,25810,10663.340922,
1465306845568,Network.loadingFinished,5150.25,,,,95145,10663.338721,
1465306845568,Network.dataReceived,5150.63,,,2796,2796,10663.349849,
1465306845568,Network.dataReceived,5150.35,,,9680,9689,10663.349942,
1465306845568,Network.dataReceived,5150.21,,,22861,22972,10663.350042,
1465306845568,Network.dataReceived,5150.21,,,32768,32786,10663.350353,
1465306845569,Network.dataReceived,5150.63,,,1398,1398,10663.350419,
1465306845569,Network.dataReceived,5150.63,,,1398,1398,10663.350522,
1465306845569,Network.dataReceived,5150.63,,,1398,1398,10663.350595,
1465306845569,Network.dataReceived,5150.63,,,1398,1398,10663.350674,
1465306845569,Network.dataReceived,5150.63,,,1398,1398,10663.350779,
1465306845569,Network.dataReceived,5150.63,,,1398,1398,10663.350881,
1465306845569,Network.dataReceived,5150.63,,,15385,15385,10663.35265,
1465306845569,Network.dataReceived,5150.63,,,6990,6990,10663.353386,
1465306845606,Network.dataReceived,5150.63,,,6990,6990,10663.392801,
1465306845606,Network.dataReceived,5150.63,,,11184,11184,10663.392911,
1465306845606,Network.dataReceived,5150.63,,,4194,4194,10663.392975,
1465306845606,Network.dataReceived,5150.63,,,6990,6990,10663.393035,
1465306845606,Network.dataReceived,5150.63,,,2796,2796,10663.393093,
1465306845650,Network.dataReceived,5150.63,,,9720,9720,10663.420356,
1465306845650,Network.loadingFinished,5150.63,,,,125761,10663.413357,
1465306845743,Network.dataReceived,5150.35,,,30904,30922,10663.529274,
1465306845758,Network.loadingFinished,5150.35,,,,100251,10663.539356,
1465306845758,Network.dataReceived,5150.21,,,32768,38162,10663.543959,
1465306845758,Network.dataReceived,5150.21,,,5367,869,10663.544362,
1465306845758,Network.dataReceived,5150.21,,,860,0,10663.544449,
1465306845774,Network.loadingFinished,5150.21,,,,94789,10663.540786,
1465306845774,Page.loadEventFired,,,,,,10663.547358,
