timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306573945,Network.dataReceived,31462.27,,,4617,1398,10391.725282,
1465306573945,Network.dataReceived,31462.26,,,8787,2796,10391.725338,
1465306573945,Network.dataReceived,31462.27,,,3348,1096,10391.726271,
1465306573945,Network.loadingFinished,31462.27,,,,5295,10391.723167,
1465306573946,Network.responseReceived,31462.21,,image/jpeg,,,10391.726845,http/1.1
1465306573947,Network.dataReceived,31462.21,,,911,1398,10391.73062,
1465306573947,Network.responseReceived,31462.20,,image/jpeg,,,10391.730968,http/1.1
1465306573947,Network.dataReceived,31462.20,,,2221,2709,10391.731184,
1465306573947,Network.loadingFinished,31462.20,,,,2709,10391.727286,
1465306573947,Network.dataReceived,31462.21,,,2153,2153,10391.73163,
1465306573947,Network.loadingFinished,31462.21,,,,3551,10391.727896,
1465306573948,Network.responseReceived,31462.19,,image/jpeg,,,10391.732028,http/1.1
1465306573948,Network.dataReceived,31462.19,,,911,1398,10391.732223,
1465306573948,Network.dataReceived,31462.19,,,1651,1651,10391.732311,
1465306573948,Network.loadingFinished,31462.19,,,,3049,10391.730565,
1465306573949,Network.responseReceived,31462.22,,image/jpeg,,,10391.732659,http/1.1
1465306573950,Network.dataReceived,31462.22,,,3639,4096,10391.732856,
1465306573952,Network.responseReceived,31462.23,,image/jpeg,,,10391.738278,http/1.1
1465306573952,Network.dataReceived,31462.23,,,3169,3656,10391.738531,
1465306573955,Network.loadingFinished,31462.23,,,,3656,10391.732144,
1465306573955,Network.dataReceived,31462.22,,,49,49,10391.738823,
1465306573956,Network.loadingFinished,31462.22,,,,4145,10391.732726,
1465306573982,Network.dataReceived,31462.26,,,4381,1398,10391.768755,
1465306573983,Network.dataReceived,31462.26,,,3513,1398,10391.768946,
1465306573984,Network.dataReceived,31462.26,,,4886,1398,10391.769256,
1465306573984,Network.dataReceived,31462.26,,,4330,1398,10391.769535,
1465306573984,Network.dataReceived,31462.26,,,4412,1398,10391.77033,
1465306573984,Network.dataReceived,31462.26,,,11900,4194,10391.770637,
1465306573984,Network.dataReceived,31462.26,,,6420,2796,10391.770956,
1465306573984,Network.dataReceived,31462.26,,,4105,1398,10391.771065,
1465306573985,Network.dataReceived,31462.26,,,4046,1398,10391.771344,
1465306574013,Network.dataReceived,31462.26,,,8634,2796,10391.799062,
1465306574013,Network.dataReceived,31462.26,,,4126,1398,10391.799242,
1465306574013,Network.dataReceived,31462.26,,,3969,1398,10391.799312,
1465306574014,Network.dataReceived,31462.26,,,4078,1398,10391.799661,
1465306574015,Network.dataReceived,31462.26,,,12403,4194,10391.800992,
1465306574033,Network.dataReceived,31462.26,,,4830,1398,10391.818884,
1465306574033,Network.dataReceived,31462.26,,,4147,1398,10391.819265,
1465306574034,Network.dataReceived,31462.26,,,4082,1398,10391.819344,
1465306574035,Network.dataReceived,31462.26,,,3543,1398,10391.81976,
1465306574035,Network.dataReceived,31462.26,,,4333,1398,10391.819944,
1465306574035,Network.dataReceived,31462.26,,,10093,2796,10391.821259,
1465306574035,Network.dataReceived,31462.26,,,23100,6990,10391.821495,
1465306574036,Network.dataReceived,31462.26,,,9153,2796,10391.821665,
1465306574036,Network.dataReceived,31462.26,,,4962,1398,10391.821833,
1465306574036,Network.dataReceived,31462.26,,,5576,1398,10391.82224,
1465306574036,Network.dataReceived,31462.26,,,10272,2796,10391.823042,
1465306574044,Network.dataReceived,31462.26,,,5327,1398,10391.83014,
1465306574044,Network.dataReceived,31462.26,,,5348,1398,10391.830309,
1465306574081,Network.dataReceived,31462.26,,,6304,1398,10391.867484,
1465306574081,Network.dataReceived,31462.26,,,5621,1398,10391.867599,
1465306574082,Network.dataReceived,31462.26,,,6135,1398,10391.867652,
1465306574082,Network.dataReceived,31462.26,,,4603,1398,10391.868315,
1465306574082,Network.dataReceived,31462.26,,,12825,4194,10391.868809,
1465306574083,Network.dataReceived,31462.26,,,5227,1398,10391.869297,
1465306574084,Network.dataReceived,31462.26,,,5422,1398,10391.870772,
1465306574084,Network.dataReceived,31462.26,,,6393,1398,10391.87097,
1465306574085,Network.dataReceived,31462.26,,,5219,1398,10391.871106,
1465306574086,Network.dataReceived,31462.26,,,15762,4194,10391.87197,
1465306574086,Network.dataReceived,31462.26,,,9451,2796,10391.872282,
1465306574086,Network.dataReceived,31462.26,,,3732,1108,10391.872338,
1465306574086,Network.loadingFinished,31462.26,,,,93923,10391.872318,
1465306574115,Network.requestWillBeSent,31462.28,www.amazon.com.this,,,,10391.899025,
1465306574115,Network.requestWillBeSent,31462.29,fls-na.amazon.com,,,,10391.899313,
1465306574115,Network.requestWillBeSent,31462.30,fls-na.amazon.com,,,,10391.899502,
1465306574118,Network.requestWillBeSent,31462.31,z-ecx.images-amazon.com,,,,10391.901077,
1465306574118,Page.loadEventFired,,,,,,10391.90224,
