timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306197623,Network.responseReceived,23264.36,,application/x-javascript,,,10015.408873,h2
1465306197623,Network.dataReceived,23264.3,,,32768,8197,10015.409006,
1465306197624,Network.responseReceived,23264.37,,application/x-javascript,,,10015.409501,h2
1465306197624,Network.dataReceived,23264.3,,,12755,0,10015.409621,
1465306197634,Network.loadingFinished,23264.3,,,,31143,10015.409454,
1465306197634,Network.dataReceived,23264.37,,,10488,4198,10015.420332,
1465306197634,Network.dataReceived,23264.36,,,21738,8081,10015.420575,
1465306197655,Network.requestWillBeSent,23264.38,images-na.ssl-images-amazon.com,,,,10015.425608,
1465306197657,Network.requestWillBeSent,23264.39,aax-us-east.amazon-adsystem.com,,,,10015.440465,
1465306197678,Network.requestWillBeSent,23264.40,ia.media-imdb.com.this,,,,10015.448691,
1465306197739,Network.dataReceived,23264.36,,,32768,12512,10015.521888,
1465306197740,Network.dataReceived,23264.36,,,6160,0,10015.526058,
1465306197772,Network.requestWillBeSent,23264.41,ia.media-imdb.com.this,,,,10015.534525,
1465306197774,Network.dataReceived,23264.36,,,18533,5771,10015.558239,
1465306197793,Network.responseReceived,23264.38,,application/x-javascript,,,10015.57874,http/1.1
1465306197793,Network.dataReceived,23264.38,,,4547,2740,10015.57893,
1465306197793,Network.dataReceived,23264.38,,,10019,4184,10015.579105,
1465306197793,Network.loadingFinished,23264.38,,,,6929,10015.579182,
1465306197808,Network.requestWillBeSent,23264.42,fls-na.amazon.com,,,,10015.592916,
1465306197808,Network.dataReceived,23264.37,,,32768,32421,10015.594211,
1465306197808,Network.dataReceived,23264.37,,,32768,0,10015.594287,
1465306197809,Network.dataReceived,23264.37,,,32768,0,10015.59434,
1465306197809,Network.dataReceived,23264.37,,,11064,0,10015.594383,
1465306197809,Network.dataReceived,23264.36,,,32768,16393,10015.59445,
1465306197809,Network.dataReceived,23264.36,,,23487,0,10015.594522,
1465306197810,Network.dataReceived,23264.36,,,32768,16393,10015.594565,
1465306197810,Network.dataReceived,23264.36,,,23879,0,10015.594618,
1465306197813,Network.dataReceived,23264.37,,,32768,16393,10015.599971,
1465306197814,Network.dataReceived,23264.37,,,24626,0,10015.60022,
1465306197825,Network.dataReceived,23264.37,,,32768,15250,10015.611876,
1465306197825,Network.dataReceived,23264.37,,,27089,0,10015.612086,
1465306197917,Network.dataReceived,23264.36,,,32768,16393,10015.702495,
1465306197917,Network.dataReceived,23264.36,,,24008,0,10015.702637,
1465306197944,Network.loadingFinished,23264.37,,,,68271,10015.73009,
1465306197947,Network.dataReceived,23264.36,,,32768,16393,10015.733314,
1465306197947,Network.dataReceived,23264.36,,,14205,0,10015.733416,
1465306197969,Network.dataReceived,23264.36,,,32768,16393,10015.755624,
1465306197970,Network.dataReceived,23264.36,,,16362,0,10015.755971,
1465306197995,Network.dataReceived,23264.36,,,32768,21931,10015.780935,
1465306197996,Network.responseReceived,23264.5,,image/jpeg,,,10015.781724,h2
1465306197996,Network.dataReceived,23264.36,,,32768,0,10015.781951,
1465306197996,Network.dataReceived,23264.36,,,2344,0,10015.782029,
1465306197996,Network.loadingFinished,23264.36,,,,130260,10015.781832,
1465306197997,Network.dataReceived,23264.5,,,16154,16281,10015.782867,
1465306197997,Network.loadingFinished,23264.5,,,,16281,10015.782821,
1465306198001,Network.responseReceived,23264.7,,image/png,,,10015.783919,h2
1465306198001,Network.dataReceived,23264.7,,,1902,2002,10015.784106,
1465306198001,Network.loadingFinished,23264.7,,,,2002,10015.78381,
1465306198001,Network.responseReceived,23264.6,,image/png,,,10015.784576,h2
1465306198002,Network.responseReceived,23264.8,,image/jpeg,,,10015.784924,h2
1465306198002,Network.dataReceived,23264.6,,,1872,1948,10015.785076,
1465306198002,Network.loadingFinished,23264.6,,,,1948,10015.784956,
1465306198002,Network.dataReceived,23264.8,,,4096,4152,10015.786568,
1465306198008,Network.dataReceived,23264.8,,,20855,20882,10015.793834,
1465306198010,Network.loadingFinished,23264.8,,,,25034,10015.788098,
1465306198331,Page.domContentEventFired,,,,,,10016.117313,
1465306198342,Network.responseReceived,23264.15,,image/jpeg,,,10016.119957,h2
1465306198342,Network.dataReceived,23264.15,,,3898,4068,10016.120142,
1465306198342,Network.loadingFinished,23264.15,,,,4068,10015.918661,
1465306198343,Network.responseReceived,23264.39,,text/javascript,,,10016.1204,http/1.1
1465306198343,Network.dataReceived,23264.39,,,1101,1360,10016.120554,
1465306198343,Network.dataReceived,23264.39,,,4080,4080,10016.120589,
1465306198343,Network.dataReceived,23264.39,,,1360,1360,10016.120613,
1465306198343,Network.dataReceived,23264.39,,,1360,1360,10016.120634,
1465306198343,Network.dataReceived,23264.39,,,840,840,10016.120658,
1465306198343,Network.dataReceived,23264.39,,,1360,1360,10016.120681,
1465306198343,Network.dataReceived,23264.39,,,1360,1360,10016.120704,
1465306198343,Network.dataReceived,23264.39,,,1360,1360,10016.120724,
1465306198343,Network.dataReceived,23264.39,,,1360,1360,10016.120743,
1465306198344,Network.dataReceived,23264.39,,,1360,1360,10016.120767,
1465306198344,Network.responseReceived,23264.40,,image/png,,,10016.120976,h2
1465306198344,Network.responseReceived,23264.10,,image/jpeg,,,10016.12118,h2
1465306198344,Network.dataReceived,23264.40,,,8005,8137,10016.121286,
1465306198344,Network.dataReceived,23264.10,,,4096,4151,10016.121405,
1465306198344,Network.dataReceived,23264.40,,,16571,16580,10016.121472,
1465306198344,Network.dataReceived,23264.10,,,21490,21517,10016.121519,
1465306198345,Network.loadingFinished,23264.10,,,,25668,10016.002468,
1465306198345,Network.dataReceived,23264.40,,,3049,3058,10016.121654,
1465306198345,Network.loadingFinished,23264.40,,,,27775,10016.002915,
1465306198345,Network.responseReceived,23264.14,,image/jpeg,,,10016.121881,h2
1465306198345,Network.dataReceived,23264.14,,,10111,10184,10016.121998,
1465306198345,Network.loadingFinished,23264.14,,,,10184,10016.004776,
1465306198345,Network.responseReceived,23264.9,,image/jpeg,,,10016.122253,h2
1465306198346,Network.dataReceived,23264.9,,,4096,4195,10016.122363,
1465306198346,Network.dataReceived,23264.9,,,15862,15880,10016.122409,
1465306198346,Network.loadingFinished,23264.9,,,,20075,10016.008328,
1465306198346,Network.responseReceived,23264.11,,image/jpeg,,,10016.122627,h2
1465306198346,Network.dataReceived,23264.11,,,12057,12130,10016.122731,
1465306198347,Network.loadingFinished,23264.11,,,,12130,10016.009802,
1465306198347,Network.responseReceived,23264.16,,image/jpeg,,,10016.122952,h2
1465306198347,Network.dataReceived,23264.16,,,4096,4196,10016.123074,
1465306198347,Network.dataReceived,23264.16,,,8351,8369,10016.123122,
1465306198347,Network.loadingFinished,23264.16,,,,12565,10016.109978,
1465306198348,Network.requestWillBeSent,23264.43,m.imdb.com.this,,,,10016.125899,
1465306198348,Network.requestWillBeSent,23264.44,m.imdb.com.this,,,,10016.127563,
1465306198349,Network.requestWillBeSent,23264.45,m.imdb.com.this,,,,10016.129305,
1465306198350,Network.requestWillBeSent,23264.46,m.imdb.com.this,,,,10016.13065,
1465306198398,Network.dataReceived,23264.39,,,1360,1360,10016.185077,
1465306198399,Network.dataReceived,23264.39,,,1360,1360,10016.185176,
1465306198399,Network.dataReceived,23264.39,,,1360,1360,10016.185288,
1465306198399,Network.dataReceived,23264.39,,,1360,1360,10016.185547,
1465306198399,Network.dataReceived,23264.39,,,1360,1360,10016.185719,
1465306198400,Network.dataReceived,23264.39,,,1360,1360,10016.18611,
1465306198400,Network.dataReceived,23264.39,,,55,55,10016.18627,
1465306198400,Network.loadingFinished,23264.39,,,,24015,10016.186327,
1465306198414,Network.requestWillBeSent,23264.47,images-na.ssl-images-amazon.com,,,,10016.198537,
1465306198414,Network.requestWillBeSent,23264.48,ia.media-imdb.com,,,,10016.199065,
1465306198414,Network.requestWillBeSent,23264.49,shopbop.sp1.convertro.com,,,,10016.199195,
1465306198443,Network.responseReceived,23264.18,,image/jpeg,,,10016.213561,h2
1465306198443,Network.responseReceived,23264.17,,image/jpeg,,,10016.213894,h2
1465306198443,Network.dataReceived,23264.17,,,4096,4203,10016.21407,
1465306198443,Network.dataReceived,23264.18,,,9217,9291,10016.214181,
1465306198443,Network.loadingFinished,23264.18,,,,9291,10016.202785,
1465306198443,Network.dataReceived,23264.17,,,8664,8682,10016.214367,
1465306198443,Network.loadingFinished,23264.17,,,,12885,10016.20313,
1465306198444,Network.responseReceived,23264.20,,image/jpeg,,,10016.214672,h2
1465306198444,Network.dataReceived,23264.20,,,4096,4196,10016.214831,
1465306198444,Network.dataReceived,23264.20,,,10268,10286,10016.214902,
1465306198444,Network.loadingFinished,23264.20,,,,14482,10016.205068,
1465306198444,Network.responseReceived,23264.19,,image/jpeg,,,10016.215655,h2
1465306198444,Network.dataReceived,23264.19,,,4096,4196,10016.216236,
1465306198444,Network.dataReceived,23264.19,,,13211,13229,10016.216483,
1465306198444,Network.loadingFinished,23264.19,,,,17425,10016.208457,
1465306198445,Network.responseReceived,23264.21,,image/jpeg,,,10016.216947,h2
1465306198445,Network.requestWillBeSent,23264.50,images-na.ssl-images-amazon.com,,,,10016.223167,
1465306198445,Network.dataReceived,23264.21,,,13204,13323,10016.228584,
1465306198445,Network.loadingFinished,23264.21,,,,13323,10016.210135,
1465306198472,Network.responseReceived,23264.47,,image/png,,,10016.258235,http/1.1
1465306198472,Network.dataReceived,23264.47,,,1711,2120,10016.258473,
1465306198472,Network.loadingFinished,23264.47,,,,2120,10016.25817,
1465306198512,Network.responseReceived,23264.22,,image/jpeg,,,10016.29869,h2
1465306198515,Network.dataReceived,23264.22,,,8192,8301,10016.301647,
1465306198528,Network.dataReceived,23264.22,,,10327,10345,10016.308596,
1465306198528,Network.loadingFinished,23264.22,,,,18646,10016.3088,
1465306198530,Network.responseReceived,23264.50,,image/jpeg,,,10016.313128,http/1.1
1465306198561,Network.dataReceived,23264.50,,,16384,16873,10016.347269,
1465306198561,Network.dataReceived,23264.50,,,1258,1258,10016.347461,
1465306198561,Network.loadingFinished,23264.50,,,,18131,10016.347332,
1465306198582,Network.responseReceived,23264.48,,image/png,,,10016.368592,http/1.1
1465306198583,Network.dataReceived,23264.48,,,1096,1398,10016.368819,
1465306198583,Network.dataReceived,23264.48,,,201,201,10016.369045,
1465306198583,Network.loadingFinished,23264.48,,,,1599,10016.368571,
1465306198613,Network.responseReceived,23264.24,,image/jpeg,,,10016.399672,h2
1465306198614,Network.responseReceived,23264.23,,image/jpeg,,,10016.39998,h2
1465306198617,Network.dataReceived,23264.24,,,9053,9116,10016.403335,
1465306198628,Network.dataReceived,23264.23,,,20480,20599,10016.409196,
1465306198628,Network.loadingFinished,23264.24,,,,9125,10016.407192,
1465306198628,Network.dataReceived,23264.23,,,5325,5343,10016.411067,
1465306198628,Network.loadingFinished,23264.23,,,,25942,10016.407722,
1465306198629,Network.responseReceived,23264.25,,image/jpeg,,,10016.41155,h2
1465306198629,Network.responseReceived,23264.26,,image/jpeg,,,10016.412052,h2
1465306198629,Network.dataReceived,23264.25,,,4096,4151,10016.412296,
1465306198629,Network.dataReceived,23264.26,,,4096,4151,10016.414639,
1465306198636,Network.dataReceived,23264.25,,,10311,10329,10016.419848,
1465306198636,Network.loadingFinished,23264.25,,,,14480,10016.41973,
1465306198637,Network.dataReceived,23264.26,,,9004,9022,10016.420115,
1465306198637,Network.loadingFinished,23264.26,,,,13173,10016.419953,
1465306198637,Network.responseReceived,23264.27,,image/jpeg,,,10016.420771,h2
1465306198638,Network.dataReceived,23264.27,,,4096,4197,10016.42471,
1465306198646,Network.dataReceived,23264.27,,,32768,41181,10016.431775,
1465306198646,Network.dataReceived,23264.27,,,8386,0,10016.431975,
1465306198665,Network.dataReceived,23264.27,,,16384,16393,10016.451203,
1465306198667,Network.dataReceived,23264.27,,,32768,32786,10016.453623,
1465306198672,Network.dataReceived,23264.27,,,32768,32786,10016.4587,
1465306198674,Network.dataReceived,23264.27,,,4960,4969,10016.460628,
1465306198678,Network.dataReceived,23264.27,,,32768,32786,10016.464937,
1465306198684,Network.dataReceived,23264.27,,,16384,16393,10016.470846,
1465306198696,Network.dataReceived,23264.27,,,16384,16393,10016.482769,
1465306198703,Network.dataReceived,23264.27,,,16384,16393,10016.489444,
1465306198744,Network.dataReceived,23264.27,,,16384,16393,10016.530661,
1465306198782,Network.responseReceived,23264.42,,image/gif,,,10016.568205,http/1.1
1465306198783,Network.dataReceived,23264.42,,,43,412,10016.568443,
1465306198783,Network.loadingFinished,23264.42,,,,412,10016.568059,
1465306198783,Network.requestWillBeSent,23264.51,fls-na.amazon.com,,,,10016.569022,
1465306198795,Network.dataReceived,23264.27,,,11808,11826,10016.580043,
1465306198795,Network.loadingFinished,23264.27,,,,242496,10016.579965,
1465306198796,Network.responseReceived,23264.28,,image/jpeg,,,10016.581967,h2
1465306198796,Network.responseReceived,23264.43,,text/html,,,10016.582336,h2
1465306198797,Network.responseReceived,23264.44,,text/html,,,10016.58275,h2
1465306198800,Network.dataReceived,23264.43,,,4096,2643,10016.582963,
1465306198801,Network.loadingFinished,23264.43,,,,2643,10016.58215,
1465306198807,Network.dataReceived,23264.44,,,4096,2203,10016.587114,
1465306198808,Network.loadingFinished,23264.44,,,,2203,10016.582473,
1465306198812,Network.requestWillBeSent,23264.52,ia.media-imdb.com.this,,,,10016.593187,
1465306198812,Network.requestWillBeSent,23264.53,ia.media-imdb.com.this,,,,10016.593428,
1465306198812,Network.requestWillBeSent,23264.54,images-na.ssl-images-amazon.com,,,,10016.597208,
1465306198813,Network.responseReceived,23264.54,,application/x-javascript,,,10016.597327,http/1.1
1465306198813,Network.dataReceived,23264.54,,,14566,0,10016.597478,
1465306198813,Network.loadingFinished,23264.54,,,,0,10016.59749,
1465306198815,Network.requestWillBeSent,23264.55,images-na.ssl-images-amazon.com,,,,10016.600785,
1465306198815,Network.responseReceived,23264.55,,application/x-javascript,,,10016.6009,http/1.1
1465306198815,Network.dataReceived,23264.55,,,14566,0,10016.600987,
1465306198816,Network.loadingFinished,23264.55,,,,0,10016.600995,
1465306198816,Network.dataReceived,23264.28,,,7977,8092,10016.601406,
1465306198816,Network.loadingFinished,23264.28,,,,8092,10016.596305,
1465306198821,Network.responseReceived,23264.45,,text/html,,,10016.607298,h2
1465306198822,Network.responseReceived,23264.46,,text/html,,,10016.607667,h2
1465306198828,Network.dataReceived,23264.45,,,4096,2176,10016.607939,
1465306198828,Network.loadingFinished,23264.45,,,,2176,10016.598287,
1465306198835,Network.dataReceived,23264.46,,,4096,2175,10016.612591,
1465306198835,Network.loadingFinished,23264.46,,,,2175,10016.59879,
1465306198844,Network.responseReceived,23264.30,,image/jpeg,,,10016.625058,h2
1465306198844,Network.dataReceived,23264.30,,,7498,7615,10016.625337,
1465306198844,Network.loadingFinished,23264.30,,,,7615,10016.609354,
1465306198845,Network.responseReceived,23264.32,,image/jpeg,,,10016.625979,h2
1465306198845,Network.dataReceived,23264.32,,,8386,8503,10016.62618,
1465306198845,Network.loadingFinished,23264.32,,,,8503,10016.610844,
1465306198846,Network.responseReceived,23264.29,,image/jpeg,,,10016.626741,h2
1465306198846,Network.dataReceived,23264.29,,,9193,9382,10016.627053,
1465306198846,Network.loadingFinished,23264.29,,,,9382,10016.612458,
1465306198847,Network.responseReceived,23264.31,,image/jpeg,,,10016.627578,h2
1465306198847,Network.dataReceived,23264.31,,,5271,5378,10016.627847,
1465306198847,Network.loadingFinished,23264.31,,,,5378,10016.613734,
1465306198848,Network.requestWillBeSent,23264.56,images-na.ssl-images-amazon.com,,,,10016.63274,
1465306198848,Network.responseReceived,23264.56,,application/x-javascript,,,10016.632893,http/1.1
1465306198848,Network.dataReceived,23264.56,,,14566,0,10016.632989,
1465306198848,Network.loadingFinished,23264.56,,,,0,10016.632997,
1465306198850,Network.requestWillBeSent,23264.57,images-na.ssl-images-amazon.com,,,,10016.63609,
1465306198851,Network.responseReceived,23264.57,,application/x-javascript,,,10016.636214,http/1.1
1465306198851,Network.dataReceived,23264.57,,,14566,0,10016.636297,
1465306198851,Network.loadingFinished,23264.57,,,,0,10016.636305,
1465306198992,Network.responseReceived,23264.33,,image/jpeg,,,10016.778224,h2
1465306198993,Network.dataReceived,23264.33,,,16740,16813,10016.779218,
1465306198999,Network.loadingFinished,23264.33,,,,16813,10016.779159,
1465306199002,Network.responseReceived,23264.52,,text/css,,,10016.788189,h2
1465306199002,Network.dataReceived,23264.52,,,16784,4081,10016.788435,
1465306199004,Network.loadingFinished,23264.52,,,,4081,10016.783159,
1465306199026,Network.responseReceived,23264.53,,application/x-javascript,,,10016.81058,h2
1465306199026,Network.dataReceived,23264.53,,,10406,4240,10016.812157,
1465306199029,Network.dataReceived,23264.53,,,32741,11173,10016.81226,
1465306199072,Network.loadingFinished,23264.53,,,,15413,10016.810926,
1465306199073,Network.requestWillBeSent,23264.58,fls-na.amazon.com,,,,10016.833069,
1465306199074,Network.requestWillBeSent,23264.59,fls-na.amazon.com,,,,10016.850866,
1465306199074,Network.requestWillBeSent,23264.60,fls-na.amazon.com,,,,10016.857755,
1465306199075,Network.responseReceived,23264.35,,image/jpeg,,,10016.858943,h2
1465306199088,Network.requestWillBeSent,23264.61,fls-na.amazon.com,,,,10016.872978,
1465306199088,Network.dataReceived,23264.35,,,20480,20589,10016.873448,
1465306199088,Network.dataReceived,23264.35,,,24490,24526,10016.873557,
1465306199089,Network.loadingFinished,23264.35,,,,45115,10016.821096,
1465306199089,Network.responseReceived,23264.51,,image/gif,,,10016.87392,http/1.1
1465306199090,Network.dataReceived,23264.51,,,43,412,10016.87413,
1465306199092,Network.loadingFinished,23264.51,,,,412,10016.821742,
1465306199093,Network.requestWillBeSent,23264.62,fls-na.amazon.com,,,,10016.874693,
1465306199094,Network.responseReceived,23264.41,,image/png,,,10016.875134,h2
1465306199094,Network.dataReceived,23264.41,,,4096,4204,10016.875373,
1465306199094,Network.dataReceived,23264.41,,,32465,32483,10016.879834,
1465306199096,Network.dataReceived,23264.41,,,19728,19746,10016.879955,
1465306199096,Network.dataReceived,23264.41,,,16288,16306,10016.880038,
1465306199096,Network.loadingFinished,23264.41,,,,72739,10016.841586,
1465306199096,Network.responseReceived,23264.34,,image/jpeg,,,10016.880753,h2
1465306199096,Network.dataReceived,23264.34,,,4096,4202,10016.881054,
1465306199096,Network.dataReceived,23264.34,,,18768,18786,10016.881223,
1465306199096,Network.dataReceived,23264.34,,,32768,32786,10016.881312,
1465306199097,Network.dataReceived,23264.34,,,13568,13577,10016.881437,
1465306199097,Network.dataReceived,23264.34,,,12294,12312,10016.881517,
1465306199097,Network.loadingFinished,23264.34,,,,81663,10016.860209,
1465306199193,Network.responseReceived,23264.12,,image/jpeg,,,10016.978634,h2
1465306199198,Network.dataReceived,23264.12,,,4096,4174,10016.979972,
1465306199198,Network.dataReceived,23264.12,,,11932,11950,10016.984621,
1465306199200,Network.loadingFinished,23264.12,,,,16124,10016.984386,
1465306199201,Network.responseReceived,23264.13,,image/jpeg,,,10016.986764,h2
1465306199211,Network.dataReceived,23264.13,,,4096,4151,10016.997564,
1465306199211,Network.dataReceived,23264.13,,,11940,11958,10016.99775,
1465306199211,Network.loadingFinished,23264.13,,,,16109,10016.997784,
1465306199312,Network.responseReceived,23264.58,,image/gif,,,10017.098104,http/1.1
1465306199312,Network.dataReceived,23264.58,,,43,411,10017.098293,
1465306199312,Network.loadingFinished,23264.58,,,,411,10017.098002,
1465306199423,Network.responseReceived,23264.49,,image/gif,,,10017.208812,http/1.1
1465306199423,Network.dataReceived,23264.49,,,43,1080,10017.209048,
1465306199426,Network.loadingFinished,23264.49,,,,1080,10017.208707,
1465306199426,Network.requestWillBeSent,23264.63,s.media-imdb.com,,,,10017.212552,
1465306199558,Network.responseReceived,23264.59,,image/gif,,,10017.343297,http/1.1
1465306199561,Network.dataReceived,23264.59,,,43,376,10017.343971,
1465306199561,Network.loadingFinished,23264.59,,,,376,10017.342827,
1465306199786,Network.responseReceived,23264.60,,image/gif,,,10017.569437,http/1.1
1465306199786,Network.dataReceived,23264.60,,,43,411,10017.569912,
1465306199786,Network.loadingFinished,23264.60,,,,411,10017.569473,
1465306199794,Network.responseReceived,23264.61,,image/gif,,,10017.579423,http/1.1
1465306199795,Network.dataReceived,23264.61,,,43,411,10017.579736,
1465306199795,Network.loadingFinished,23264.61,,,,411,10017.579207,
1465306199803,Network.responseReceived,23264.62,,image/gif,,,10017.589087,http/1.1
1465306199808,Network.dataReceived,23264.62,,,43,412,10017.589451,
1465306199808,Network.loadingFinished,23264.62,,,,412,10017.588901,
1465306199808,Network.requestWillBeSent,23264.64,fls-na.amazon.com,,,,10017.592589,
1465306199895,Network.responseReceived,23264.63,,image/gif,,,10017.6795,http/1.1
1465306199895,Network.dataReceived,23264.63,,,44,496,10017.679986,
1465306199902,Network.loadingFinished,23264.63,,,,496,10017.67943,
1465306199902,Page.loadEventFired,,,,,,10017.685151,
