timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304710759,Network.dataReceived,19706.37,,,1360,1360,8528.545746,
1465304710759,Network.dataReceived,19706.37,,,1360,1360,8528.545869,
1465304710759,Network.dataReceived,19706.37,,,1360,1360,8528.546274,
1465304710760,Network.dataReceived,19706.23,,,1330,1330,8528.546459,
1465304710760,Network.dataReceived,19706.23,,,1330,1330,8528.546666,
1465304710760,Network.dataReceived,19706.23,,,1303,1303,8528.546723,
1465304710761,Network.responseReceived,19706.24,,image/jpeg,,,8528.547312,quic/1+spdy/3
1465304710761,Network.dataReceived,19706.37,,,55,55,8528.547454,
1465304710761,Network.loadingFinished,19706.37,,,,24015,8528.547358,
1465304710782,Network.requestWillBeSent,19706.40,images-na.ssl-images-amazon.com,,,,8528.563158,
1465304710782,Network.requestWillBeSent,19706.41,ia.media-imdb.com,,,,8528.564452,
1465304710783,Network.requestWillBeSent,19706.42,shopbop.sp1.convertro.com,,,,8528.564667,
1465304710783,Network.dataReceived,19706.23,,,1263,1263,8528.564869,
1465304710783,Network.dataReceived,19706.23,,,1330,1330,8528.565151,
1465304710783,Network.dataReceived,19706.23,,,1330,1330,8528.56521,
1465304710783,Network.dataReceived,19706.23,,,1330,1330,8528.565264,
1465304710785,Network.dataReceived,19706.23,,,3990,3990,8528.571448,
1465304710802,Network.dataReceived,19706.23,,,5216,5216,8528.577752,
1465304710802,Network.responseReceived,19706.25,,image/jpeg,,,8528.577972,quic/1+spdy/3
1465304710803,Network.requestWillBeSent,19706.43,images-na.ssl-images-amazon.com,,,,8528.587441,
1465304710803,Network.dataReceived,19706.23,,,2067,2067,8528.588338,
1465304710803,Network.loadingFinished,19706.23,,,,25914,8528.576241,
1465304710806,Network.dataReceived,19706.24,,,7227,7288,8528.588667,
1465304710806,Network.dataReceived,19706.24,,,1330,1330,8528.588756,
1465304710806,Network.dataReceived,19706.24,,,496,496,8528.588808,
1465304710806,Network.loadingFinished,19706.24,,,,9114,8528.584975,
1465304710806,Network.dataReceived,19706.25,,,3484,3546,8528.589005,
1465304710806,Network.dataReceived,19706.25,,,1324,1324,8528.589081,
1465304710812,Network.dataReceived,19706.25,,,7980,7980,8528.596438,
1465304710818,Network.dataReceived,19706.25,,,1619,1619,8528.602168,
1465304710818,Network.loadingFinished,19706.25,,,,14469,8528.601307,
1465304710824,Network.responseReceived,19706.26,,image/jpeg,,,8528.606432,quic/1+spdy/3
1465304710824,Network.dataReceived,19706.26,,,3986,4067,8528.606566,
1465304710824,Network.responseReceived,19706.40,,image/png,,,8528.609831,http/1.1
1465304710824,Network.dataReceived,19706.40,,,1711,2120,8528.610035,
1465304710825,Network.loadingFinished,19706.40,,,,2120,8528.6104,
1465304710825,Network.dataReceived,19706.26,,,3975,3975,8528.612187,
1465304710834,Network.responseReceived,19706.27,,image/jpeg,,,8528.618973,quic/1+spdy/3
1465304710834,Network.dataReceived,19706.26,,,3874,3874,8528.619114,
1465304710840,Network.dataReceived,19706.26,,,1265,1265,8528.62564,
1465304710840,Network.loadingFinished,19706.26,,,,13181,8528.625655,
1465304710840,Network.dataReceived,19706.27,,,2715,2825,8528.625954,
1465304710849,Network.dataReceived,19706.27,,,5314,5314,8528.635676,
1465304710858,Network.dataReceived,19706.27,,,6650,6650,8528.643661,
1465304710858,Network.dataReceived,19706.27,,,1330,1330,8528.643749,
1465304710858,Network.dataReceived,19706.27,,,3990,3990,8528.64381,
1465304710858,Network.dataReceived,19706.27,,,2660,2660,8528.643863,
1465304710860,Network.dataReceived,19706.27,,,3990,3990,8528.64391,
1465304710860,Network.dataReceived,19706.27,,,3990,3990,8528.643962,
1465304710860,Network.dataReceived,19706.27,,,3990,3990,8528.644058,
1465304710860,Network.dataReceived,19706.27,,,21274,21274,8528.645679,
1465304710871,Network.dataReceived,19706.27,,,11969,11969,8528.656257,
1465304710871,Network.responseReceived,19706.43,,image/jpeg,,,8528.65739,http/1.1
1465304710872,Network.dataReceived,19706.27,,,9296,9296,8528.657528,
1465304710873,Network.dataReceived,19706.27,,,26573,26573,8528.659468,
1465304710890,Network.dataReceived,19706.27,,,4624,4624,8528.676343,
1465304710891,Network.loadingFinished,19706.27,,,,108475,8528.675991,
1465304710891,Network.responseReceived,19706.28,,image/jpeg,,,8528.676804,quic/1+spdy/3
1465304710891,Network.dataReceived,19706.28,,,7977,8085,8528.677037,
1465304710891,Network.loadingFinished,19706.28,,,,8085,8528.676704,
1465304710909,Network.dataReceived,19706.43,,,17642,18131,8528.694877,
1465304710909,Network.loadingFinished,19706.43,,,,18131,8528.694577,
1465304710939,Network.responseReceived,19706.41,,image/png,,,8528.72555,http/1.1
1465304710939,Network.dataReceived,19706.41,,,1297,1599,8528.725778,
1465304710940,Network.loadingFinished,19706.41,,,,1599,8528.725481,
1465304710960,Network.responseReceived,19706.29,,image/jpeg,,,8528.746171,quic/1+spdy/3
1465304710960,Network.dataReceived,19706.29,,,9193,9301,8528.746318,
1465304710960,Network.loadingFinished,19706.29,,,,9301,8528.746077,
1465304710976,Network.responseReceived,19706.30,,image/jpeg,,,8528.76264,quic/1+spdy/3
1465304710976,Network.dataReceived,19706.30,,,7498,7605,8528.762813,
1465304710976,Network.loadingFinished,19706.30,,,,7605,8528.762619,
1465304710991,Network.responseReceived,19706.31,,image/jpeg,,,8528.777324,quic/1+spdy/3
1465304710991,Network.dataReceived,19706.31,,,5271,5406,8528.777536,
1465304710991,Network.loadingFinished,19706.31,,,,5406,8528.775298,
1465304711020,Network.responseReceived,19706.32,,image/jpeg,,,8528.806656,quic/1+spdy/3
1465304711021,Network.dataReceived,19706.32,,,6453,6562,8528.806841,
1465304711021,Network.dataReceived,19706.32,,,1933,1933,8528.806966,
1465304711021,Network.loadingFinished,19706.32,,,,8495,8528.806638,
1465304711060,Network.responseReceived,19706.39,,image/gif,,,8528.846067,http/1.1
1465304711060,Network.dataReceived,19706.39,,,43,411,8528.846272,
1465304711060,Network.loadingFinished,19706.39,,,,411,8528.845925,
1465304711061,Network.requestWillBeSent,19706.44,fls-na.amazon.com,,,,8528.846804,
1465304711077,Network.responseReceived,19706.33,,image/jpeg,,,8528.863145,quic/1+spdy/3
1465304711077,Network.dataReceived,19706.33,,,1332,1394,8528.863302,
1465304711077,Network.dataReceived,19706.33,,,2542,2542,8528.86342,
1465304711078,Network.responseReceived,19706.34,,image/jpeg,,,8528.863591,quic/1+spdy/3
1465304711079,Network.dataReceived,19706.33,,,2660,2660,8528.865971,
1465304711080,Network.dataReceived,19706.33,,,1330,1330,8528.866056,
1465304711082,Network.dataReceived,19706.33,,,7980,7980,8528.866107,
1465304711083,Network.dataReceived,19706.33,,,896,896,8528.867962,
1465304711083,Network.loadingFinished,19706.33,,,,16802,8528.865063,
1465304711083,Network.dataReceived,19706.34,,,424,533,8528.868314,
1465304711083,Network.dataReceived,19706.34,,,1330,1330,8528.868414,
1465304711088,Network.dataReceived,19706.34,,,6644,6644,8528.875164,
1465304711088,Network.dataReceived,19706.34,,,1330,1330,8528.875302,
1465304711089,Network.dataReceived,19706.34,,,1330,1330,8528.875731,
1465304711089,Network.dataReceived,19706.34,,,2660,2660,8528.875849,
1465304711090,Network.dataReceived,19706.34,,,2660,2660,8528.876298,
1465304711090,Network.dataReceived,19706.34,,,1330,1330,8528.876505,
1465304711090,Network.dataReceived,19706.34,,,1330,1330,8528.87672,
1465304711091,Network.dataReceived,19706.34,,,1330,1330,8528.877184,
1465304711091,Network.dataReceived,19706.34,,,1330,1330,8528.877318,
1465304711091,Network.dataReceived,19706.34,,,1324,1324,8528.877387,
1465304711091,Network.dataReceived,19706.34,,,1023,1023,8528.877452,
1465304711091,Network.loadingFinished,19706.34,,,,24154,8528.877366,
1465304711130,Network.responseReceived,19706.35,,image/jpeg,,,8528.916437,quic/1+spdy/3
1465304711141,Network.dataReceived,19706.35,,,1332,1442,8528.926185,
1465304711141,Network.dataReceived,19706.35,,,1330,1330,8528.926405,
1465304711141,Network.dataReceived,19706.35,,,1130,1130,8528.926524,
1465304711141,Network.dataReceived,19706.35,,,1330,1330,8528.92662,
1465304711141,Network.dataReceived,19706.35,,,1330,1330,8528.926728,
1465304711143,Network.dataReceived,19706.35,,,5320,5320,8528.929514,
1465304711143,Network.dataReceived,19706.35,,,3990,3990,8528.929608,
1465304711145,Network.dataReceived,19706.35,,,1330,1330,8528.929659,
1465304711145,Network.dataReceived,19706.35,,,1330,1330,8528.929707,
