timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307613501,Network.dataReceived,21721.26,,,3849,1398,11431.287538,
1465307613501,Network.dataReceived,21721.26,,,4124,1398,11431.287601,
1465307613502,Network.dataReceived,21721.26,,,4013,1398,11431.288246,
1465307613502,Network.dataReceived,21721.26,,,4042,1398,11431.288349,
1465307613502,Network.dataReceived,21721.26,,,4119,1398,11431.288392,
1465307613503,Network.dataReceived,21721.26,,,4203,1398,11431.288995,
1465307613503,Network.dataReceived,21721.26,,,4088,1398,11431.289125,
1465307613503,Network.dataReceived,21721.26,,,4822,1398,11431.289234,
1465307613503,Network.dataReceived,21721.26,,,4136,1398,11431.289395,
1465307613503,Network.dataReceived,21721.26,,,4082,1398,11431.289615,
1465307613503,Network.dataReceived,21721.26,,,7885,2796,11431.290087,
1465307613504,Network.dataReceived,21721.26,,,5646,1398,11431.290376,
1465307613514,Network.dataReceived,21721.26,,,4451,1398,11431.300997,
1465307613535,Network.dataReceived,21721.26,,,4025,1398,11431.321357,
1465307613535,Network.dataReceived,21721.26,,,8531,2796,11431.321516,
1465307613535,Network.dataReceived,21721.26,,,5394,1398,11431.321583,
1465307613535,Network.dataReceived,21721.26,,,5173,1398,11431.32168,
1465307613535,Network.dataReceived,21721.26,,,4548,1398,11431.321909,
1465307613535,Network.dataReceived,21721.26,,,4586,1398,11431.322048,
1465307613535,Network.dataReceived,21721.26,,,4990,1398,11431.322117,
1465307613536,Network.dataReceived,21721.26,,,5552,1398,11431.322437,
1465307613536,Network.dataReceived,21721.26,,,6000,1398,11431.322759,
1465307613536,Network.dataReceived,21721.26,,,4284,1398,11431.322833,
1465307613536,Network.dataReceived,21721.26,,,5313,1398,11431.322899,
1465307613536,Network.dataReceived,21721.26,,,5361,1398,11431.323106,
1465307613544,Network.dataReceived,21721.26,,,6298,1398,11431.330951,
1465307613544,Network.dataReceived,21721.26,,,5654,1398,11431.331063,
1465307613545,Network.dataReceived,21721.26,,,6098,1398,11431.331439,
1465307613545,Network.dataReceived,21721.26,,,4595,1398,11431.331613,
1465307613545,Network.dataReceived,21721.26,,,4874,1398,11431.33172,
1465307613546,Network.dataReceived,21721.26,,,3150,1398,11431.332124,
1465307613546,Network.dataReceived,21721.26,,,4823,1398,11431.332274,
1465307613546,Network.dataReceived,21721.26,,,5206,1398,11431.332347,
1465307613546,Network.dataReceived,21721.26,,,5435,1398,11431.332412,
1465307613547,Network.dataReceived,21721.26,,,6370,1398,11431.332568,
1465307613547,Network.dataReceived,21721.26,,,5239,1398,11431.332791,
1465307613572,Network.dataReceived,21721.26,,,5312,1398,11431.35833,
1465307613572,Network.dataReceived,21721.26,,,5611,1398,11431.358449,
1465307613572,Network.dataReceived,21721.26,,,4878,1398,11431.358519,
1465307613573,Network.dataReceived,21721.26,,,5390,1398,11431.35902,
1465307613573,Network.dataReceived,21721.26,,,4026,1398,11431.359105,
1465307613573,Network.dataReceived,21721.26,,,3695,1100,11431.359169,
1465307613573,Network.loadingFinished,21721.26,,,,93915,11431.359209,
1465307613594,Network.requestWillBeSent,21721.28,www.amazon.com.this,,,,11431.378678,
1465307613594,Network.requestWillBeSent,21721.29,fls-na.amazon.com,,,,11431.378895,
1465307613594,Network.requestWillBeSent,21721.30,fls-na.amazon.com,,,,11431.379124,
1465307613596,Network.requestWillBeSent,21721.31,z-ecx.images-amazon.com,,,,11431.380225,
1465307613597,Page.loadEventFired,,,,,,11431.380693,
