timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305033824,Network.requestWillBeSent,27482.9,images.apple.com.this,,,,8851.608481,
1465305033824,Network.requestWillBeSent,27482.10,www.apple.com.this,,,,8851.608593,
1465305034032,Network.responseReceived,27482.2,,text/css,,,8851.817427,quic/1+spdy/3
1465305034032,Network.dataReceived,27482.2,,,16946,2781,8851.817773,
1465305034032,Network.dataReceived,27482.2,,,32768,6780,8851.818502,
1465305034034,Network.responseReceived,27482.9,,application/x-javascript,,,8851.819937,quic/1+spdy/3
1465305034035,Network.dataReceived,27482.9,,,3403,1725,8851.820251,
1465305034035,Network.responseReceived,27482.7,,application/x-javascript,,,8851.820614,quic/1+spdy/3
1465305034035,Network.dataReceived,27482.2,,,32768,0,8851.820832,
1465305034037,Network.responseReceived,27482.6,,text/css,,,8851.822935,quic/1+spdy/3
1465305034037,Network.dataReceived,27482.6,,,2650,1327,8851.823321,
1465305034037,Network.dataReceived,27482.2,,,2193,0,8851.823696,
1465305034046,Network.loadingFinished,27482.2,,,,9561,8851.821631,
1465305034047,Network.dataReceived,27482.6,,,5875,1331,8851.833286,
1465305034048,Network.dataReceived,27482.6,,,28578,3778,8851.833356,
1465305034049,Network.responseReceived,27482.3,,text/css,,,8851.833793,quic/1+spdy/3
1465305034049,Network.responseReceived,27482.4,,text/css,,,8851.834441,quic/1+spdy/3
1465305034049,Network.dataReceived,27482.6,,,32768,2662,8851.836042,
1465305034050,Network.dataReceived,27482.6,,,696,684,8851.836569,
1465305034051,Network.responseReceived,27482.5,,text/css,,,8851.836905,quic/1+spdy/3
1465305034051,Network.dataReceived,27482.3,,,22364,3109,8851.837097,
1465305034052,Network.responseReceived,27482.10,,application/x-javascript,,,8851.837864,quic/1+spdy/3
1465305034052,Network.responseReceived,27482.8,,application/x-javascript,,,8851.838888,quic/1+spdy/3
1465305034052,Network.dataReceived,27482.6,,,12453,0,8851.839018,
1465305034057,Network.loadingFinished,27482.6,,,,9782,8851.836135,
1465305034060,Network.dataReceived,27482.3,,,14973,1325,8851.846219,
1465305034060,Network.dataReceived,27482.3,,,13698,1331,8851.846307,
1465305034060,Network.dataReceived,27482.3,,,5123,597,8851.846492,
1465305034063,Network.loadingFinished,27482.3,,,,6362,8851.846488,
1465305034063,Network.dataReceived,27482.4,,,1568,822,8851.849453,
1465305034067,Network.dataReceived,27482.4,,,21342,2662,8851.853785,
1465305034067,Network.dataReceived,27482.4,,,13529,1325,8851.854124,
1465305034068,Network.dataReceived,27482.4,,,17358,1331,8851.854371,
1465305034068,Network.dataReceived,27482.4,,,12704,1331,8851.854647,
1465305034081,Network.dataReceived,27482.4,,,20894,1447,8851.867277,
1465305034085,Network.loadingFinished,27482.4,,,,8918,8851.867054,
1465305034085,Network.dataReceived,27482.5,,,9434,660,8851.872065,
1465305034086,Network.loadingFinished,27482.5,,,,660,8851.867803,
1465305034086,Network.dataReceived,27482.9,,,1908,636,8851.872757,
1465305034086,Network.dataReceived,27482.9,,,4840,1331,8851.87281,
1465305034086,Network.dataReceived,27482.9,,,5808,1325,8851.873073,
1465305034086,Network.dataReceived,27482.9,,,7040,1331,8851.873139,
1465305034089,Network.dataReceived,27482.9,,,4819,1331,8851.876235,
1465305034090,Network.dataReceived,27482.9,,,4503,1331,8851.876338,
1465305034099,Network.dataReceived,27482.9,,,3961,1331,8851.886199,
1465305034220,Network.dataReceived,27482.9,,,5723,1331,8852.006574,
1465305034222,Network.dataReceived,27482.9,,,3818,1331,8852.008297,
1465305034222,Network.dataReceived,27482.9,,,11317,3993,8852.008776,
1465305034230,Network.dataReceived,27482.9,,,3136,1331,8852.01658,
1465305034231,Network.dataReceived,27482.7,,,6598,2793,8852.017468,
1465305034247,Network.dataReceived,27482.7,,,12378,3987,8852.033609,
1465305034247,Network.dataReceived,27482.7,,,4202,1331,8852.033782,
1465305034250,Network.dataReceived,27482.7,,,8428,2662,8852.036584,
1465305034251,Network.dataReceived,27482.7,,,5487,1331,8852.037193,
1465305034260,Network.dataReceived,27482.7,,,9362,2662,8852.04661,
1465305034267,Network.dataReceived,27482.7,,,11251,2662,8852.053742,
1465305034268,Network.dataReceived,27482.10,,,3366,1408,8852.053989,
1465305034268,Network.dataReceived,27482.10,,,5613,1331,8852.055036,
1465305034280,Network.dataReceived,27482.10,,,10191,2656,8852.066727,
1465305034280,Network.dataReceived,27482.10,,,3572,1331,8852.066861,
1465305034282,Network.dataReceived,27482.10,,,3834,1042,8852.068975,
1465305034282,Network.loadingFinished,27482.10,,,,7768,8852.068975,
1465305034283,Network.dataReceived,27482.8,,,263,372,8852.06928,
1465305034290,Network.dataReceived,27482.8,,,3600,1331,8852.076579,
1465305034300,Network.dataReceived,27482.8,,,11061,3993,8852.086934,
1465305034300,Network.dataReceived,27482.8,,,9517,2662,8852.087036,
1465305034310,Network.dataReceived,27482.8,,,5112,1331,8852.096354,
1465305034310,Network.dataReceived,27482.8,,,5641,1331,8852.096426,
1465305034320,Network.dataReceived,27482.8,,,14348,2662,8852.106358,
1465305034320,Network.dataReceived,27482.8,,,5242,1331,8852.106609,
1465305034320,Network.dataReceived,27482.8,,,5822,1331,8852.106783,
1465305034327,Network.dataReceived,27482.9,,,6404,2662,8852.11402,
1465305034327,Network.dataReceived,27482.9,,,3080,1331,8852.114199,
1465305034328,Network.dataReceived,27482.9,,,3300,1331,8852.114851,
1465305034328,Network.dataReceived,27482.9,,,3962,1331,8852.115115,
1465305034340,Network.dataReceived,27482.9,,,3551,1331,8852.126251,
1465305034340,Network.dataReceived,27482.9,,,3233,1331,8852.126407,
1465305034342,Network.dataReceived,27482.9,,,6002,1331,8852.128587,
1465305034349,Network.dataReceived,27482.9,,,3392,1331,8852.13621,
1465305034350,Network.dataReceived,27482.9,,,3574,1331,8852.136338,
1465305034350,Network.dataReceived,27482.9,,,3199,1331,8852.13658,
1465305034360,Network.dataReceived,27482.9,,,6483,2662,8852.146452,
1465305034417,Network.dataReceived,27482.7,,,3698,1122,8852.203171,
1465305034455,Network.loadingFinished,27482.7,,,,18550,8852.203116,
1465305034455,Network.dataReceived,27482.8,,,4691,1527,8852.24185,
1465305034456,Network.dataReceived,27482.8,,,20369,6650,8852.241915,
1465305034456,Network.dataReceived,27482.8,,,8287,2660,8852.241995,
1465305034456,Network.dataReceived,27482.8,,,8662,2660,8852.24205,
1465305034456,Network.dataReceived,27482.8,,,4305,1330,8852.242296,
1465305034456,Network.dataReceived,27482.8,,,21696,5314,8852.242353,
1465305034456,Network.dataReceived,27482.9,,,3683,1324,8852.242431,
1465305034456,Network.dataReceived,27482.9,,,24919,7974,8852.242482,
1465305034456,Network.dataReceived,27482.9,,,15740,3990,8852.242542,
1465305034456,Network.dataReceived,27482.9,,,3828,1330,8852.242613,
1465305034456,Network.dataReceived,27482.9,,,7358,2660,8852.242665,
1465305034456,Network.dataReceived,27482.9,,,3632,1330,8852.24272,
1465305034456,Network.dataReceived,27482.8,,,6083,1330,8852.242764,
1465305034457,Network.dataReceived,27482.8,,,4771,1330,8852.242814,
1465305034457,Network.dataReceived,27482.8,,,4251,1080,8852.242863,
1465305034457,Network.loadingFinished,27482.8,,,,40225,8852.209735,
1465305034457,Network.dataReceived,27482.9,,,666,238,8852.243055,
1465305034457,Network.dataReceived,27482.9,,,4597,1330,8852.243101,
1465305034457,Network.dataReceived,27482.9,,,4023,1330,8852.243141,
1465305034457,Network.dataReceived,27482.9,,,5257,1330,8852.243185,
1465305034457,Network.dataReceived,27482.9,,,5766,1330,8852.243244,
1465305034457,Network.dataReceived,27482.9,,,3981,1330,8852.243291,
1465305034457,Network.dataReceived,27482.9,,,4490,1330,8852.243335,
1465305034457,Network.dataReceived,27482.9,,,4619,1330,8852.243384,
1465305034457,Network.dataReceived,27482.9,,,4704,1330,8852.243476,
1465305034458,Network.dataReceived,27482.9,,,4179,1330,8852.243534,
1465305034458,Network.dataReceived,27482.9,,,4372,1329,8852.243577,
1465305034458,Network.dataReceived,27482.9,,,4319,1329,8852.243622,
1465305034458,Network.dataReceived,27482.9,,,4233,1329,8852.243664,
1465305034458,Network.dataReceived,27482.9,,,4780,1329,8852.243712,
1465305034458,Network.dataReceived,27482.9,,,4409,1322,8852.243754,
1465305034458,Network.dataReceived,27482.9,,,4178,1329,8852.243801,
1465305034458,Network.dataReceived,27482.9,,,4937,1329,8852.243843,
1465305034458,Network.dataReceived,27482.9,,,6124,1329,8852.24389,
1465305034458,Network.dataReceived,27482.9,,,5001,1329,8852.243934,
1465305034458,Network.dataReceived,27482.9,,,3408,1329,8852.243974,
1465305034458,Network.dataReceived,27482.9,,,4274,1329,8852.244025,
1465305034459,Network.dataReceived,27482.9,,,4259,1329,8852.244074,
1465305034459,Network.dataReceived,27482.9,,,4840,1329,8852.244114,
1465305034459,Network.dataReceived,27482.9,,,5091,1329,8852.244161,
1465305034459,Network.dataReceived,27482.9,,,4247,1329,8852.244208,
1465305034459,Network.dataReceived,27482.9,,,5124,1329,8852.244261,
1465305034459,Network.dataReceived,27482.9,,,5849,1329,8852.244302,
1465305034459,Network.dataReceived,27482.9,,,315,79,8852.244353,
1465305034459,Network.loadingFinished,27482.9,,,,89111,8852.216784,
1465305034494,Network.requestWillBeSent,27482.51,www.apple.com.this,,,,8852.253392,
1465305034495,Network.requestWillBeSent,27482.43,www.apple.com.this,,,,8852.255188,
1465305034495,Network.requestWillBeSent,27482.52,www.apple.com.this,,,,8852.255483,
1465305034495,Network.requestWillBeSent,27482.53,www.apple.com.this,,,,8852.255727,
1465305034495,Network.requestWillBeSent,27482.54,www.apple.com.this,,,,8852.255966,
1465305034495,Network.requestWillBeSent,27482.55,www.apple.com.this,,,,8852.256233,
1465305034495,Network.requestWillBeSent,27482.56,www.apple.com.this,,,,8852.256461,
1465305034495,Network.requestWillBeSent,27482.57,www.apple.com.this,,,,8852.256695,
1465305034495,Network.requestWillBeSent,27482.58,www.apple.com.this,,,,8852.256917,
1465305034496,Network.requestWillBeSent,27482.59,www.apple.com.this,,,,8852.257156,
1465305034496,Network.requestWillBeSent,27482.60,www.apple.com.this,,,,8852.257395,
1465305034682,Network.requestWillBeSent,27482.61,www.apple.com.this,,,,8852.358737,
1465305034693,Network.requestWillBeSent,27482.35,www.apple.com.this,,,,8852.476645,
1465305034698,Network.requestWillBeSent,27482.62,images.apple.com,,,,8852.478941,
1465305034698,Network.requestWillBeSent,27482.21,www.apple.com.this,,,,8852.481283,
1465305034698,Network.requestWillBeSent,27482.25,www.apple.com.this,,,,8852.483122,
1465305034740,Network.requestWillBeSent,27482.63,images.apple.com,,,,8852.483889,
1465305034742,Network.responseReceived,27482.43,,application/font-woff,,,8852.527208,quic/1+spdy/3
1465305034742,Network.dataReceived,27482.43,,,1332,1478,8852.527784,
1465305034742,Network.responseReceived,27482.51,,image/svg+xml,,,8852.528154,quic/1+spdy/3
1465305034742,Network.dataReceived,27482.43,,,6447,6447,8852.528282,
1465305034742,Network.dataReceived,27482.51,,,1860,1089,8852.528623,
1465305034745,Network.loadingFinished,27482.51,,,,1089,8852.457929,
1465305034745,Network.dataReceived,27482.43,,,3990,3990,8852.531721,
1465305034745,Network.dataReceived,27482.43,,,1330,1330,8852.531788,
1465305034745,Network.dataReceived,27482.43,,,1330,1330,8852.531887,
1465305034746,Network.dataReceived,27482.43,,,1330,1330,8852.531939,
1465305034746,Network.dataReceived,27482.43,,,1330,1330,8852.531975,
1465305034746,Network.dataReceived,27482.43,,,1330,1330,8852.532038,
1465305034746,Network.dataReceived,27482.43,,,1330,1330,8852.53208,
1465305034746,Network.dataReceived,27482.43,,,1330,1330,8852.532114,
1465305034746,Network.dataReceived,27482.43,,,1330,1330,8852.53215,
1465305034746,Network.dataReceived,27482.43,,,452,452,8852.532196,
1465305034747,Network.responseReceived,27482.52,,image/svg+xml,,,8852.532464,quic/1+spdy/3
1465305034747,Network.dataReceived,27482.52,,,2063,1280,8852.532718,
1465305034749,Network.loadingFinished,27482.52,,,,1280,8852.462058,
1465305034750,Network.responseReceived,27482.53,,image/svg+xml,,,8852.534532,quic/1+spdy/3
1465305034750,Network.dataReceived,27482.53,,,2737,1508,8852.534708,
1465305034750,Network.loadingFinished,27482.53,,,,1508,8852.462916,
1465305034750,Network.responseReceived,27482.54,,image/svg+xml,,,8852.536273,quic/1+spdy/3
1465305034751,Network.dataReceived,27482.54,,,3382,1698,8852.536461,
1465305034751,Network.loadingFinished,27482.54,,,,1698,8852.464142,
1465305034751,Network.responseReceived,27482.55,,image/svg+xml,,,8852.53802,quic/1+spdy/3
1465305034752,Network.dataReceived,27482.55,,,2706,1481,8852.538194,
1465305034753,Network.loadingFinished,27482.55,,,,1481,8852.464943,
1465305034768,Page.domContentEventFired,,,,,,8852.554512,
1465305034769,Network.dataReceived,27482.43,,,1330,1330,8852.554727,
1465305034769,Network.dataReceived,27482.43,,,1330,1330,8852.554783,
1465305034769,Network.dataReceived,27482.43,,,1330,1330,8852.554828,
1465305034769,Network.dataReceived,27482.43,,,1330,1330,8852.554866,
1465305034770,Network.dataReceived,27482.43,,,1330,1330,8852.55494,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.554992,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555043,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555089,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555136,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555171,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555214,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.55526,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555308,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555353,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555395,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555438,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555482,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555518,
1465305034774,Network.dataReceived,27482.43,,,1330,1330,8852.555559,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555595,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555642,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555679,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555727,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555765,
1465305034775,Network.dataReceived,27482.43,,,1324,1324,8852.5558,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555845,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555886,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555921,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555964,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.555998,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.556049,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.556083,
1465305034775,Network.dataReceived,27482.43,,,1330,1330,8852.556115,
1465305034775,Network.dataReceived,27482.43,,,1329,1329,8852.55615,
1465305034775,Network.dataReceived,27482.43,,,1123,1123,8852.55619,
1465305034776,Network.dataReceived,27482.43,,,2658,2658,8852.556421,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556468,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556514,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556554,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556594,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556633,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556678,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556717,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556755,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556794,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556838,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556876,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556916,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556954,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.556996,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.557033,
1465305034776,Network.dataReceived,27482.43,,,1329,1329,8852.557072,
1465305034777,Network.dataReceived,27482.43,,,1329,1329,8852.557115,
1465305034777,Network.dataReceived,27482.43,,,1329,1329,8852.557158,
1465305034777,Network.dataReceived,27482.43,,,1329,1329,8852.557195,
1465305034777,Network.dataReceived,27482.43,,,666,666,8852.557243,
1465305034777,Network.loadingFinished,27482.43,,,,97918,8852.489991,
1465305034803,Network.responseReceived,27482.62,,image/png,,,8852.583151,http/1.1
1465305034803,Network.dataReceived,27482.62,,,582,1028,8852.583434,
1465305034803,Network.loadingFinished,27482.62,,,,1028,8852.555539,
1465305034804,Network.responseReceived,27482.63,,image/jpeg,,,8852.584372,http/1.1
1465305034804,Network.dataReceived,27482.63,,,1017,1398,8852.58456,
1465305034804,Network.dataReceived,27482.63,,,6990,6990,8852.58464,
1465305034804,Network.dataReceived,27482.63,,,1398,1398,8852.585891,
1465305034804,Network.dataReceived,27482.63,,,1398,1398,8852.58595,
1465305034804,Network.dataReceived,27482.63,,,1398,1398,8852.585996,
1465305034804,Network.dataReceived,27482.63,,,1398,1398,8852.586043,
1465305034804,Network.dataReceived,27482.63,,,1398,1398,8852.586081,
1465305034804,Network.dataReceived,27482.63,,,1398,1398,8852.586128,
1465305034805,Network.responseReceived,27482.61,,application/json,,,8852.586337,quic/1+spdy/3
1465305034805,Network.dataReceived,27482.61,,,74,351,8852.586507,
1465305034814,Network.loadingFinished,27482.61,,,,351,8852.569374,
1465305034830,Network.dataReceived,27482.63,,,1398,1398,8852.616357,
1465305034830,Network.dataReceived,27482.63,,,1398,1398,8852.616473,
1465305034830,Network.dataReceived,27482.63,,,1398,1398,8852.616533,
1465305034830,Network.dataReceived,27482.63,,,1398,1398,8852.616942,
1465305034830,Network.dataReceived,27482.63,,,1398,1398,8852.61702,
1465305034830,Network.dataReceived,27482.63,,,1398,1398,8852.617295,
1465305034835,Network.dataReceived,27482.63,,,1398,1398,8852.619629,
1465305034835,Network.dataReceived,27482.63,,,1398,1398,8852.619747,
1465305034835,Network.dataReceived,27482.63,,,4194,4194,8852.620542,
1465305034835,Network.dataReceived,27482.63,,,1398,1398,8852.620663,
1465305034835,Network.dataReceived,27482.63,,,2796,2796,8852.620962,
1465305034843,Network.dataReceived,27482.63,,,13980,13980,8852.628362,
1465305034880,Network.dataReceived,27482.63,,,1398,1398,8852.66639,
1465305034880,Network.dataReceived,27482.63,,,1398,1398,8852.666582,
1465305034881,Network.dataReceived,27482.63,,,1398,1398,8852.666646,
1465305034881,Network.dataReceived,27482.63,,,1398,1398,8852.667162,
1465305034881,Network.dataReceived,27482.63,,,1398,1398,8852.667257,
1465305034881,Network.dataReceived,27482.63,,,1398,1398,8852.667831,
1465305034882,Network.responseReceived,27482.58,,image/svg+xml,,,8852.668229,quic/1+spdy/3
1465305034882,Network.dataReceived,27482.58,,,2846,1407,8852.668356,
1465305034883,Network.dataReceived,27482.58,,,1354,577,8852.669021,
1465305034883,Network.loadingFinished,27482.58,,,,1984,8852.668487,
1465305034884,Network.responseReceived,27482.57,,image/svg+xml,,,8852.670444,quic/1+spdy/3
1465305034884,Network.dataReceived,27482.57,,,3347,1712,8852.67082,
1465305034885,Network.loadingFinished,27482.57,,,,1712,8852.669615,
1465305034893,Network.dataReceived,27482.63,,,1398,1398,8852.679373,
1465305034894,Network.dataReceived,27482.63,,,4194,4194,8852.679477,
1465305034894,Network.dataReceived,27482.63,,,1398,1398,8852.679551,
1465305034894,Network.dataReceived,27482.63,,,1398,1398,8852.679668,
1465305034894,Network.dataReceived,27482.63,,,1398,1398,8852.679716,
1465305034894,Network.dataReceived,27482.63,,,1398,1398,8852.679771,
1465305034895,Network.dataReceived,27482.63,,,1398,1398,8852.679824,
1465305034895,Network.dataReceived,27482.63,,,1398,1398,8852.679971,
1465305034895,Network.dataReceived,27482.63,,,1398,1398,8852.680077,
1465305034895,Network.dataReceived,27482.63,,,1398,1398,8852.680138,
1465305034895,Network.dataReceived,27482.63,,,1398,1398,8852.680197,
1465305034895,Network.dataReceived,27482.63,,,7,7,8852.68025,
1465305034895,Network.dataReceived,27482.63,,,1398,1398,8852.680344,
1465305034895,Network.dataReceived,27482.63,,,1398,1398,8852.680394,
1465305034895,Network.dataReceived,27482.63,,,1398,1398,8852.680456,
1465305034895,Network.dataReceived,27482.63,,,8388,8388,8852.68098,
1465305034897,Network.dataReceived,27482.63,,,1398,1398,8852.683349,
1465305034897,Network.dataReceived,27482.63,,,1398,1398,8852.683469,
1465305034897,Network.dataReceived,27482.63,,,1398,1398,8852.683521,
1465305034897,Network.dataReceived,27482.63,,,1398,1398,8852.684231,
1465305034898,Network.dataReceived,27482.63,,,4194,4194,8852.68454,
1465305034898,Network.dataReceived,27482.63,,,1398,1398,8852.684645,
1465305034898,Network.dataReceived,27482.63,,,1398,1398,8852.684698,
1465305034898,Network.dataReceived,27482.63,,,1398,1398,8852.684751,
1465305034898,Network.dataReceived,27482.63,,,1398,1398,8852.684837,
1465305034901,Network.dataReceived,27482.63,,,4194,4194,8852.68541,
1465305034903,Network.dataReceived,27482.63,,,1398,1398,8852.685695,
1465305034907,Network.dataReceived,27482.63,,,1398,1398,8852.685743,
1465305034908,Network.responseReceived,27482.59,,image/svg+xml,,,8852.686376,quic/1+spdy/3
1465305034908,Network.dataReceived,27482.59,,,1031,711,8852.686687,
1465305034909,Network.loadingFinished,27482.59,,,,711,8852.686683,
1465305034910,Network.responseReceived,27482.56,,image/svg+xml,,,8852.688118,quic/1+spdy/3
1465305034910,Network.dataReceived,27482.56,,,1112,708,8852.688314,
1465305034910,Network.loadingFinished,27482.56,,,,708,8852.687461,
1465305034910,Network.responseReceived,27482.21,,application/font-woff,,,8852.689734,quic/1+spdy/3
1465305034944,Network.dataReceived,27482.21,,,3789,3866,8852.695721,
1465305034944,Network.responseReceived,27482.35,,application/font-woff,,,8852.69753,quic/1+spdy/3
1465305034947,Network.dataReceived,27482.35,,,18508,18585,8852.729707,
1465305034947,Network.responseReceived,27482.25,,application/font-woff,,,8852.73022,quic/1+spdy/3
1465305034947,Network.dataReceived,27482.21,,,19072,19072,8852.730366,
1465305034948,Network.dataReceived,27482.25,,,874,976,8852.73046,
1465305034948,Network.dataReceived,27482.25,,,1330,1330,8852.730512,
1465305034948,Network.dataReceived,27482.25,,,3984,3984,8852.730544,
1465305034948,Network.dataReceived,27482.25,,,1330,1330,8852.730578,
1465305034948,Network.dataReceived,27482.25,,,1330,1330,8852.730613,
1465305034948,Network.dataReceived,27482.25,,,1330,1330,8852.730648,
1465305034948,Network.dataReceived,27482.25,,,1330,1330,8852.730679,
1465305034948,Network.dataReceived,27482.25,,,1330,1330,8852.730709,
1465305034949,Network.dataReceived,27482.25,,,1330,1330,8852.730738,
1465305034949,Network.dataReceived,27482.25,,,1330,1330,8852.730773,
1465305034949,Network.dataReceived,27482.25,,,1330,1330,8852.730812,
1465305034949,Network.dataReceived,27482.25,,,1330,1330,8852.730843,
1465305034949,Network.dataReceived,27482.25,,,1330,1330,8852.730873,
1465305034949,Network.dataReceived,27482.35,,,1330,1330,8852.73091,
1465305034949,Network.dataReceived,27482.35,,,1330,1330,8852.730941,
1465305034949,Network.dataReceived,27482.35,,,1330,1330,8852.730971,
1465305034949,Network.dataReceived,27482.35,,,1324,1324,8852.731,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.731035,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.731065,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.731096,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.731126,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.73116,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.73119,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.73122,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.73125,
1465305034950,Network.dataReceived,27482.35,,,1330,1330,8852.73129,
1465305034950,Network.dataReceived,27482.63,,,1398,1398,8852.731322,
1465305034950,Network.dataReceived,27482.63,,,1398,1398,8852.731392,
1465305034950,Network.dataReceived,27482.63,,,1398,1398,8852.73143,
1465305034950,Network.dataReceived,27482.63,,,1398,1398,8852.731469,
1465305034950,Network.dataReceived,27482.63,,,1398,1398,8852.731508,
1465305034950,Network.dataReceived,27482.63,,,1398,1398,8852.731544,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731588,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731624,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731662,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731694,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731724,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731761,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731791,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.73182,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731853,
1465305034950,Network.dataReceived,27482.21,,,1330,1330,8852.731893,
1465305034951,Network.dataReceived,27482.21,,,1330,1330,8852.731922,
1465305034951,Network.dataReceived,27482.21,,,1330,1330,8852.73196,
1465305034951,Network.dataReceived,27482.21,,,1330,1330,8852.731994,
1465305034951,Network.dataReceived,27482.21,,,1330,1330,8852.732048,
1465305034951,Network.dataReceived,27482.21,,,1330,1330,8852.732082,
