timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306436536,Network.dataReceived,28549.4,,,32768,4751,10254.322637,
1465306436536,Network.dataReceived,28549.4,,,25428,0,10254.32286,
1465306436625,Network.dataReceived,28549.10,,,8323,2446,10254.407809,
1465306436625,Network.loadingFinished,28549.10,,,,7793,10254.407957,
1465306436631,Network.loadingFinished,28549.4,,,,8905,10254.408263,
1465306436631,Network.dataReceived,28549.2,,,13917,1641,10254.417363,
1465306436660,Network.dataReceived,28549.5,,,9434,653,10254.445811,
1465306436661,Network.loadingFinished,28549.5,,,,653,10254.445699,
1465306436661,Network.dataReceived,28549.3,,,20868,2176,10254.447431,
1465306436665,Network.loadingFinished,28549.3,,,,6362,10254.446362,
1465306436665,Network.dataReceived,28549.2,,,32768,3725,10254.451931,
1465306436665,Network.dataReceived,28549.2,,,6417,0,10254.452084,
1465306436673,Network.loadingFinished,28549.2,,,,9552,10254.447128,
1465306436746,Network.requestWillBeSent,28549.51,www.apple.com.this,,,,10254.502961,
1465306436746,Network.requestWillBeSent,28549.43,www.apple.com.this,,,,10254.504795,
1465306436746,Network.requestWillBeSent,28549.52,www.apple.com.this,,,,10254.505368,
1465306436746,Network.requestWillBeSent,28549.53,www.apple.com.this,,,,10254.505781,
1465306436747,Network.requestWillBeSent,28549.54,www.apple.com.this,,,,10254.506154,
1465306436747,Network.requestWillBeSent,28549.55,www.apple.com.this,,,,10254.50652,
1465306436747,Network.requestWillBeSent,28549.56,www.apple.com.this,,,,10254.50689,
1465306436747,Network.requestWillBeSent,28549.57,www.apple.com.this,,,,10254.507276,
1465306436747,Network.requestWillBeSent,28549.58,www.apple.com.this,,,,10254.507645,
1465306436747,Network.requestWillBeSent,28549.59,www.apple.com.this,,,,10254.507981,
1465306436747,Network.requestWillBeSent,28549.60,www.apple.com.this,,,,10254.508346,
1465306436929,Network.requestWillBeSent,28549.61,www.apple.com.this,,,,10254.608557,
1465306436939,Network.requestWillBeSent,28549.35,www.apple.com.this,,,,10254.723457,
1465306436947,Network.requestWillBeSent,28549.62,images.apple.com,,,,10254.725317,
1465306436947,Network.requestWillBeSent,28549.21,www.apple.com.this,,,,10254.728036,
1465306436947,Network.requestWillBeSent,28549.25,www.apple.com.this,,,,10254.730675,
1465306436994,Network.requestWillBeSent,28549.63,images.apple.com,,,,10254.731324,
1465306436996,Network.responseReceived,28549.51,,image/svg+xml,,,10254.781371,h2
1465306436996,Network.dataReceived,28549.51,,,1860,1103,10254.781531,
1465306436997,Network.loadingFinished,28549.51,,,,1103,10254.69916,
1465306436998,Network.responseReceived,28549.43,,application/font-woff,,,10254.783446,h2
1465306436998,Network.dataReceived,28549.43,,,4096,4207,10254.783599,
1465306437018,Page.domContentEventFired,,,,,,10254.802273,
1465306437019,Network.responseReceived,28549.53,,image/svg+xml,,,10254.802709,h2
1465306437019,Network.dataReceived,28549.53,,,2737,1461,10254.803088,
1465306437019,Network.loadingFinished,28549.53,,,,1461,10254.719817,
1465306437020,Network.responseReceived,28549.52,,image/svg+xml,,,10254.805631,h2
1465306437020,Network.dataReceived,28549.52,,,2063,1323,10254.805836,
1465306437020,Network.loadingFinished,28549.52,,,,1323,10254.721027,
1465306437020,Network.dataReceived,28549.43,,,18765,18783,10254.806923,
1465306437064,Network.responseReceived,28549.62,,image/png,,,10254.8496,http/1.1
1465306437064,Network.dataReceived,28549.62,,,582,1028,10254.849841,
1465306437064,Network.loadingFinished,28549.62,,,,1028,10254.849537,
1465306437065,Network.responseReceived,28549.63,,image/jpeg,,,10254.8504,http/1.1
1465306437065,Network.dataReceived,28549.63,,,3715,4096,10254.850554,
1465306437065,Network.dataReceived,28549.63,,,4292,4292,10254.850622,
1465306437065,Network.dataReceived,28549.63,,,1398,1398,10254.851747,
1465306437065,Network.dataReceived,28549.63,,,4194,4194,10254.851786,
1465306437065,Network.dataReceived,28549.63,,,1398,1398,10254.851829,
1465306437065,Network.dataReceived,28549.63,,,1398,1398,10254.852053,
1465306437099,Network.dataReceived,28549.63,,,1398,1398,10254.886181,
1465306437101,Network.dataReceived,28549.63,,,1398,1398,10254.886858,
1465306437105,Network.dataReceived,28549.63,,,2796,2796,10254.891227,
1465306437105,Network.dataReceived,28549.43,,,16384,16393,10254.891355,
1465306437105,Network.dataReceived,28549.63,,,1398,1398,10254.891394,
1465306437105,Network.dataReceived,28549.63,,,8388,8388,10254.891437,
1465306437107,Network.dataReceived,28549.63,,,1398,1398,10254.894147,
1465306437108,Network.dataReceived,28549.63,,,1398,1398,10254.894263,
1465306437108,Network.dataReceived,28549.63,,,1398,1398,10254.894709,
1465306437108,Network.dataReceived,28549.63,,,1398,1398,10254.894833,
1465306437108,Network.dataReceived,28549.63,,,1398,1398,10254.894887,
1465306437109,Network.dataReceived,28549.63,,,1398,1398,10254.895482,
1465306437109,Network.dataReceived,28549.63,,,1398,1398,10254.895538,
1465306437109,Network.dataReceived,28549.63,,,1398,1398,10254.895693,
1465306437109,Network.dataReceived,28549.63,,,1398,1398,10254.896019,
1465306437109,Network.dataReceived,28549.63,,,1398,1398,10254.896092,
1465306437110,Network.dataReceived,28549.63,,,1398,1398,10254.896272,
1465306437110,Network.dataReceived,28549.63,,,1398,1398,10254.896793,
1465306437110,Network.dataReceived,28549.63,,,1398,1398,10254.896867,
1465306437116,Network.dataReceived,28549.43,,,16384,16393,10254.903112,
1465306437139,Network.responseReceived,28549.56,,image/svg+xml,,,10254.919171,h2
1465306437140,Network.responseReceived,28549.58,,image/svg+xml,,,10254.919551,h2
1465306437140,Network.dataReceived,28549.56,,,1112,701,10254.919704,
1465306437140,Network.loadingFinished,28549.56,,,,701,10254.919601,
1465306437140,Network.dataReceived,28549.58,,,4200,1977,10254.9217,
1465306437140,Network.loadingFinished,28549.58,,,,1977,10254.919981,
1465306437140,Network.responseReceived,28549.57,,image/svg+xml,,,10254.925052,h2
1465306437140,Network.dataReceived,28549.57,,,3347,1704,10254.925324,
1465306437141,Network.loadingFinished,28549.57,,,,1704,10254.920662,
1465306437142,Network.responseReceived,28549.55,,image/svg+xml,,,10254.927508,h2
1465306437145,Network.dataReceived,28549.55,,,2706,1473,10254.928305,
1465306437145,Network.loadingFinished,28549.55,,,,1473,10254.921629,
1465306437146,Network.responseReceived,28549.54,,image/svg+xml,,,10254.930704,h2
1465306437146,Network.dataReceived,28549.54,,,3382,1691,10254.930999,
1465306437147,Network.loadingFinished,28549.54,,,,1691,10254.925788,
1465306437147,Network.responseReceived,28549.59,,image/svg+xml,,,10254.933642,h2
1465306437147,Network.dataReceived,28549.59,,,1031,688,10254.933878,
1465306437149,Network.loadingFinished,28549.59,,,,688,10254.925908,
1465306437149,Network.dataReceived,28549.43,,,13568,13577,10254.935398,
1465306437149,Network.dataReceived,28549.63,,,4194,4194,10254.935597,
1465306437149,Network.dataReceived,28549.63,,,1398,1398,10254.9359,
1465306437159,Network.dataReceived,28549.63,,,1398,1398,10254.945932,
1465306437159,Network.dataReceived,28549.63,,,1398,1398,10254.946097,
1465306437160,Network.dataReceived,28549.63,,,1398,1398,10254.946242,
1465306437161,Network.dataReceived,28549.63,,,1398,1398,10254.946559,
1465306437162,Network.dataReceived,28549.63,,,1398,1398,10254.946661,
1465306437162,Network.dataReceived,28549.63,,,2796,2796,10254.948612,
1465306437162,Network.dataReceived,28549.63,,,9786,9786,10254.948925,
1465306437162,Network.dataReceived,28549.63,,,1398,1398,10254.94899,
1465306437163,Network.dataReceived,28549.63,,,1398,1398,10254.949084,
1465306437163,Network.dataReceived,28549.63,,,1398,1398,10254.949221,
1465306437163,Network.dataReceived,28549.63,,,4194,4194,10254.949874,
1465306437166,Network.dataReceived,28549.63,,,1398,1398,10254.952621,
1465306437166,Network.dataReceived,28549.63,,,1398,1398,10254.952776,
1465306437167,Network.dataReceived,28549.63,,,2796,2796,10254.95315,
1465306437167,Network.dataReceived,28549.63,,,1398,1398,10254.953368,
1465306437172,Network.dataReceived,28549.63,,,1398,1398,10254.953473,
1465306437174,Network.dataReceived,28549.63,,,23766,23766,10254.960488,
1465306437190,Network.dataReceived,28549.63,,,1398,1398,10254.976397,
1465306437190,Network.dataReceived,28549.63,,,1398,1398,10254.976509,
1465306437190,Network.dataReceived,28549.63,,,1398,1398,10254.976564,
1465306437190,Network.dataReceived,28549.63,,,1398,1398,10254.976615,
1465306437190,Network.dataReceived,28549.63,,,1398,1398,10254.97667,
1465306437190,Network.dataReceived,28549.63,,,1398,1398,10254.976736,
1465306437190,Network.dataReceived,28549.63,,,1339,1339,10254.976791,
1465306437190,Network.loadingFinished,28549.63,,,,125761,10254.976315,
1465306437287,Network.dataReceived,28549.43,,,16384,16393,10255.073696,
1465306437305,Network.dataReceived,28549.43,,,12191,12209,10255.090585,
1465306437307,Network.loadingFinished,28549.43,,,,97955,10255.09047,
1465306437308,Network.responseReceived,28549.60,,image/svg+xml,,,10255.094382,h2
1465306437308,Network.dataReceived,28549.60,,,464,566,10255.094534,
1465306437309,Network.loadingFinished,28549.60,,,,566,10255.091292,
1465306437309,Network.responseReceived,28549.61,,application/json,,,10255.095742,h2
1465306437310,Network.dataReceived,28549.61,,,74,342,10255.095916,
1465306437317,Network.loadingFinished,28549.61,,,,342,10255.091798,
1465306437318,Network.responseReceived,28549.35,,application/font-woff,,,10255.103946,h2
1465306437321,Network.responseReceived,28549.21,,application/font-woff,,,10255.104545,h2
1465306437337,Network.dataReceived,28549.35,,,22860,22947,10255.123127,
1465306437453,Network.dataReceived,28549.21,,,4096,4189,10255.239488,
1465306437486,Network.dataReceived,28549.21,,,18765,18783,10255.272055,
1465306437497,Network.responseReceived,28549.25,,application/font-woff,,,10255.282127,h2
1465306437498,Network.dataReceived,28549.35,,,20387,20405,10255.284181,
1465306437556,Network.dataReceived,28549.35,,,12381,12381,10255.34236,
1465306437664,Network.dataReceived,28549.25,,,4096,4189,10255.450072,
1465306437664,Network.dataReceived,28549.21,,,20272,20290,10255.450221,
1465306437693,Network.dataReceived,28549.35,,,16384,16393,10255.479455,
1465306437813,Network.dataReceived,28549.35,,,16384,16393,10255.599157,
1465306437843,Network.dataReceived,28549.21,,,16384,16393,10255.629189,
1465306437854,Network.dataReceived,28549.21,,,16384,16393,10255.641129,
1465306437877,Network.dataReceived,28549.35,,,11704,11713,10255.663263,
1465306438002,Network.dataReceived,28549.25,,,18765,18783,10255.788909,
1465306438024,Network.dataReceived,28549.21,,,16384,16393,10255.810809,
1465306438035,Network.loadingFinished,28549.35,,,,100241,10255.818518,
1465306438037,Network.dataReceived,28549.21,,,2339,2348,10255.821717,
1465306438061,Network.loadingFinished,28549.21,,,,94798,10255.839391,
1465306438061,Network.dataReceived,28549.25,,,20462,20480,10255.84804,
1465306438094,Network.dataReceived,28549.25,,,12306,12306,10255.880947,
1465306438175,Network.dataReceived,28549.25,,,16384,16393,10255.961928,
1465306438203,Network.dataReceived,28549.25,,,22967,22994,10255.989636,
1465306438220,Network.loadingFinished,28549.25,,,,95145,10255.989446,
1465306438220,Page.loadEventFired,,,,,,10255.993518,
