timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305063203,Network.dataReceived,28187.6,,,4194,4194,8880.988181,
1465305063203,Network.dataReceived,28187.6,,,1398,1398,8880.988258,
1465305063204,Network.dataReceived,28187.6,,,1398,1398,8880.988412,
1465305063204,Network.dataReceived,28187.6,,,1398,1398,8880.988659,
1465305063204,Network.dataReceived,28187.6,,,1398,1398,8880.988811,
1465305063204,Network.dataReceived,28187.6,,,1398,1398,8880.988927,
1465305063204,Network.dataReceived,28187.6,,,1398,1398,8880.98904,
1465305063207,Network.dataReceived,28187.5,,,3686,1331,8880.993165,
1465305063207,Network.dataReceived,28187.5,,,16419,5324,8880.993939,
1465305063219,Network.dataReceived,28187.4,,,7739,2662,8881.005411,
1465305063219,Network.dataReceived,28187.4,,,4537,1331,8881.005632,
1465305063229,Network.dataReceived,28187.4,,,4089,1331,8881.013078,
1465305063229,Network.dataReceived,28187.4,,,11397,3993,8881.013706,
1465305063229,Network.dataReceived,28187.4,,,4374,1331,8881.014355,
1465305063230,Network.dataReceived,28187.4,,,6768,2662,8881.016449,
1465305063230,Network.dataReceived,28187.4,,,3975,1331,8881.016732,
1465305063230,Network.dataReceived,28187.4,,,3947,1331,8881.01678,
1465305063240,Network.dataReceived,28187.4,,,4595,1331,8881.026862,
1465305063240,Network.dataReceived,28187.5,,,9053,2662,8881.02701,
1465305063241,Network.dataReceived,28187.6,,,660,660,8881.027064,
1465305063242,Network.loadingFinished,28187.6,,,,14640,8881.027121,
1465305063243,Network.dataReceived,28187.5,,,4662,1331,8881.029023,
1465305063249,Network.dataReceived,28187.5,,,17878,3993,8881.035739,
1465305063249,Network.dataReceived,28187.5,,,13771,3993,8881.036125,
1465305063253,Network.dataReceived,28187.5,,,23631,5324,8881.039536,
1465305063253,Network.dataReceived,28187.4,,,8247,2656,8881.039661,
1465305063260,Network.dataReceived,28187.4,,,8599,2660,8881.046461,
1465305063260,Network.dataReceived,28187.4,,,4863,1330,8881.046579,
1465305063260,Network.dataReceived,28187.4,,,3515,1330,8881.046752,
1465305063260,Network.dataReceived,28187.4,,,3948,1330,8881.046894,
1465305063270,Network.dataReceived,28187.4,,,4827,1330,8881.056369,
1465305063270,Network.dataReceived,28187.4,,,7431,2660,8881.056476,
1465305063270,Network.dataReceived,28187.4,,,4744,1330,8881.056982,
1465305063270,Network.dataReceived,28187.4,,,4553,1330,8881.057116,
1465305063271,Network.dataReceived,28187.4,,,4742,1330,8881.057526,
1465305063271,Network.dataReceived,28187.4,,,4771,1330,8881.057587,
1465305063272,Network.dataReceived,28187.5,,,10616,2654,8881.058354,
1465305063272,Network.dataReceived,28187.5,,,10298,2660,8881.058593,
1465305063280,Network.dataReceived,28187.5,,,11231,2660,8881.066306,
1465305063280,Network.dataReceived,28187.5,,,5167,1330,8881.066809,
1465305063280,Network.dataReceived,28187.5,,,5306,1330,8881.066863,
1465305063281,Network.dataReceived,28187.5,,,6298,1330,8881.06722,
1465305063290,Network.dataReceived,28187.5,,,13864,2660,8881.0765,
1465305063290,Network.dataReceived,28187.5,,,5938,1330,8881.076596,
1465305063290,Network.dataReceived,28187.5,,,4361,1330,8881.076777,
1465305063290,Network.dataReceived,28187.4,,,4211,1330,8881.077097,
1465305063291,Network.dataReceived,28187.4,,,4926,1330,8881.077597,
1465305063291,Network.dataReceived,28187.4,,,3458,1330,8881.077742,
1465305063291,Network.dataReceived,28187.4,,,3422,1330,8881.077947,
1465305063292,Network.dataReceived,28187.4,,,4291,1330,8881.078065,
1465305063292,Network.dataReceived,28187.4,,,8278,2660,8881.078473,
1465305063292,Network.dataReceived,28187.4,,,3861,1330,8881.078616,
1465305063300,Network.dataReceived,28187.4,,,3549,1330,8881.086183,
1465305063300,Network.dataReceived,28187.4,,,3057,1330,8881.086459,
1465305063300,Network.dataReceived,28187.4,,,8820,2651,8881.086893,
1465305063317,Network.dataReceived,28187.4,,,9893,2658,8881.103461,
1465305063317,Network.dataReceived,28187.5,,,9955,2660,8881.103587,
1465305063390,Network.dataReceived,28187.5,,,5251,1330,8881.176781,
1465305063390,Network.dataReceived,28187.5,,,4158,1330,8881.176967,
1465305063400,Network.dataReceived,28187.5,,,11609,2660,8881.186404,
1465305063400,Network.dataReceived,28187.5,,,4708,1123,8881.186625,
1465305063400,Network.loadingFinished,28187.5,,,,61059,8881.186627,
1465305063400,Network.dataReceived,28187.4,,,574,194,8881.187018,
1465305063401,Network.dataReceived,28187.4,,,14462,5316,8881.187576,
1465305063411,Network.dataReceived,28187.4,,,7119,2658,8881.196565,
1465305063411,Network.dataReceived,28187.4,,,3945,1329,8881.196744,
1465305063412,Network.dataReceived,28187.4,,,3607,1322,8881.196903,
1465305063412,Network.dataReceived,28187.4,,,25733,6645,8881.199038,
1465305063413,Network.dataReceived,28187.4,,,21721,5316,8881.199373,
1465305063413,Network.dataReceived,28187.4,,,4389,1329,8881.199461,
1465305063420,Network.dataReceived,28187.4,,,3940,1329,8881.20626,
1465305063420,Network.dataReceived,28187.4,,,3732,1329,8881.206408,
1465305063421,Network.dataReceived,28187.4,,,5192,1329,8881.206565,
1465305063421,Network.dataReceived,28187.4,,,4633,1329,8881.207058,
1465305063421,Network.dataReceived,28187.4,,,3701,1329,8881.207129,
1465305063421,Network.dataReceived,28187.4,,,3994,1329,8881.207182,
1465305063421,Network.dataReceived,28187.4,,,3939,1329,8881.207501,
1465305063422,Network.dataReceived,28187.4,,,12757,3962,8881.208108,
1465305063422,Network.loadingFinished,28187.4,,,,108373,8881.207854,
1465305063566,Page.loadEventFired,,,,,,8881.351755,
1465305063566,Page.domContentEventFired,,,,,,8881.351953,
