timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308581927,Network.dataReceived,11107.38,,,1360,1360,12399.701114,
1465308581927,Network.dataReceived,11107.38,,,840,840,12399.701159,
1465308581927,Network.dataReceived,11107.38,,,1360,1360,12399.701196,
1465308581927,Network.dataReceived,11107.38,,,1360,1360,12399.701234,
1465308581927,Network.dataReceived,11107.38,,,1360,1360,12399.701272,
1465308581927,Network.dataReceived,11107.26,,,2434,2434,12399.713503,
1465308581927,Network.dataReceived,11107.11,,,1653,1713,12399.713677,
1465308581939,Network.dataReceived,11107.11,,,2443,2443,12399.725713,
1465308581939,Network.dataReceived,11107.13,,,1635,1690,12399.725948,
1465308581940,Network.dataReceived,11107.14,,,4096,4151,12399.727073,
1465308581978,Network.dataReceived,11107.13,,,2461,2461,12399.764278,
1465308581980,Network.dataReceived,11107.17,,,4096,4197,12399.766384,
1465308581980,Network.dataReceived,11107.21,,,1608,1725,12399.766484,
1465308581980,Network.dataReceived,11107.32,,,4096,4195,12399.76658,
1465308581998,Network.dataReceived,11107.21,,,2488,2488,12399.784574,
1465308582022,Network.dataReceived,11107.25,,,1590,1645,12399.808328,
1465308582022,Network.dataReceived,11107.33,,,4096,4151,12399.808645,
1465308582022,Network.dataReceived,11107.25,,,2506,2506,12399.80871,
1465308582022,Network.dataReceived,11107.24,,,4096,4150,12399.808792,
1465308582022,Network.dataReceived,11107.10,,,4096,4222,12399.80887,
1465308582025,Network.dataReceived,11107.27,,,4096,4197,12399.811881,
1465308582026,Network.dataReceived,11107.12,,,1536,1591,12399.812044,
1465308582028,Network.dataReceived,11107.22,,,4096,4205,12399.812151,
1465308582029,Network.dataReceived,11107.31,,,4096,4195,12399.814254,
1465308582058,Network.dataReceived,11107.12,,,2560,2560,12399.844489,
1465308582058,Network.dataReceived,11107.29,,,1527,1627,12399.844652,
1465308582077,Network.dataReceived,11107.38,,,1360,1360,12399.862909,
1465308582077,Network.dataReceived,11107.38,,,1360,1360,12399.863174,
1465308582077,Network.dataReceived,11107.38,,,1360,1360,12399.863281,
1465308582078,Network.dataReceived,11107.38,,,1360,1360,12399.863686,
1465308582079,Network.dataReceived,11107.38,,,1360,1360,12399.864494,
1465308582080,Network.dataReceived,11107.38,,,1360,1360,12399.865312,
1465308582080,Network.dataReceived,11107.38,,,1360,1360,12399.866656,
1465308582080,Network.dataReceived,11107.38,,,1360,1360,12399.866745,
1465308582080,Network.dataReceived,11107.38,,,49,49,12399.86678,
1465308582080,Network.loadingFinished,11107.38,,,,24009,12399.864666,
1465308582094,Network.requestWillBeSent,11107.42,images-na.ssl-images-amazon.com,,,,12399.879147,
1465308582095,Network.requestWillBeSent,11107.43,ia.media-imdb.com,,,,12399.87984,
1465308582095,Network.requestWillBeSent,11107.44,shopbop.sp1.convertro.com,,,,12399.880104,
1465308582102,Network.dataReceived,11107.29,,,2569,2569,12399.888857,
1465308582102,Network.dataReceived,11107.18,,,4096,4173,12399.888981,
1465308582111,Network.dataReceived,11107.9,,,4096,4195,12399.897897,
1465308582112,Network.dataReceived,11107.16,,,4096,4196,12399.898019,
1465308582121,Network.requestWillBeSent,11107.45,images-na.ssl-images-amazon.com,,,,12399.906981,
1465308582139,Network.responseReceived,11107.42,,image/png,,,12399.924667,http/1.1
1465308582139,Network.dataReceived,11107.42,,,1711,2120,12399.924922,
1465308582139,Network.loadingFinished,11107.42,,,,2120,12399.924502,
1465308582155,Network.dataReceived,11107.19,,,4096,4267,12399.941186,
1465308582157,Network.dataReceived,11107.28,,,4096,4195,12399.943807,
1465308582168,Network.dataReceived,11107.15,,,3898,3999,12399.954822,
1465308582168,Network.loadingFinished,11107.15,,,,3999,12399.954758,
1465308582168,Network.dataReceived,11107.11,,,7961,7970,12399.955099,
1465308582171,Network.dataReceived,11107.31,,,180,189,12399.957096,
1465308582188,Network.responseReceived,11107.45,,image/jpeg,,,12399.974261,http/1.1
1465308582200,Network.dataReceived,11107.31,,,995,995,12399.985282,
1465308582200,Network.loadingFinished,11107.31,,,,5379,12399.985231,
1465308582204,Network.dataReceived,11107.23,,,4096,4201,12399.988355,
1465308582204,Network.dataReceived,11107.13,,,11940,11949,12399.988596,
1465308582206,Network.dataReceived,11107.34,,,4096,4195,12399.992129,
1465308582220,Network.responseReceived,11107.43,,image/png,,,12400.004513,http/1.1
1465308582220,Network.dataReceived,11107.43,,,1096,1398,12400.004778,
1465308582220,Network.dataReceived,11107.43,,,201,201,12400.004967,
1465308582223,Network.loadingFinished,11107.43,,,,1599,12400.002302,
1465308582239,Network.dataReceived,11107.45,,,16384,16873,12400.024661,
1465308582239,Network.dataReceived,11107.45,,,1894,1894,12400.024815,
1465308582239,Network.loadingFinished,11107.45,,,,18767,12400.02444,
1465308582271,Network.dataReceived,11107.9,,,15862,15871,12400.056751,
1465308582319,Network.loadingFinished,11107.11,,,,12135,12400.104688,
1465308582322,Network.dataReceived,11107.39,,,4078,4192,12400.107606,
1465308582322,Network.dataReceived,11107.27,,,16384,16393,12400.108031,
1465308582347,Network.loadingFinished,11107.13,,,,16109,12400.133446,
1465308582347,Network.loadingFinished,11107.9,,,,20075,12400.133646,
1465308582348,Network.dataReceived,11107.39,,,18,18,12400.134762,
1465308582357,Network.dataReceived,11107.25,,,4042,4051,12400.138019,
1465308582357,Network.dataReceived,11107.30,,,4096,4195,12400.141348,
1465308582378,Network.dataReceived,11107.25,,,6269,6269,12400.16515,
1465308582380,Network.dataReceived,11107.17,,,8664,8682,12400.166716,
1465308582380,Network.loadingFinished,11107.17,,,,12879,12400.166733,
1465308582380,Network.loadingFinished,11107.25,,,,14480,12400.166872,
1465308582386,Network.dataReceived,11107.20,,,4069,4078,12400.169827,
1465308582386,Network.dataReceived,11107.26,,,9004,9013,12400.169935,
1465308582429,Network.dataReceived,11107.20,,,6199,6199,12400.215328,
1465308582429,Network.dataReceived,11107.32,,,4290,4299,12400.215463,
1465308582444,Network.responseReceived,11107.41,,image/gif,,,12400.230257,http/1.1
1465308582444,Network.dataReceived,11107.41,,,43,412,12400.23046,
1465308582446,Network.loadingFinished,11107.41,,,,412,12400.230363,
1465308582446,Network.requestWillBeSent,11107.46,fls-na.amazon.com,,,,12400.231295,
1465308582486,Network.dataReceived,11107.22,,,14423,14432,12400.273053,
1465308582519,Network.dataReceived,11107.40,,,4096,4204,12400.305502,
1465308582520,Network.dataReceived,11107.16,,,8351,8360,12400.306953,
1465308582547,Network.dataReceived,11107.28,,,3881,3890,12400.33331,
1465308582547,Network.loadingFinished,11107.28,,,,8085,12400.333269,
1465308582549,Network.dataReceived,11107.23,,,197,206,12400.335664,
1465308582561,Network.dataReceived,11107.23,,,16187,16187,12400.347278,
1465308582562,Network.dataReceived,11107.21,,,9108,9117,12400.348374,
1465308582616,Network.loadingFinished,11107.22,,,,18646,12400.402211,
1465308582616,Network.loadingFinished,11107.16,,,,12565,12400.402418,
1465308582616,Network.loadingFinished,11107.21,,,,13339,12400.402555,
1465308582618,Network.loadingFinished,11107.20,,,,14482,12400.402774,
1465308582618,Network.loadingFinished,11107.26,,,,13173,12400.402907,
1465308582618,Network.loadingFinished,11107.32,,,,8503,12400.403039,
1465308582618,Network.dataReceived,11107.33,,,4033,4042,12400.405077,
1465308582618,Network.dataReceived,11107.34,,,16384,16393,12400.405156,
1465308582657,Network.dataReceived,11107.35,,,4096,4196,12400.443313,
1465308582662,Network.dataReceived,11107.33,,,8611,8611,12400.446112,
1465308582687,Network.dataReceived,11107.30,,,3402,3411,12400.473336,
1465308582687,Network.loadingFinished,11107.30,,,,7606,12400.473327,
1465308582689,Network.responseReceived,11107.46,,image/gif,,,12400.475212,http/1.1
1465308582689,Network.dataReceived,11107.46,,,43,412,12400.475446,
1465308582690,Network.loadingFinished,11107.46,,,,412,12400.47492,
1465308582690,Network.requestWillBeSent,11107.47,fls-na.amazon.com,,,,12400.476103,
1465308582690,Network.dataReceived,11107.39,,,2380,2389,12400.476458,
1465308582690,Network.dataReceived,11107.27,,,2383,2392,12400.476842,
1465308582729,Network.dataReceived,11107.29,,,5097,5106,12400.515751,
1465308582731,Network.dataReceived,11107.39,,,16370,16379,12400.51743,
1465308582731,Network.dataReceived,11107.34,,,2384,2393,12400.517522,
1465308582731,Network.dataReceived,11107.24,,,1487,1496,12400.517581,
1465308582733,Network.dataReceived,11107.14,,,6015,6024,12400.518465,
1465308582779,Network.dataReceived,11107.24,,,3470,3470,12400.56522,
1465308582779,Network.dataReceived,11107.40,,,617,626,12400.565357,
1465308582790,Network.dataReceived,11107.40,,,15767,15767,12400.576451,
1465308582827,Network.loadingFinished,11107.33,,,,16813,12400.612764,
1465308582828,Network.loadingFinished,11107.24,,,,9125,12400.613189,
1465308582828,Network.loadingFinished,11107.14,,,,10184,12400.613352,
1465308582828,Network.loadingFinished,11107.29,,,,9311,12400.613505,
1465308582828,Network.dataReceived,11107.40,,,2385,2394,12400.615211,
1465308582829,Network.dataReceived,11107.35,,,419,428,12400.615689,
1465308582829,Network.dataReceived,11107.23,,,5325,5334,12400.615789,
1465308582860,Network.dataReceived,11107.35,,,15965,15965,12400.646279,
1465308582930,Network.dataReceived,11107.34,,,16384,16393,12400.71719,
1465308582933,Network.dataReceived,11107.12,,,11932,11941,12400.718642,
1465308582935,Network.responseReceived,11107.47,,image/gif,,,12400.720683,http/1.1
1465308582935,Network.dataReceived,11107.47,,,43,412,12400.720956,
1465308582937,Network.loadingFinished,11107.47,,,,412,12400.719174,
1465308582937,Network.requestWillBeSent,11107.48,fls-na.amazon.com,,,,12400.722815,
1465308582943,Network.dataReceived,11107.27,,,16384,16393,12400.729042,
1465308583000,Network.dataReceived,11107.27,,,16384,16393,12400.786485,
1465308583037,Network.dataReceived,11107.34,,,16384,16393,12400.823532,
1465308583078,Network.responseReceived,11107.44,,image/gif,,,12400.86387,http/1.1
1465308583078,Network.dataReceived,11107.44,,,43,1079,12400.864118,
1465308583081,Network.loadingFinished,11107.44,,,,1079,12400.863827,
1465308583081,Network.requestWillBeSent,11107.49,s.media-imdb.com,,,,12400.867615,
1465308583090,Network.dataReceived,11107.19,,,13211,13220,12400.876985,
1465308583110,Network.dataReceived,11107.18,,,5121,5130,12400.897088,
1465308583111,Network.dataReceived,11107.35,,,2384,2393,12400.898237,
1465308583113,Network.dataReceived,11107.40,,,18078,18096,12400.899997,
1465308583128,Network.loadingFinished,11107.23,,,,25937,12400.913867,
1465308583128,Network.loadingFinished,11107.19,,,,17496,12400.914092,
1465308583128,Network.loadingFinished,11107.12,,,,16101,12400.914246,
1465308583128,Network.loadingFinished,11107.18,,,,9312,12400.91438,
1465308583130,Network.dataReceived,11107.39,,,4051,4060,12400.916727,
1465308583130,Network.dataReceived,11107.40,,,14690,14690,12400.916812,
1465308583169,Network.dataReceived,11107.39,,,728,728,12400.955008,
1465308583169,Network.dataReceived,11107.35,,,3359,3368,12400.955377,
1465308583172,Network.dataReceived,11107.35,,,13025,13025,12400.95876,
1465308583177,Network.responseReceived,11107.48,,image/gif,,,12400.96362,http/1.1
1465308583178,Network.dataReceived,11107.48,,,43,412,12400.963808,
1465308583179,Network.loadingFinished,11107.48,,,,412,12400.963459,
1465308583179,Network.requestWillBeSent,11107.50,fls-na.amazon.com,,,,12400.964773,
1465308583249,Network.dataReceived,11107.10,,,16384,16393,12401.036034,
1465308583281,Network.dataReceived,11107.27,,,16384,16393,12401.067177,
1465308583300,Network.dataReceived,11107.35,,,5722,5731,12401.086882,
1465308583302,Network.dataReceived,11107.27,,,16384,16393,12401.088405,
1465308583346,Network.loadingFinished,11107.39,,,,27775,12401.132016,
1465308583346,Network.dataReceived,11107.34,,,25862,25880,12401.132584,
1465308583349,Network.dataReceived,11107.10,,,5106,5115,12401.135764,
1465308583379,Network.dataReceived,11107.27,,,16384,16393,12401.165331,
1465308583409,Network.responseReceived,11107.50,,image/gif,,,12401.195633,http/1.1
1465308583410,Network.dataReceived,11107.50,,,43,412,12401.195839,
1465308583410,Network.loadingFinished,11107.50,,,,412,12401.195505,
1465308583411,Network.requestWillBeSent,11107.51,fls-na.amazon.com,,,,12401.196518,
1465308583450,Network.dataReceived,11107.27,,,16384,16393,12401.236767,
1465308583457,Network.loadingFinished,11107.35,,,,45115,12401.243231,
1465308583458,Network.loadingFinished,11107.10,,,,25739,12401.243652,
1465308583458,Network.loadingFinished,11107.34,,,,81656,12401.243944,
1465308583461,Network.dataReceived,11107.40,,,4060,4069,12401.24706,
1465308583488,Network.dataReceived,11107.40,,,12884,12893,12401.274968,
1465308583491,Network.dataReceived,11107.27,,,16384,16393,12401.277719,
1465308583519,Network.loadingFinished,11107.40,,,,72748,12401.30576,
1465308583522,Network.dataReceived,11107.27,,,16384,16393,12401.308767,
1465308583540,Network.dataReceived,11107.27,,,16384,16393,12401.326361,
1465308583558,Network.responseReceived,11107.49,,image/gif,,,12401.343545,http/1.1
1465308583558,Network.dataReceived,11107.49,,,44,496,12401.343768,
1465308583559,Network.loadingFinished,11107.49,,,,496,12401.343506,
1465308583590,Network.dataReceived,11107.27,,,16384,16393,12401.376363,
1465308583637,Network.dataReceived,11107.27,,,16384,16393,12401.424056,
1465308583649,Network.responseReceived,11107.51,,image/gif,,,12401.435524,http/1.1
1465308583650,Network.dataReceived,11107.51,,,43,411,12401.435706,
1465308583650,Network.loadingFinished,11107.51,,,,411,12401.435381,
1465308583650,Network.requestWillBeSent,11107.52,fls-na.amazon.com,,,,12401.436296,
1465308583677,Network.dataReceived,11107.27,,,10040,10058,12401.463273,
1465308583679,Network.loadingFinished,11107.27,,,,213363,12401.463209,
1465308583680,Page.loadEventFired,,,,,,12401.465184,
