timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306170164,Network.requestWillBeSent,22648.18,ecx.images-amazon.com,,,,9987.94516,
1465306170164,Network.requestWillBeSent,22648.19,ecx.images-amazon.com,,,,9987.945347,
1465306170164,Network.requestWillBeSent,22648.20,ecx.images-amazon.com,,,,9987.945529,
1465306170165,Network.requestWillBeSent,22648.21,ecx.images-amazon.com,,,,9987.945702,
1465306170165,Network.requestWillBeSent,22648.22,ecx.images-amazon.com,,,,9987.945945,
1465306170165,Network.requestWillBeSent,22648.23,ecx.images-amazon.com,,,,9987.946117,
1465306170264,Network.requestWillBeSent,22648.24,fls-na.amazon.com,,,,9987.955947,
1465306170265,Page.domContentEventFired,,,,,,9988.050475,
1465306170267,Network.requestWillBeSent,22648.25,z-ecx.images-amazon.com,,,,9988.052611,
1465306170276,Network.responseReceived,22648.7,,image/jpeg,,,9988.057481,http/1.1
1465306170276,Network.dataReceived,22648.7,,,1094,1398,9988.057689,
1465306170276,Network.dataReceived,22648.7,,,1398,1398,9988.057875,
1465306170277,Network.responseReceived,22648.14,,image/png,,,9988.058065,http/1.1
1465306170277,Network.dataReceived,22648.14,,,1080,1398,9988.058234,
1465306170277,Network.dataReceived,22648.14,,,1398,1398,9988.058388,
1465306170277,Network.dataReceived,22648.7,,,1398,1398,9988.058426,
1465306170277,Network.dataReceived,22648.7,,,1398,1398,9988.058464,
1465306170277,Network.dataReceived,22648.14,,,1398,1398,9988.058506,
1465306170277,Network.dataReceived,22648.14,,,1398,1398,9988.058539,
1465306170277,Network.dataReceived,22648.7,,,1398,1398,9988.058577,
1465306170277,Network.dataReceived,22648.7,,,1398,1398,9988.058611,
1465306170277,Network.dataReceived,22648.7,,,1398,1398,9988.058652,
1465306170277,Network.dataReceived,22648.14,,,1398,1398,9988.058684,
1465306170277,Network.dataReceived,22648.7,,,1398,1398,9988.058722,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.058762,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.058807,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.058858,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.058901,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.058947,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.05899,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.059023,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.059057,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.059092,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.059166,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.059226,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.059281,
1465306170278,Network.dataReceived,22648.14,,,1398,1398,9988.059332,
1465306170278,Network.dataReceived,22648.7,,,1398,1398,9988.059394,
1465306170279,Network.dataReceived,22648.14,,,416,416,9988.059446,
1465306170279,Network.loadingFinished,22648.14,,,,25580,9988.011961,
1465306170279,Network.dataReceived,22648.7,,,617,617,9988.059651,
1465306170279,Network.loadingFinished,22648.7,,,,13199,9988.012202,
1465306170279,Network.responseReceived,22648.15,,image/png,,,9988.060038,http/1.1
1465306170279,Network.dataReceived,22648.15,,,1096,1398,9988.060257,
1465306170280,Network.dataReceived,22648.15,,,1398,1398,9988.060369,
1465306170280,Network.responseReceived,22648.16,,image/jpeg,,,9988.060575,http/1.1
1465306170280,Network.dataReceived,22648.16,,,2493,2796,9988.060884,
1465306170280,Network.dataReceived,22648.15,,,4194,4194,9988.061135,
1465306170280,Network.dataReceived,22648.15,,,1020,1020,9988.06125,
1465306170280,Network.loadingFinished,22648.15,,,,8010,9988.021909,
1465306170281,Network.dataReceived,22648.16,,,1398,1398,9988.061628,
1465306170281,Network.dataReceived,22648.16,,,957,957,9988.06168,
1465306170281,Network.loadingFinished,22648.16,,,,5151,9988.02247,
1465306170284,Network.responseReceived,22648.9,,application/x-javascript,,,9988.062154,http/1.1
1465306170285,Network.dataReceived,22648.9,,,1617,1398,9988.062313,
1465306170285,Network.dataReceived,22648.9,,,4480,1578,9988.062372,
1465306170285,Network.loadingFinished,22648.9,,,,2976,9988.027164,
1465306170292,Network.requestWillBeSent,22648.26,z-ecx.images-amazon.com,,,,9988.069332,
1465306170292,Network.requestWillBeSent,22648.27,z-ecx.images-amazon.com,,,,9988.070264,
1465306170293,Network.responseReceived,22648.18,,image/jpeg,,,9988.070914,http/1.1
1465306170293,Network.dataReceived,22648.18,,,910,1398,9988.071145,
1465306170293,Network.dataReceived,22648.18,,,1398,1398,9988.071249,
1465306170293,Network.dataReceived,22648.18,,,592,592,9988.071289,
1465306170293,Network.loadingFinished,22648.18,,,,3388,9988.067981,
1465306170294,Network.responseReceived,22648.19,,image/jpeg,,,9988.071633,http/1.1
1465306170294,Network.dataReceived,22648.19,,,911,1398,9988.071819,
1465306170294,Network.dataReceived,22648.19,,,1398,1398,9988.071899,
1465306170294,Network.dataReceived,22648.19,,,253,253,9988.07194,
1465306170294,Network.loadingFinished,22648.19,,,,3049,9988.068161,
1465306170295,Network.responseReceived,22648.20,,image/jpeg,,,9988.072299,http/1.1
1465306170295,Network.dataReceived,22648.20,,,910,1398,9988.07246,
1465306170295,Network.dataReceived,22648.20,,,1311,1311,9988.072546,
1465306170295,Network.loadingFinished,22648.20,,,,2709,9988.068247,
1465306170295,Network.responseReceived,22648.8,,image/png,,,9988.072854,h2
1465306170295,Network.dataReceived,22648.8,,,7708,7846,9988.072985,
1465306170295,Network.loadingFinished,22648.8,,,,7846,9988.069188,
1465306170298,Network.responseReceived,22648.17,,image/jpeg,,,9988.080788,http/1.1
1465306170315,Network.responseReceived,22648.21,,image/jpeg,,,9988.100263,http/1.1
1465306170315,Network.dataReceived,22648.21,,,3064,3551,9988.100433,
1465306170316,Network.loadingFinished,22648.21,,,,3551,9988.100101,
1465306170317,Network.responseReceived,22648.25,,application/x-javascript,,,9988.100974,http/1.1
1465306170318,Network.dataReceived,22648.25,,,10108,4096,9988.101168,
1465306170318,Network.dataReceived,22648.25,,,15342,5532,9988.101245,
1465306170318,Network.loadingFinished,22648.25,,,,9628,9988.10115,
1465306170337,Network.dataReceived,22648.17,,,16384,16827,9988.121062,
1465306170366,Network.dataReceived,22648.17,,,10099,10099,9988.125847,
1465306170366,Network.loadingFinished,22648.17,,,,26926,9988.122101,
1465306170366,Network.responseReceived,22648.22,,image/jpeg,,,9988.126213,http/1.1
1465306170367,Network.dataReceived,22648.22,,,3639,4096,9988.152653,
1465306170368,Network.responseReceived,22648.23,,image/jpeg,,,9988.153851,http/1.1
1465306170368,Network.dataReceived,22648.23,,,3169,3656,9988.154136,
1465306170369,Network.loadingFinished,22648.23,,,,3656,9988.152559,
1465306170369,Network.dataReceived,22648.22,,,49,49,9988.154406,
1465306170369,Network.loadingFinished,22648.22,,,,4145,9988.123894,
1465306170374,Network.responseReceived,22648.26,,application/x-javascript,,,9988.159469,http/1.1
1465306170376,Network.dataReceived,22648.26,,,8947,4741,9988.159785,
1465306170376,Network.dataReceived,22648.26,,,3899,1398,9988.15992,
1465306170376,Network.dataReceived,22648.26,,,3835,1398,9988.159976,
1465306170376,Network.dataReceived,22648.26,,,3620,1398,9988.160153,
1465306170376,Network.dataReceived,22648.26,,,4528,1398,9988.160207,
1465306170376,Network.dataReceived,22648.26,,,4300,1398,9988.160263,
1465306170384,Network.dataReceived,22648.26,,,4162,1398,9988.160398,
1465306170386,Network.dataReceived,22648.26,,,4625,1398,9988.164951,
1465306170386,Network.responseReceived,22648.27,,application/x-javascript,,,9988.165736,http/1.1
1465306170386,Network.dataReceived,22648.27,,,10815,4096,9988.165972,
1465306170386,Network.dataReceived,22648.27,,,3694,1199,9988.166039,
1465306170386,Network.loadingFinished,22648.27,,,,5295,9988.162482,
1465306170402,Network.dataReceived,22648.26,,,4381,1398,9988.188309,
1465306170402,Network.dataReceived,22648.26,,,3541,1398,9988.188427,
1465306170402,Network.dataReceived,22648.26,,,4871,1398,9988.188525,
1465306170402,Network.dataReceived,22648.26,,,4347,1398,9988.18914,
1465306170403,Network.dataReceived,22648.26,,,4395,1398,9988.18949,
1465306170403,Network.dataReceived,22648.26,,,4673,1398,9988.189982,
1465306170403,Network.dataReceived,22648.26,,,3732,1398,9988.190083,
1465306170404,Network.dataReceived,22648.26,,,6356,2796,9988.190652,
1465306170405,Network.dataReceived,22648.26,,,7673,2796,9988.191498,
1465306170405,Network.dataReceived,22648.26,,,4065,1398,9988.191563,
1465306170420,Network.dataReceived,22648.26,,,4758,1398,9988.20694,
1465306170420,Network.dataReceived,22648.26,,,3849,1398,9988.207094,
1465306170421,Network.dataReceived,22648.26,,,4124,1398,9988.207151,
1465306170421,Network.dataReceived,22648.26,,,4013,1398,9988.207977,
1465306170422,Network.dataReceived,22648.26,,,4042,1398,9988.208255,
1465306170442,Network.dataReceived,22648.26,,,4119,1398,9988.228295,
1465306170442,Network.dataReceived,22648.26,,,4203,1398,9988.228404,
1465306170442,Network.dataReceived,22648.26,,,4088,1398,9988.228474,
1465306170450,Network.dataReceived,22648.26,,,8958,2796,9988.236417,
1465306170450,Network.dataReceived,22648.26,,,4082,1398,9988.23667,
1465306170452,Network.dataReceived,22648.26,,,3547,1398,9988.237586,
1465306170453,Network.dataReceived,22648.26,,,4338,1398,9988.239013,
1465306170453,Network.dataReceived,22648.26,,,5646,1398,9988.239178,
1465306170453,Network.dataReceived,22648.26,,,4451,1398,9988.239261,
1465306170453,Network.dataReceived,22648.26,,,4025,1398,9988.240253,
1465306170454,Network.dataReceived,22648.26,,,3946,1398,9988.240375,
1465306170454,Network.dataReceived,22648.26,,,4585,1398,9988.240652,
1465306170454,Network.dataReceived,22648.26,,,5394,1398,9988.240881,
1465306170455,Network.dataReceived,22648.26,,,5173,1398,9988.241268,
1465306170455,Network.dataReceived,22648.26,,,4548,1398,9988.241336,
1465306170455,Network.dataReceived,22648.26,,,4586,1398,9988.241551,
1465306170455,Network.dataReceived,22648.26,,,4990,1398,9988.241676,
1465306170456,Network.dataReceived,22648.26,,,5552,1398,9988.24188,
1465306170456,Network.dataReceived,22648.26,,,6000,1398,9988.242118,
1465306170456,Network.dataReceived,22648.26,,,4284,1398,9988.24258,
1465306170456,Network.dataReceived,22648.26,,,5313,1398,9988.242649,
1465306170456,Network.dataReceived,22648.26,,,5361,1398,9988.242708,
1465306170490,Network.dataReceived,22648.26,,,6298,1398,9988.27629,
1465306170490,Network.dataReceived,22648.26,,,5654,1398,9988.276408,
1465306170490,Network.dataReceived,22648.26,,,6098,1398,9988.276473,
1465306170490,Network.dataReceived,22648.26,,,4595,1398,9988.276741,
1465306170490,Network.dataReceived,22648.26,,,4874,1398,9988.276913,
1465306170491,Network.dataReceived,22648.26,,,3150,1398,9988.277548,
1465306170491,Network.dataReceived,22648.26,,,4823,1398,9988.277709,
1465306170491,Network.dataReceived,22648.26,,,5206,1398,9988.278124,
1465306170492,Network.dataReceived,22648.26,,,5435,1398,9988.278264,
1465306170492,Network.dataReceived,22648.26,,,6370,1398,9988.278703,
1465306170492,Network.dataReceived,22648.26,,,5239,1398,9988.278897,
1465306170492,Network.dataReceived,22648.26,,,5312,1398,9988.27902,
1465306170492,Network.dataReceived,22648.26,,,5611,1398,9988.279145,
1465306170493,Network.dataReceived,22648.26,,,4878,1398,9988.279326,
1465306170502,Network.dataReceived,22648.26,,,5390,1398,9988.288155,
1465306170502,Network.dataReceived,22648.26,,,4026,1398,9988.288329,
1465306170502,Network.dataReceived,22648.26,,,3695,1100,9988.288447,
1465306170502,Network.loadingFinished,22648.26,,,,93915,9988.288498,
1465306170520,Network.requestWillBeSent,22648.28,www.amazon.com.this,,,,9988.305212,
1465306170521,Network.requestWillBeSent,22648.29,fls-na.amazon.com,,,,9988.305433,
1465306170521,Network.requestWillBeSent,22648.30,fls-na.amazon.com,,,,9988.305629,
1465306170523,Network.requestWillBeSent,22648.31,z-ecx.images-amazon.com,,,,9988.306698,
1465306170523,Page.loadEventFired,,,,,,9988.307142,
