timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305507375,Network.dataReceived,6834.16,,,3938,3938,9325.160261,
1465305507375,Network.loadingFinished,6834.16,,,,5336,9325.118594,
1465305507375,Network.responseReceived,6834.7,,image/gif,,,9325.160579,quic/1+spdy/3
1465305507375,Network.dataReceived,6834.7,,,43,172,9325.160687,
1465305507375,Network.loadingFinished,6834.7,,,,172,9325.119372,
1465305507389,Network.responseReceived,6834.8,,image/png,,,9325.163506,quic/1+spdy/3
1465305507389,Network.dataReceived,6834.8,,,2658,2861,9325.163743,
1465305507389,Network.dataReceived,6834.8,,,2662,2662,9325.164134,
1465305507389,Network.dataReceived,6834.8,,,1331,1331,9325.164244,
1465305507389,Network.dataReceived,6834.8,,,1057,1057,9325.164297,
1465305507389,Network.loadingFinished,6834.8,,,,7911,9325.158391,
1465305507410,Network.responseReceived,6834.18,,image/jpeg,,,9325.195266,http/1.1
1465305507410,Network.dataReceived,6834.18,,,910,1398,9325.195457,
1465305507410,Network.dataReceived,6834.18,,,1990,1990,9325.195556,
1465305507410,Network.loadingFinished,6834.18,,,,3388,9325.195265,
1465305507417,Network.responseReceived,6834.19,,image/jpeg,,,9325.199686,http/1.1
1465305507417,Network.dataReceived,6834.19,,,911,1398,9325.199931,
1465305507418,Network.responseReceived,6834.20,,image/jpeg,,,9325.200217,http/1.1
1465305507418,Network.dataReceived,6834.20,,,910,1398,9325.20044,
1465305507418,Network.dataReceived,6834.19,,,1651,1651,9325.200556,
1465305507418,Network.loadingFinished,6834.19,,,,3049,9325.196649,
1465305507418,Network.dataReceived,6834.20,,,1311,1311,9325.20077,
1465305507419,Network.loadingFinished,6834.20,,,,2709,9325.196819,
1465305507419,Network.responseReceived,6834.21,,image/jpeg,,,9325.201146,http/1.1
1465305507419,Network.dataReceived,6834.21,,,910,1398,9325.201415,
1465305507419,Network.responseReceived,6834.22,,image/jpeg,,,9325.201731,http/1.1
1465305507419,Network.dataReceived,6834.22,,,942,1398,9325.202004,
1465305507419,Network.dataReceived,6834.21,,,2154,2154,9325.202478,
1465305507419,Network.loadingFinished,6834.21,,,,3552,9325.198052,
1465305507419,Network.dataReceived,6834.22,,,1340,1340,9325.202711,
1465305507420,Network.dataReceived,6834.22,,,1406,1406,9325.202775,
1465305507420,Network.loadingFinished,6834.22,,,,4144,9325.198268,
1465305507442,Network.responseReceived,6834.23,,image/jpeg,,,9325.227699,http/1.1
1465305507442,Network.dataReceived,6834.23,,,911,1398,9325.227921,
1465305507442,Network.dataReceived,6834.23,,,2258,2258,9325.228074,
1465305507442,Network.loadingFinished,6834.23,,,,3656,9325.227632,
1465305507492,Network.responseReceived,6834.9,,application/x-javascript,,,9325.277981,http/1.1
1465305507492,Network.dataReceived,6834.9,,,1609,1398,9325.278228,
1465305507493,Network.dataReceived,6834.9,,,4488,1579,9325.278311,
1465305507493,Network.loadingFinished,6834.9,,,,2977,9325.277711,
1465305507495,Network.responseReceived,6834.17,,image/jpeg,,,9325.281315,http/1.1
1465305507498,Network.dataReceived,6834.17,,,3653,4096,9325.281514,
1465305507498,Network.dataReceived,6834.17,,,12288,12288,9325.281842,
1465305507499,Network.responseReceived,6834.25,,application/x-javascript,,,9325.282462,http/1.1
1465305507500,Network.dataReceived,6834.25,,,1311,1398,9325.283053,
1465305507500,Network.dataReceived,6834.17,,,4331,4331,9325.283781,
1465305507500,Network.dataReceived,6834.25,,,10016,4194,9325.284235,
1465305507500,Network.dataReceived,6834.17,,,6211,6211,9325.28442,
1465305507500,Network.loadingFinished,6834.17,,,,26926,9325.281113,
1465305507500,Network.dataReceived,6834.25,,,3821,1398,9325.284702,
1465305507505,Network.dataReceived,6834.25,,,12151,4194,9325.290378,
1465305507505,Network.dataReceived,6834.25,,,8654,2796,9325.290567,
1465305507508,Network.responseReceived,6834.26,,application/x-javascript,,,9325.291658,http/1.1
1465305507508,Network.dataReceived,6834.26,,,6339,2740,9325.291994,
1465305507508,Network.dataReceived,6834.26,,,8170,2561,9325.292087,
1465305507508,Network.loadingFinished,6834.26,,,,5301,9325.285062,
1465305507509,Network.responseReceived,6834.27,,application/x-javascript,,,9325.29313,http/1.1
1465305507509,Network.dataReceived,6834.27,,,2138,1398,9325.293365,
1465305507509,Network.dataReceived,6834.27,,,16583,5592,9325.293501,
1465305507509,Network.dataReceived,6834.27,,,6729,2633,9325.293623,
1465305507509,Network.loadingFinished,6834.27,,,,9628,9325.291639,
1465305507540,Network.dataReceived,6834.25,,,4926,1398,9325.326447,
1465305507540,Network.dataReceived,6834.25,,,3584,1398,9325.326544,
1465305507540,Network.dataReceived,6834.25,,,4536,1398,9325.326795,
1465305507540,Network.dataReceived,6834.25,,,4425,1398,9325.327127,
1465305507541,Network.dataReceived,6834.25,,,4188,1398,9325.327612,
1465305507544,Network.dataReceived,6834.25,,,4698,1398,9325.329664,
1465305507544,Network.dataReceived,6834.25,,,4369,1398,9325.329801,
1465305507545,Network.dataReceived,6834.25,,,3492,1398,9325.330396,
1465305507546,Network.dataReceived,6834.25,,,3007,1398,9325.33224,
1465305507546,Network.dataReceived,6834.25,,,3182,1398,9325.332363,
1465305507546,Network.dataReceived,6834.25,,,12451,4194,9325.332423,
1465305507546,Network.dataReceived,6834.25,,,8152,2796,9325.332497,
1465305507546,Network.dataReceived,6834.25,,,8182,2796,9325.332853,
1465305507546,Network.dataReceived,6834.25,,,4229,1398,9325.332919,
1465305507546,Network.dataReceived,6834.25,,,4200,1398,9325.33303,
1465305507547,Network.dataReceived,6834.25,,,3896,1398,9325.333092,
1465305507591,Network.dataReceived,6834.25,,,4434,1398,9325.37734,
1465305507591,Network.dataReceived,6834.25,,,4584,1398,9325.377452,
1465305507591,Network.dataReceived,6834.25,,,3865,1398,9325.377513,
1465305507591,Network.dataReceived,6834.25,,,3792,1398,9325.37757,
1465305507591,Network.dataReceived,6834.25,,,4141,1398,9325.377724,
1465305507592,Network.dataReceived,6834.25,,,10104,2796,9325.37853,
1465305507592,Network.dataReceived,6834.25,,,4114,1398,9325.378892,
1465305507592,Network.dataReceived,6834.25,,,4250,1398,9325.379095,
1465305507593,Network.dataReceived,6834.25,,,4211,1398,9325.379366,
1465305507593,Network.dataReceived,6834.25,,,5147,1398,9325.379634,
1465305507593,Network.dataReceived,6834.25,,,5249,1398,9325.380139,
1465305507594,Network.dataReceived,6834.25,,,5074,1398,9325.380251,
1465305507594,Network.dataReceived,6834.25,,,4263,1398,9325.380324,
1465305507599,Network.dataReceived,6834.25,,,4658,1398,9325.386067,
1465305507600,Network.dataReceived,6834.25,,,5373,1398,9325.386202,
1465305507600,Network.dataReceived,6834.25,,,6128,1398,9325.386421,
1465305507600,Network.dataReceived,6834.25,,,4716,1398,9325.386542,
1465305507600,Network.dataReceived,6834.25,,,5352,1398,9325.386956,
1465305507600,Network.dataReceived,6834.25,,,4941,1398,9325.387029,
1465305507600,Network.dataReceived,6834.25,,,6064,1398,9325.38722,
1465305507601,Network.dataReceived,6834.25,,,5638,1398,9325.387467,
1465305507601,Network.dataReceived,6834.25,,,6392,1398,9325.387719,
1465305507602,Network.dataReceived,6834.25,,,4970,1398,9325.387936,
1465305507602,Network.dataReceived,6834.25,,,5065,1398,9325.388368,
1465305507602,Network.dataReceived,6834.25,,,7264,2796,9325.388901,
1465305507602,Network.dataReceived,6834.25,,,10877,2796,9325.38904,
1465305507603,Network.dataReceived,6834.25,,,5759,1398,9325.389132,
1465305507640,Network.dataReceived,6834.25,,,5575,1398,9325.427128,
1465305507641,Network.dataReceived,6834.25,,,5739,1398,9325.427251,
1465305507641,Network.dataReceived,6834.25,,,5439,1398,9325.427319,
1465305507642,Network.dataReceived,6834.25,,,14722,4194,9325.428124,
1465305507642,Network.dataReceived,6834.25,,,4553,1398,9325.428383,
1465305507642,Network.dataReceived,6834.25,,,656,249,9325.428449,
1465305507642,Network.loadingFinished,6834.25,,,,93915,9325.428372,
1465305507662,Network.requestWillBeSent,6834.28,www.amazon.com.this,,,,9325.446836,
1465305507662,Network.requestWillBeSent,6834.29,fls-na.amazon.com,,,,9325.447048,
1465305507662,Network.requestWillBeSent,6834.30,fls-na.amazon.com,,,,9325.447207,
1465305507664,Network.requestWillBeSent,6834.31,z-ecx.images-amazon.com,,,,9325.448032,
1465305507664,Page.loadEventFired,,,,,,9325.448349,
