timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307175173,Network.responseReceived,12285.2,,text/css,,,10992.952493,h2
1465307175174,Network.responseReceived,12285.6,,text/css,,,10992.953515,h2
1465307175175,Network.responseReceived,12285.4,,text/css,,,10992.954538,h2
1465307175176,Network.responseReceived,12285.5,,text/css,,,10992.95745,h2
1465307175177,Network.responseReceived,12285.10,,application/x-javascript,,,10992.958216,h2
1465307175177,Network.responseReceived,12285.8,,application/x-javascript,,,10992.958915,h2
1465307175178,Network.responseReceived,12285.3,,text/css,,,10992.959931,h2
1465307175178,Network.dataReceived,12285.4,,,29526,4187,10992.961521,
1465307175178,Network.dataReceived,12285.9,,,32768,28978,10992.962194,
1465307175178,Network.dataReceived,12285.9,,,32768,0,10992.962814,
1465307175178,Network.dataReceived,12285.9,,,16624,0,10992.963131,
1465307175329,Network.dataReceived,12285.8,,,32768,16460,10993.115194,
1465307175329,Network.dataReceived,12285.8,,,28156,0,10993.115333,
1465307175331,Network.dataReceived,12285.8,,,28,9,10993.11704,
1465307175331,Network.dataReceived,12285.2,,,31573,4193,10993.117412,
1465307175343,Network.dataReceived,12285.5,,,9434,652,10993.129103,
1465307175344,Network.loadingFinished,12285.5,,,,652,10993.129015,
1465307175344,Network.dataReceived,12285.3,,,32768,4186,10993.130518,
1465307175345,Network.dataReceived,12285.3,,,2522,0,10993.130645,
1465307175345,Network.dataReceived,12285.8,,,11351,3521,10993.13109,
1465307175348,Network.dataReceived,12285.6,,,20774,4189,10993.132388,
1465307175349,Network.dataReceived,12285.8,,,32768,12872,10993.135552,
1465307175350,Network.dataReceived,12285.8,,,8502,0,10993.135706,
1465307175357,Network.dataReceived,12285.9,,,32768,32786,10993.139203,
1465307175358,Network.dataReceived,12285.9,,,32768,0,10993.139703,
1465307175358,Network.dataReceived,12285.3,,,20868,2176,10993.140741,
1465307175360,Network.loadingFinished,12285.3,,,,6362,10993.140728,
1465307175360,Network.dataReceived,12285.2,,,32768,5366,10993.147021,
1465307175361,Network.dataReceived,12285.4,,,32768,4742,10993.147165,
1465307175361,Network.dataReceived,12285.6,,,32768,5603,10993.147234,
1465307175361,Network.dataReceived,12285.10,,,13985,4163,10993.147388,
1465307175361,Network.dataReceived,12285.9,,,32768,0,10993.147453,
1465307175361,Network.dataReceived,12285.2,,,20334,0,10993.147515,
1465307175365,Network.loadingFinished,12285.2,,,,9559,10993.143342,
1465307175365,Network.dataReceived,12285.4,,,25101,0,10993.152133,
1465307175372,Network.loadingFinished,12285.4,,,,8929,10993.143616,
1465307175372,Network.dataReceived,12285.6,,,29478,0,10993.157048,
1465307175376,Network.loadingFinished,12285.6,,,,9792,10993.143838,
1465307175376,Network.dataReceived,12285.9,,,13242,0,10993.162832,
1465307175448,Network.requestWillBeSent,12285.51,www.apple.com.this,,,,10993.204025,
1465307175449,Network.requestWillBeSent,12285.43,www.apple.com.this,,,,10993.205711,
1465307175449,Network.requestWillBeSent,12285.52,www.apple.com.this,,,,10993.206071,
1465307175452,Network.requestWillBeSent,12285.53,www.apple.com.this,,,,10993.206433,
1465307175452,Network.requestWillBeSent,12285.54,www.apple.com.this,,,,10993.206769,
1465307175452,Network.requestWillBeSent,12285.55,www.apple.com.this,,,,10993.207116,
1465307175452,Network.requestWillBeSent,12285.56,www.apple.com.this,,,,10993.207445,
1465307175452,Network.requestWillBeSent,12285.57,www.apple.com.this,,,,10993.20778,
1465307175452,Network.requestWillBeSent,12285.58,www.apple.com.this,,,,10993.208119,
1465307175452,Network.requestWillBeSent,12285.59,www.apple.com.this,,,,10993.208448,
1465307175452,Network.requestWillBeSent,12285.60,www.apple.com.this,,,,10993.20879,
1465307175493,Network.dataReceived,12285.10,,,12591,3606,10993.279256,
1465307175495,Network.loadingFinished,12285.10,,,,7769,10993.279151,
1465307175497,Network.dataReceived,12285.8,,,30148,7373,10993.282861,
1465307175505,Network.loadingFinished,12285.8,,,,40244,10993.290402,
1465307175506,Network.dataReceived,12285.9,,,32768,10185,10993.291761,
1465307175506,Network.dataReceived,12285.9,,,3352,0,10993.291961,
1465307175506,Network.loadingFinished,12285.9,,,,88951,10993.291934,
1465307175732,Network.requestWillBeSent,12285.61,www.apple.com.this,,,,10993.376644,
1465307175741,Network.requestWillBeSent,12285.35,www.apple.com.this,,,,10993.523226,
1465307175751,Network.requestWillBeSent,12285.62,images.apple.com,,,,10993.526397,
1465307175752,Network.requestWillBeSent,12285.21,www.apple.com.this,,,,10993.530632,
1465307175752,Network.requestWillBeSent,12285.25,www.apple.com.this,,,,10993.533554,
1465307175806,Network.requestWillBeSent,12285.63,images.apple.com,,,,10993.534881,
1465307175811,Network.responseReceived,12285.43,,application/font-woff,,,10993.593342,h2
1465307175811,Network.responseReceived,12285.51,,image/svg+xml,,,10993.594256,h2
1465307175811,Network.dataReceived,12285.51,,,1860,1080,10993.594593,
1465307175811,Network.loadingFinished,12285.51,,,,1080,10993.405534,
1465307175814,Network.responseReceived,12285.54,,image/svg+xml,,,10993.59859,h2
1465307175814,Network.dataReceived,12285.54,,,3382,1690,10993.598937,
1465307175816,Network.loadingFinished,12285.54,,,,1690,10993.406896,
1465307175816,Network.responseReceived,12285.53,,image/svg+xml,,,10993.600295,h2
1465307175816,Network.dataReceived,12285.53,,,2737,1582,10993.600472,
1465307175816,Network.loadingFinished,12285.53,,,,1582,10993.408413,
1465307175816,Network.dataReceived,12285.43,,,19965,20126,10993.601738,
1465307175817,Network.responseReceived,12285.55,,image/svg+xml,,,10993.601956,h2
1465307175817,Network.dataReceived,12285.55,,,2706,1496,10993.602079,
1465307175817,Network.loadingFinished,12285.55,,,,1496,10993.414842,
1465307175817,Network.responseReceived,12285.52,,image/svg+xml,,,10993.603415,h2
1465307175817,Network.dataReceived,12285.52,,,2063,1202,10993.603634,
1465307175818,Network.loadingFinished,12285.52,,,,1202,10993.414967,
1465307175819,Network.responseReceived,12285.57,,image/svg+xml,,,10993.605004,h2
1465307175819,Network.dataReceived,12285.57,,,3347,1705,10993.605178,
1465307175820,Network.loadingFinished,12285.57,,,,1705,10993.415041,
1465307175820,Network.dataReceived,12285.43,,,4096,4105,10993.606286,
1465307175820,Network.dataReceived,12285.43,,,31568,31586,10993.606337,
1465307175820,Network.responseReceived,12285.58,,image/svg+xml,,,10993.606524,h2
1465307175820,Network.dataReceived,12285.58,,,4200,1976,10993.606698,
1465307175821,Network.loadingFinished,12285.58,,,,1976,10993.428155,
1465307175822,Network.responseReceived,12285.59,,image/svg+xml,,,10993.60798,h2
1465307175822,Network.dataReceived,12285.59,,,1031,702,10993.608176,
1465307175822,Network.loadingFinished,12285.59,,,,702,10993.428874,
1465307175823,Network.responseReceived,12285.56,,image/svg+xml,,,10993.609431,h2
1465307175823,Network.dataReceived,12285.56,,,1112,700,10993.609616,
1465307175826,Network.loadingFinished,12285.56,,,,700,10993.430032,
1465307175826,Network.dataReceived,12285.43,,,13568,13577,10993.611092,
1465307175826,Network.dataReceived,12285.43,,,28575,28602,10993.611249,
1465307175832,Network.loadingFinished,12285.43,,,,97996,10993.436519,
1465307175868,Page.domContentEventFired,,,,,,10993.654614,
1465307175869,Network.responseReceived,12285.60,,image/svg+xml,,,10993.655423,h2
1465307175869,Network.dataReceived,12285.60,,,464,554,10993.65566,
1465307175871,Network.loadingFinished,12285.60,,,,554,10993.590402,
1465307175871,Network.responseReceived,12285.61,,application/json,,,10993.657657,h2
1465307175871,Network.dataReceived,12285.61,,,74,341,10993.657838,
1465307175876,Network.loadingFinished,12285.61,,,,341,10993.591151,
1465307175887,Network.responseReceived,12285.62,,image/png,,,10993.667515,http/1.1
1465307175887,Network.dataReceived,12285.62,,,582,1028,10993.668674,
1465307175887,Network.loadingFinished,12285.62,,,,1028,10993.601726,
1465307175888,Network.responseReceived,12285.63,,image/jpeg,,,10993.669295,http/1.1
1465307175888,Network.dataReceived,12285.63,,,1017,1398,10993.669419,
1465307175888,Network.dataReceived,12285.63,,,5592,5592,10993.669475,
1465307175888,Network.dataReceived,12285.63,,,1398,1398,10993.67054,
1465307175888,Network.dataReceived,12285.63,,,1398,1398,10993.670567,
1465307175888,Network.dataReceived,12285.63,,,2796,2796,10993.670591,
1465307175888,Network.dataReceived,12285.63,,,4194,4194,10993.670615,
1465307175889,Network.dataReceived,12285.63,,,1398,1398,10993.67131,
1465307175889,Network.dataReceived,12285.63,,,1398,1398,10993.671345,
1465307175889,Network.dataReceived,12285.63,,,1398,1398,10993.671381,
1465307175889,Network.dataReceived,12285.63,,,4194,4194,10993.671419,
1465307175889,Network.dataReceived,12285.63,,,1398,1398,10993.671464,
1465307175889,Network.dataReceived,12285.63,,,1398,1398,10993.671502,
1465307175889,Network.dataReceived,12285.63,,,1398,1398,10993.671539,
1465307175889,Network.dataReceived,12285.63,,,1398,1398,10993.671581,
1465307175889,Network.dataReceived,12285.63,,,1398,1398,10993.671623,
1465307175890,Network.dataReceived,12285.63,,,1398,1398,10993.671662,
1465307175890,Network.dataReceived,12285.63,,,1398,1398,10993.671711,
1465307175890,Network.dataReceived,12285.63,,,1398,1398,10993.671751,
1465307175890,Network.dataReceived,12285.63,,,1398,1398,10993.671794,
1465307175890,Network.dataReceived,12285.63,,,1398,1398,10993.67183,
1465307175890,Network.dataReceived,12285.63,,,1398,1398,10993.671868,
1465307175890,Network.dataReceived,12285.63,,,1398,1398,10993.671906,
1465307175890,Network.dataReceived,12285.63,,,8388,8388,10993.673057,
1465307175922,Network.dataReceived,12285.63,,,1398,1398,10993.707383,
1465307175922,Network.dataReceived,12285.63,,,1398,1398,10993.707599,
1465307175922,Network.dataReceived,12285.63,,,1398,1398,10993.707673,
1465307175922,Network.dataReceived,12285.63,,,1398,1398,10993.707732,
1465307175923,Network.dataReceived,12285.63,,,1398,1398,10993.707832,
1465307175930,Network.dataReceived,12285.63,,,1398,1398,10993.710277,
1465307175930,Network.responseReceived,12285.35,,application/font-woff,,,10993.710633,h2
1465307175932,Network.dataReceived,12285.35,,,22860,22948,10993.718485,
1465307175935,Network.dataReceived,12285.63,,,1398,1398,10993.72041,
1465307175936,Network.dataReceived,12285.63,,,1398,1398,10993.720534,
1465307175936,Network.dataReceived,12285.63,,,1398,1398,10993.72062,
1465307175936,Network.dataReceived,12285.63,,,2796,2796,10993.721128,
1465307175936,Network.dataReceived,12285.63,,,1398,1398,10993.721933,
1465307175936,Network.dataReceived,12285.63,,,5592,5592,10993.721999,
1465307175936,Network.dataReceived,12285.63,,,1398,1398,10993.72216,
1465307175936,Network.dataReceived,12285.63,,,1398,1398,10993.722216,
1465307175936,Network.dataReceived,12285.63,,,1398,1398,10993.722717,
1465307175936,Network.dataReceived,12285.63,,,1398,1398,10993.722779,
1465307175937,Network.dataReceived,12285.63,,,2796,2796,10993.723211,
1465307175937,Network.dataReceived,12285.63,,,1398,1398,10993.723537,
1465307175938,Network.dataReceived,12285.63,,,1398,1398,10993.723618,
1465307175938,Network.dataReceived,12285.63,,,1398,1398,10993.723783,
1465307175938,Network.dataReceived,12285.63,,,1398,1398,10993.72398,
1465307175938,Network.dataReceived,12285.63,,,1398,1398,10993.7241,
1465307175938,Network.dataReceived,12285.63,,,1398,1398,10993.724237,
1465307175938,Network.dataReceived,12285.63,,,1398,1398,10993.724483,
1465307175939,Network.dataReceived,12285.63,,,1398,1398,10993.725367,
1465307175944,Network.dataReceived,12285.63,,,5592,5592,10993.72583,
1465307175945,Network.dataReceived,12285.63,,,4194,4194,10993.726812,
1465307175946,Network.dataReceived,12285.63,,,2796,2796,10993.728682,
1465307175946,Network.dataReceived,12285.63,,,5592,5592,10993.728883,
1465307175953,Network.dataReceived,12285.35,,,16384,16393,10993.733808,
1465307175958,Network.responseReceived,12285.21,,application/font-woff,,,10993.743783,h2
1465307175959,Network.dataReceived,12285.35,,,29952,29970,10993.743931,
1465307175959,Network.dataReceived,12285.21,,,4096,4189,10993.744309,
1465307175962,Network.dataReceived,12285.21,,,18765,18783,10993.748299,
1465307175964,Network.dataReceived,12285.35,,,30904,30931,10993.749996,
1465307175971,Network.loadingFinished,12285.35,,,,100242,10993.749442,
1465307175971,Network.dataReceived,12285.21,,,16384,16393,10993.757192,
1465307175972,Network.responseReceived,12285.25,,application/font-woff,,,10993.758005,h2
1465307175973,Network.dataReceived,12285.25,,,4096,4189,10993.758841,
1465307175973,Network.dataReceived,12285.21,,,29952,29970,10993.759401,
1465307175977,Network.dataReceived,12285.25,,,18765,18783,10993.763199,
1465307175983,Network.dataReceived,12285.21,,,25427,25454,10993.765661,
1465307175988,Network.loadingFinished,12285.21,,,,94789,10993.765606,
1465307175988,Network.dataReceived,12285.63,,,11184,11184,10993.772929,
1465307175990,Network.dataReceived,12285.63,,,2796,2796,10993.774197,
1465307175990,Network.dataReceived,12285.63,,,1339,1339,10993.774447,
1465307175990,Network.loadingFinished,12285.63,,,,125761,10993.767085,
1465307175991,Network.dataReceived,12285.25,,,16384,16393,10993.775117,
1465307176016,Network.dataReceived,12285.25,,,29952,29970,10993.798514,
1465307176017,Network.dataReceived,12285.25,,,25783,25810,10993.798642,
1465307176036,Network.loadingFinished,12285.25,,,,95145,10993.788694,
1465307176037,Page.loadEventFired,,,,,,10993.804519,
