timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308398249,Network.dataReceived,7049.43,,,1331,1331,12216.035432,
1465308398249,Network.dataReceived,7049.43,,,2662,2662,12216.035471,
1465308398254,Network.dataReceived,7049.43,,,2661,2661,12216.040274,
1465308398254,Network.dataReceived,7049.43,,,2653,2653,12216.040569,
1465308398256,Network.dataReceived,7049.43,,,1330,1330,12216.042766,
1465308398257,Network.dataReceived,7049.43,,,1330,1330,12216.043521,
1465308398257,Network.dataReceived,7049.43,,,3990,3990,12216.0436,
1465308398267,Network.dataReceived,7049.43,,,1330,1330,12216.053596,
1465308398267,Network.dataReceived,7049.63,,,1398,1398,12216.053708,
1465308398267,Network.dataReceived,7049.63,,,1398,1398,12216.053815,
1465308398268,Network.dataReceived,7049.63,,,1398,1398,12216.053885,
1465308398268,Network.dataReceived,7049.63,,,1398,1398,12216.053974,
1465308398268,Network.dataReceived,7049.43,,,2660,2660,12216.054043,
1465308398268,Network.dataReceived,7049.43,,,1330,1330,12216.05476,
1465308398268,Network.dataReceived,7049.43,,,1330,1330,12216.054832,
1465308398271,Network.dataReceived,7049.63,,,5592,5592,12216.056925,
1465308398271,Network.dataReceived,7049.43,,,2598,2598,12216.057104,
1465308398271,Network.dataReceived,7049.63,,,1398,1398,12216.057193,
1465308398271,Network.dataReceived,7049.63,,,1398,1398,12216.057248,
1465308398271,Network.dataReceived,7049.63,,,1398,1398,12216.057284,
1465308398271,Network.dataReceived,7049.63,,,2796,2796,12216.057527,
1465308398271,Network.dataReceived,7049.63,,,1398,1398,12216.057587,
1465308398271,Network.dataReceived,7049.63,,,1398,1398,12216.057654,
1465308398271,Network.dataReceived,7049.63,,,1398,1398,12216.057701,
1465308398286,Network.dataReceived,7049.63,,,1398,1398,12216.072947,
1465308398287,Network.dataReceived,7049.63,,,1398,1398,12216.073208,
1465308398287,Network.dataReceived,7049.63,,,1398,1398,12216.073268,
1465308398287,Network.dataReceived,7049.63,,,7,7,12216.073323,
1465308398287,Network.dataReceived,7049.63,,,1398,1398,12216.073847,
1465308398287,Network.dataReceived,7049.63,,,1398,1398,12216.073907,
1465308398287,Network.dataReceived,7049.63,,,1398,1398,12216.073945,
1465308398287,Network.dataReceived,7049.63,,,1398,1398,12216.074124,
1465308398288,Network.dataReceived,7049.63,,,1398,1398,12216.074479,
1465308398288,Network.dataReceived,7049.63,,,1398,1398,12216.074529,
1465308398288,Network.dataReceived,7049.63,,,1398,1398,12216.074752,
1465308398288,Network.dataReceived,7049.63,,,1398,1398,12216.075013,
1465308398289,Network.dataReceived,7049.63,,,1398,1398,12216.075336,
1465308398289,Network.dataReceived,7049.63,,,1398,1398,12216.075573,
1465308398289,Network.dataReceived,7049.63,,,1398,1398,12216.075611,
1465308398289,Network.dataReceived,7049.63,,,1398,1398,12216.075699,
1465308398289,Network.dataReceived,7049.63,,,1398,1398,12216.075906,
1465308398289,Network.dataReceived,7049.63,,,1398,1398,12216.076138,
1465308398290,Network.dataReceived,7049.63,,,1398,1398,12216.076323,
1465308398290,Network.dataReceived,7049.63,,,1398,1398,12216.076477,
1465308398290,Network.dataReceived,7049.63,,,1398,1398,12216.076716,
1465308398290,Network.dataReceived,7049.63,,,1398,1398,12216.076841,
1465308398291,Network.dataReceived,7049.63,,,1398,1398,12216.077084,
1465308398291,Network.dataReceived,7049.63,,,1398,1398,12216.077194,
1465308398291,Network.dataReceived,7049.63,,,1398,1398,12216.077447,
1465308398292,Network.dataReceived,7049.43,,,1330,1330,12216.078006,
1465308398292,Network.dataReceived,7049.43,,,1329,1329,12216.078046,
1465308398292,Network.dataReceived,7049.43,,,1329,1329,12216.078174,
1465308398292,Network.dataReceived,7049.43,,,1329,1329,12216.078331,
1465308398297,Network.dataReceived,7049.43,,,1311,1311,12216.078358,
1465308398297,Network.dataReceived,7049.43,,,1314,1314,12216.078491,
1465308398297,Network.dataReceived,7049.43,,,1329,1329,12216.078767,
1465308398297,Network.dataReceived,7049.43,,,1329,1329,12216.078828,
1465308398297,Network.dataReceived,7049.43,,,995,995,12216.079208,
1465308398302,Network.loadingFinished,7049.43,,,,97998,12216.079101,
1465308398302,Network.dataReceived,7049.51,,,403,484,12216.085597,
1465308398302,Network.responseReceived,7049.35,,application/font-woff,,,12216.085921,quic/1+spdy/3
1465308398303,Network.dataReceived,7049.35,,,2554,2656,12216.086113,
1465308398303,Network.dataReceived,7049.35,,,3984,3984,12216.086173,
1465308398303,Network.dataReceived,7049.35,,,1330,1330,12216.086218,
1465308398303,Network.dataReceived,7049.35,,,1330,1330,12216.08626,
1465308398322,Network.dataReceived,7049.35,,,7872,7872,12216.108688,
1465308398323,Network.responseReceived,7049.21,,application/font-woff,,,12216.109037,quic/1+spdy/3
1465308398323,Network.dataReceived,7049.21,,,2662,2764,12216.109265,
1465308398323,Network.dataReceived,7049.63,,,8388,8388,12216.109368,
1465308398323,Network.dataReceived,7049.21,,,2654,2654,12216.109464,
1465308398323,Network.responseReceived,7049.25,,application/font-woff,,,12216.109671,quic/1+spdy/3
1465308398323,Network.dataReceived,7049.21,,,2513,2513,12216.109899,
1465308398323,Network.dataReceived,7049.63,,,1398,1398,12216.109944,
1465308398323,Network.dataReceived,7049.21,,,2660,2660,12216.109988,
1465308398324,Network.dataReceived,7049.63,,,1398,1398,12216.110026,
1465308398333,Network.dataReceived,7049.63,,,1398,1398,12216.12017,
1465308398334,Network.dataReceived,7049.63,,,1398,1398,12216.12026,
1465308398334,Network.dataReceived,7049.63,,,1398,1398,12216.120313,
1465308398334,Network.dataReceived,7049.63,,,1398,1398,12216.120432,
1465308398334,Network.dataReceived,7049.63,,,1398,1398,12216.120472,
1465308398334,Network.dataReceived,7049.63,,,1332,1332,12216.120513,
1465308398334,Network.loadingFinished,7049.63,,,,125761,12216.113255,
1465308398334,Network.dataReceived,7049.21,,,1330,1330,12216.120739,
1465308398334,Network.dataReceived,7049.21,,,1330,1330,12216.12078,
1465308398335,Network.dataReceived,7049.21,,,1330,1330,12216.120813,
1465308398335,Network.dataReceived,7049.21,,,1330,1330,12216.120844,
1465308398335,Network.dataReceived,7049.21,,,1330,1330,12216.120883,
1465308398403,Network.dataReceived,7049.35,,,1330,1330,12216.190175,
1465308398404,Network.dataReceived,7049.35,,,1330,1330,12216.19026,
1465308398404,Network.dataReceived,7049.35,,,1330,1330,12216.190306,
1465308398404,Network.dataReceived,7049.35,,,1330,1330,12216.190969,
1465308398404,Network.dataReceived,7049.35,,,1324,1324,12216.191039,
1465308398405,Network.dataReceived,7049.35,,,1330,1330,12216.191363,
1465308398405,Network.dataReceived,7049.35,,,1330,1330,12216.191706,
1465308398405,Network.dataReceived,7049.35,,,1330,1330,12216.191748,
1465308398416,Network.dataReceived,7049.35,,,1330,1330,12216.202842,
1465308398416,Network.dataReceived,7049.35,,,2660,2660,12216.202943,
1465308398417,Network.dataReceived,7049.35,,,1330,1330,12216.203588,
1465308398417,Network.dataReceived,7049.35,,,1330,1330,12216.203834,
1465308398417,Network.dataReceived,7049.25,,,1332,1473,12216.20414,
1465308398418,Network.dataReceived,7049.25,,,1330,1330,12216.204206,
1465308398418,Network.dataReceived,7049.25,,,1324,1324,12216.204458,
1465308398418,Network.dataReceived,7049.25,,,1330,1330,12216.204739,
1465308398426,Network.dataReceived,7049.25,,,2660,2660,12216.212866,
1465308398426,Network.dataReceived,7049.25,,,1330,1330,12216.212974,
1465308398426,Network.dataReceived,7049.25,,,1330,1330,12216.213063,
1465308398427,Network.dataReceived,7049.25,,,1330,1330,12216.213304,
1465308398427,Network.dataReceived,7049.25,,,1330,1330,12216.213656,
1465308398427,Network.dataReceived,7049.25,,,1330,1330,12216.213762,
1465308398427,Network.dataReceived,7049.25,,,1330,1330,12216.214022,
1465308398436,Network.dataReceived,7049.25,,,2660,2660,12216.222886,
1465308398436,Network.dataReceived,7049.21,,,1330,1330,12216.223061,
1465308398437,Network.dataReceived,7049.21,,,1330,1330,12216.223541,
1465308398437,Network.dataReceived,7049.21,,,1330,1330,12216.223635,
1465308398437,Network.dataReceived,7049.21,,,1330,1330,12216.223671,
1465308398438,Network.dataReceived,7049.21,,,2654,2654,12216.224345,
1465308398438,Network.dataReceived,7049.21,,,1330,1330,12216.224457,
1465308398438,Network.dataReceived,7049.21,,,1330,1330,12216.224697,
1465308398438,Network.dataReceived,7049.21,,,1330,1330,12216.224832,
1465308398438,Network.dataReceived,7049.21,,,1330,1330,12216.22513,
1465308398438,Network.dataReceived,7049.21,,,1330,1330,12216.225167,
1465308398439,Network.dataReceived,7049.21,,,1330,1330,12216.225371,
1465308398446,Network.dataReceived,7049.21,,,1330,1330,12216.23284,
1465308398446,Network.dataReceived,7049.21,,,1330,1330,12216.232921,
1465308398446,Network.dataReceived,7049.35,,,1330,1330,12216.233046,
1465308398447,Network.dataReceived,7049.35,,,1330,1330,12216.233266,
1465308398447,Network.dataReceived,7049.35,,,3990,3990,12216.233788,
1465308398456,Network.dataReceived,7049.35,,,1330,1330,12216.242801,
1465308398456,Network.dataReceived,7049.35,,,1330,1330,12216.242905,
1465308398457,Network.dataReceived,7049.35,,,1330,1330,12216.243014,
1465308398457,Network.dataReceived,7049.35,,,1330,1330,12216.243312,
1465308398457,Network.dataReceived,7049.35,,,1330,1330,12216.243501,
1465308398457,Network.dataReceived,7049.35,,,1330,1330,12216.243681,
1465308398460,Network.dataReceived,7049.35,,,1330,1330,12216.244507,
1465308398460,Network.dataReceived,7049.35,,,1330,1330,12216.245438,
1465308398460,Network.dataReceived,7049.25,,,10634,10634,12216.246115,
1465308398467,Network.dataReceived,7049.25,,,3990,3990,12216.253198,
1465308398484,Network.dataReceived,7049.25,,,2660,2660,12216.27083,
1465308398485,Network.dataReceived,7049.21,,,3990,3990,12216.270933,
1465308398485,Network.dataReceived,7049.21,,,1330,1330,12216.271018,
1465308398489,Network.dataReceived,7049.21,,,1330,1330,12216.272047,
1465308398490,Network.dataReceived,7049.21,,,2654,2654,12216.272102,
1465308398490,Network.dataReceived,7049.21,,,2660,2660,12216.272298,
1465308398490,Network.dataReceived,7049.21,,,1330,1330,12216.272381,
1465308398490,Network.dataReceived,7049.21,,,1330,1330,12216.272427,
1465308398490,Network.dataReceived,7049.21,,,1330,1330,12216.272794,
1465308398490,Network.dataReceived,7049.21,,,1330,1330,12216.275898,
1465308398490,Network.dataReceived,7049.35,,,10634,10634,12216.276014,
1465308398496,Network.dataReceived,7049.35,,,1330,1330,12216.28265,
1465308398496,Network.dataReceived,7049.35,,,1330,1330,12216.282713,
1465308398496,Network.dataReceived,7049.35,,,1330,1330,12216.28306,
1465308398496,Network.dataReceived,7049.35,,,1329,1329,12216.28323,
1465308398497,Network.dataReceived,7049.35,,,1329,1329,12216.283279,
1465308398497,Network.dataReceived,7049.25,,,1330,1330,12216.28363,
1465308398506,Network.dataReceived,7049.25,,,1330,1330,12216.292458,
1465308398506,Network.dataReceived,7049.25,,,1330,1330,12216.292656,
1465308398506,Network.dataReceived,7049.25,,,1330,1330,12216.292966,
1465308398506,Network.dataReceived,7049.25,,,1330,1330,12216.293025,
1465308398506,Network.dataReceived,7049.25,,,1330,1330,12216.293179,
1465308398507,Network.dataReceived,7049.25,,,1330,1330,12216.293872,
1465308398508,Network.dataReceived,7049.25,,,1330,1330,12216.294065,
1465308398508,Network.dataReceived,7049.25,,,1330,1330,12216.294308,
1465308398508,Network.dataReceived,7049.25,,,1330,1330,12216.294351,
1465308398508,Network.dataReceived,7049.25,,,1330,1330,12216.294722,
1465308398508,Network.dataReceived,7049.25,,,1330,1330,12216.294768,
1465308398516,Network.dataReceived,7049.25,,,1330,1330,12216.302834,
1465308398516,Network.dataReceived,7049.21,,,1330,1330,12216.302958,
1465308398516,Network.dataReceived,7049.21,,,1330,1330,12216.30305,
1465308398517,Network.dataReceived,7049.21,,,1330,1330,12216.303203,
1465308398517,Network.dataReceived,7049.21,,,1330,1330,12216.303706,
1465308398526,Network.dataReceived,7049.21,,,2660,2660,12216.312895,
1465308398526,Network.dataReceived,7049.21,,,1330,1330,12216.31306,
1465308398526,Network.dataReceived,7049.21,,,1330,1330,12216.313264,
1465308398527,Network.dataReceived,7049.21,,,1330,1330,12216.313642,
1465308398527,Network.dataReceived,7049.21,,,1330,1330,12216.313936,
1465308398567,Network.dataReceived,7049.21,,,3980,3980,12216.353337,
1465308398567,Network.dataReceived,7049.21,,,1329,1329,12216.353528,
1465308398577,Network.dataReceived,7049.35,,,7967,7967,12216.363497,
1465308398577,Network.dataReceived,7049.35,,,1329,1329,12216.363927,
1465308398578,Network.dataReceived,7049.35,,,1329,1329,12216.364105,
1465308398578,Network.dataReceived,7049.35,,,1329,1329,12216.364272,
1465308398578,Network.dataReceived,7049.35,,,1329,1329,12216.364977,
1465308398578,Network.dataReceived,7049.35,,,1329,1329,12216.365185,
1465308398579,Network.dataReceived,7049.35,,,1329,1329,12216.365318,
1465308398579,Network.dataReceived,7049.35,,,1329,1329,12216.365824,
1465308398579,Network.dataReceived,7049.25,,,1330,1330,12216.36589,
1465308398580,Network.dataReceived,7049.25,,,1324,1324,12216.366144,
1465308398580,Network.dataReceived,7049.25,,,1330,1330,12216.366196,
1465308398580,Network.dataReceived,7049.25,,,2660,2660,12216.366432,
1465308398582,Network.dataReceived,7049.25,,,1330,1330,12216.367065,
1465308398582,Network.dataReceived,7049.25,,,1330,1330,12216.367275,
1465308398582,Network.dataReceived,7049.25,,,1330,1330,12216.367432,
1465308398582,Network.dataReceived,7049.25,,,1330,1330,12216.367561,
1465308398582,Network.dataReceived,7049.25,,,2659,2659,12216.368616,
1465308398582,Network.dataReceived,7049.25,,,2651,2651,12216.369306,
1465308398585,Network.dataReceived,7049.21,,,1329,1329,12216.371697,
1465308398585,Network.dataReceived,7049.21,,,1329,1329,12216.37184,
1465308398585,Network.dataReceived,7049.21,,,1329,1329,12216.372197,
1465308398585,Network.dataReceived,7049.21,,,1329,1329,12216.372247,
1465308398586,Network.dataReceived,7049.21,,,1329,1329,12216.372538,
1465308398586,Network.dataReceived,7049.21,,,1329,1329,12216.372595,
1465308398586,Network.dataReceived,7049.21,,,1329,1329,12216.37285,
1465308398586,Network.dataReceived,7049.21,,,2658,2658,12216.373031,
1465308398586,Network.dataReceived,7049.21,,,1329,1329,12216.373307,
1465308398587,Network.dataReceived,7049.21,,,1329,1329,12216.373555,
1465308398587,Network.dataReceived,7049.21,,,1329,1329,12216.373741,
1465308398587,Network.dataReceived,7049.21,,,1329,1329,12216.373984,
1465308398596,Network.dataReceived,7049.35,,,1329,1329,12216.3827,
1465308398596,Network.dataReceived,7049.35,,,1329,1329,12216.382752,
1465308398596,Network.dataReceived,7049.35,,,1329,1329,12216.383048,
1465308398596,Network.dataReceived,7049.35,,,1329,1329,12216.383095,
1465308398596,Network.dataReceived,7049.35,,,1329,1329,12216.383337,
1465308398597,Network.dataReceived,7049.35,,,1329,1329,12216.38344,
1465308398597,Network.dataReceived,7049.35,,,1329,1329,12216.383701,
1465308398597,Network.dataReceived,7049.35,,,1329,1329,12216.383926,
1465308398597,Network.dataReceived,7049.35,,,1329,1329,12216.383986,
1465308398598,Network.dataReceived,7049.35,,,1329,1329,12216.384333,
1465308398598,Network.dataReceived,7049.35,,,614,614,12216.384576,
