timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304942862,Network.loadingFinished,25280.1,,,,26733,8760.636627,
1465304942981,Network.responseReceived,25280.6,,image/jpeg,,,8760.766848,http/1.1
1465304942981,Network.dataReceived,25280.6,,,910,1398,8760.767087,
1465304942981,Network.dataReceived,25280.6,,,4194,4194,8760.767265,
1465304942981,Network.dataReceived,25280.6,,,1398,1398,8760.767489,
1465304942981,Network.dataReceived,25280.6,,,1398,1398,8760.767576,
1465304942981,Network.dataReceived,25280.6,,,1398,1398,8760.768089,
1465304942981,Network.dataReceived,25280.6,,,1398,1398,8760.76819,
1465304942982,Network.dataReceived,25280.6,,,1398,1398,8760.768309,
1465304942982,Network.dataReceived,25280.6,,,801,801,8760.768405,
1465304942982,Network.loadingFinished,25280.6,,,,13383,8760.76799,
1465304943019,Network.responseReceived,25280.3,,text/css,,,8760.805574,quic/1+spdy/3
1465304943020,Network.responseReceived,25280.4,,text/css,,,8760.805877,quic/1+spdy/3
1465304943021,Network.responseReceived,25280.5,,text/css,,,8760.806825,quic/1+spdy/3
1465304943021,Network.dataReceived,25280.5,,,5158,1591,8760.807004,
1465304943021,Network.loadingFinished,25280.5,,,,1591,8760.806539,
1465304943021,Network.dataReceived,25280.4,,,12174,3058,8760.807844,
1465304943022,Network.loadingFinished,25280.4,,,,3058,8760.806886,
1465304943022,Network.responseReceived,25280.2,,text/css,,,8760.808919,quic/1+spdy/3
1465304943022,Network.dataReceived,25280.2,,,10200,2362,8760.809052,
1465304943030,Network.dataReceived,25280.2,,,8012,1331,8760.816114,
1465304943030,Network.dataReceived,25280.2,,,13812,2401,8760.816278,
1465304943033,Network.loadingFinished,25280.2,,,,6094,8760.816288,
1465304943033,Network.dataReceived,25280.3,,,4541,1928,8760.818844,
1465304943033,Network.dataReceived,25280.3,,,25602,3993,8760.820028,
1465304943040,Network.dataReceived,25280.3,,,15692,2662,8760.82627,
1465304943040,Network.dataReceived,25280.3,,,9613,1331,8760.826401,
1465304943040,Network.dataReceived,25280.3,,,7605,1331,8760.82667,
1465304943049,Network.dataReceived,25280.3,,,17337,2662,8760.836175,
1465304943050,Network.dataReceived,25280.3,,,6409,1331,8760.836309,
1465304943058,Network.dataReceived,25280.3,,,24860,3993,8760.844559,
1465304943063,Network.dataReceived,25280.3,,,8738,1613,8760.84702,
1465304943069,Network.loadingFinished,25280.3,,,,20844,8760.846162,
1465304943081,Network.requestWillBeSent,25280.9,z-ecx.images-amazon.com,,,,8760.857925,
1465304943085,Network.requestWillBeSent,25280.13,,,,,8760.871487,
1465304943086,Network.responseReceived,25280.13,,image/svg+xml,,,8760.871543,data
1465304943086,Network.dataReceived,25280.13,,,195,0,8760.871584,
1465304943086,Network.loadingFinished,25280.13,,,,0,8760.871606,
1465304943088,Network.requestWillBeSent,25280.14,g-ecx.images-amazon.com,,,,8760.87197,
1465304943113,Network.requestWillBeSent,25280.15,g-ecx.images-amazon.com,,,,8760.872697,
1465304943128,Network.requestWillBeSent,25280.16,g-ecx.images-amazon.com,,,,8760.908578,
1465304943128,Network.requestWillBeSent,25280.17,images-na.ssl-images-amazon.com,,,,8760.909179,
1465304943129,Network.requestWillBeSent,25280.18,ecx.images-amazon.com,,,,8760.909583,
1465304943129,Network.requestWillBeSent,25280.19,ecx.images-amazon.com,,,,8760.909873,
1465304943129,Network.requestWillBeSent,25280.20,ecx.images-amazon.com,,,,8760.910175,
1465304943130,Network.requestWillBeSent,25280.21,ecx.images-amazon.com,,,,8760.910467,
1465304943130,Network.requestWillBeSent,25280.22,ecx.images-amazon.com,,,,8760.910736,
1465304943130,Network.requestWillBeSent,25280.23,ecx.images-amazon.com,,,,8760.911005,
1465304943240,Network.requestWillBeSent,25280.24,fls-na.amazon.com,,,,8760.923432,
1465304943240,Page.domContentEventFired,,,,,,8761.026134,
1465304943243,Network.requestWillBeSent,25280.25,z-ecx.images-amazon.com,,,,8761.028663,
1465304943243,Network.requestWillBeSent,25280.26,z-ecx.images-amazon.com,,,,8761.029481,
1465304943244,Network.requestWillBeSent,25280.27,z-ecx.images-amazon.com,,,,8761.030342,
1465304943253,Network.responseReceived,25280.14,,image/png,,,8761.039552,http/1.1
1465304943254,Network.dataReceived,25280.14,,,2796,3299,8761.039813,
1465304943254,Network.dataReceived,25280.14,,,1398,1398,8761.040042,
1465304943254,Network.dataReceived,25280.14,,,1398,1398,8761.040172,
1465304943254,Network.dataReceived,25280.14,,,1398,1398,8761.040231,
1465304943254,Network.dataReceived,25280.14,,,1398,1398,8761.040285,
1465304943254,Network.dataReceived,25280.14,,,6990,6990,8761.040332,
1465304943255,Network.responseReceived,25280.15,,image/png,,,8761.040591,http/1.1
1465304943257,Network.dataReceived,25280.15,,,911,1398,8761.04081,
1465304943257,Network.dataReceived,25280.15,,,2796,2796,8761.04095,
1465304943257,Network.dataReceived,25280.15,,,1398,1398,8761.041021,
1465304943257,Network.dataReceived,25280.15,,,1398,1398,8761.041084,
1465304943257,Network.dataReceived,25280.15,,,1205,1205,8761.041135,
1465304943257,Network.loadingFinished,25280.15,,,,8195,8760.955669,
1465304943257,Network.dataReceived,25280.14,,,1398,1398,8761.041332,
1465304943257,Network.dataReceived,25280.14,,,1398,1398,8761.041391,
1465304943257,Network.dataReceived,25280.14,,,1398,1398,8761.041435,
1465304943257,Network.dataReceived,25280.14,,,1398,1398,8761.041486,
1465304943257,Network.dataReceived,25280.14,,,1398,1398,8761.041531,
1465304943257,Network.dataReceived,25280.14,,,1398,1398,8761.041587,
1465304943257,Network.dataReceived,25280.14,,,1398,1398,8761.041648,
1465304943257,Network.dataReceived,25280.14,,,98,98,8761.041699,
1465304943257,Network.loadingFinished,25280.14,,,,25765,8760.964475,
1465304943258,Network.responseReceived,25280.9,,application/x-javascript,,,8761.042239,http/1.1
1465304943258,Network.dataReceived,25280.9,,,1609,1398,8761.042453,
1465304943258,Network.dataReceived,25280.9,,,4488,1579,8761.042509,
1465304943258,Network.loadingFinished,25280.9,,,,2977,8760.983849,
1465304943259,Network.responseReceived,25280.16,,image/jpeg,,,8761.04287,http/1.1
1465304943259,Network.dataReceived,25280.16,,,911,1398,8761.043064,
1465304943259,Network.dataReceived,25280.16,,,2796,2796,8761.043158,
1465304943259,Network.dataReceived,25280.16,,,1141,1141,8761.043214,
1465304943259,Network.loadingFinished,25280.16,,,,5335,8761.008279,
1465304943259,Network.responseReceived,25280.7,,image/gif,,,8761.043577,quic/1+spdy/3
1465304943260,Network.dataReceived,25280.7,,,43,147,8761.043745,
1465304943260,Network.loadingFinished,25280.7,,,,147,8761.017012,
1465304943260,Network.responseReceived,25280.8,,image/png,,,8761.044125,quic/1+spdy/3
1465304943260,Network.dataReceived,25280.8,,,1333,1535,8761.044312,
1465304943260,Network.dataReceived,25280.8,,,6375,6375,8761.044424,
1465304943260,Network.loadingFinished,25280.8,,,,7910,8761.027341,
1465304943287,Network.responseReceived,25280.19,,image/jpeg,,,8761.060657,http/1.1
1465304943287,Network.dataReceived,25280.19,,,910,1398,8761.060857,
1465304943287,Network.dataReceived,25280.19,,,1311,1311,8761.060957,
1465304943287,Network.loadingFinished,25280.19,,,,2709,8761.057544,
1465304943288,Network.responseReceived,25280.22,,image/jpeg,,,8761.068138,http/1.1
1465304943288,Network.dataReceived,25280.22,,,3639,4096,8761.068372,
1465304943288,Network.responseReceived,25280.20,,image/jpeg,,,8761.068672,http/1.1
1465304943288,Network.dataReceived,25280.20,,,3157,3644,8761.068867,
1465304943288,Network.loadingFinished,25280.20,,,,3644,8761.06561,
1465304943289,Network.responseReceived,25280.21,,image/jpeg,,,8761.070028,http/1.1
1465304943289,Network.dataReceived,25280.21,,,3064,3551,8761.070585,
1465304943289,Network.loadingFinished,25280.21,,,,3551,8761.06708,
1465304943289,Network.responseReceived,25280.23,,image/jpeg,,,8761.07107,http/1.1
1465304943289,Network.dataReceived,25280.23,,,3169,3656,8761.071252,
1465304943290,Network.loadingFinished,25280.23,,,,3656,8761.067903,
1465304943290,Network.responseReceived,25280.18,,image/jpeg,,,8761.071598,http/1.1
1465304943290,Network.dataReceived,25280.18,,,2900,3388,8761.071801,
1465304943290,Network.loadingFinished,25280.18,,,,3388,8761.068761,
1465304943291,Network.responseReceived,25280.17,,image/jpeg,,,8761.072247,http/1.1
1465304943291,Network.dataReceived,25280.17,,,2896,3339,8761.072471,
1465304943292,Network.responseReceived,25280.25,,application/x-javascript,,,8761.072925,http/1.1
1465304943292,Network.dataReceived,25280.25,,,7248,4096,8761.07313,
1465304943297,Network.dataReceived,25280.22,,,49,49,8761.0769,
1465304943297,Network.loadingFinished,25280.22,,,,4145,8761.073137,
1465304943297,Network.dataReceived,25280.25,,,26043,9033,8761.078305,
1465304943327,Network.dataReceived,25280.25,,,4625,1398,8761.11388,
1465304943328,Network.dataReceived,25280.25,,,4381,1398,8761.114001,
1465304943328,Network.dataReceived,25280.25,,,3541,1398,8761.114069,
1465304943328,Network.dataReceived,25280.25,,,4871,1398,8761.114137,
1465304943328,Network.dataReceived,25280.25,,,4347,1398,8761.114281,
1465304943328,Network.dataReceived,25280.25,,,4395,1398,8761.114528,
1465304943329,Network.dataReceived,25280.25,,,4673,1398,8761.115212,
1465304943329,Network.dataReceived,25280.25,,,3732,1398,8761.115329,
1465304943329,Network.dataReceived,25280.25,,,3522,1398,8761.115625,
1465304943329,Network.dataReceived,25280.25,,,2834,1398,8761.115697,
1465304943332,Network.dataReceived,25280.17,,,10136,10136,8761.11859,
1465304943334,Network.dataReceived,25280.25,,,3573,1398,8761.12094,
1465304943334,Network.dataReceived,25280.25,,,4100,1398,8761.12102,
1465304943334,Network.dataReceived,25280.25,,,4065,1398,8761.121083,
1465304943335,Network.dataReceived,25280.25,,,8607,2796,8761.121429,
1465304943335,Network.dataReceived,25280.25,,,12179,4194,8761.121762,
1465304943341,Network.responseReceived,25280.26,,application/x-javascript,,,8761.127311,http/1.1
1465304943342,Network.dataReceived,25280.26,,,6544,2796,8761.127567,
1465304943342,Network.dataReceived,25280.25,,,8322,2796,8761.127646,
1465304943342,Network.dataReceived,25280.26,,,7965,2499,8761.127717,
1465304943342,Network.loadingFinished,25280.26,,,,5295,8761.123556,
1465304943356,Network.dataReceived,25280.17,,,13451,13451,8761.142949,
1465304943356,Network.loadingFinished,25280.17,,,,26926,8761.142909,
1465304943373,Network.dataReceived,25280.25,,,4088,1398,8761.156127,
1465304943373,Network.dataReceived,25280.25,,,4822,1398,8761.156289,
1465304943373,Network.dataReceived,25280.25,,,16103,5592,8761.158248,
1465304943389,Network.dataReceived,25280.25,,,10097,2796,8761.175811,
1465304943389,Network.dataReceived,25280.25,,,7971,2796,8761.17593,
1465304943389,Network.dataReceived,25280.25,,,4585,1398,8761.175998,
1465304943390,Network.dataReceived,25280.25,,,10567,2796,8761.176599,
1465304943390,Network.dataReceived,25280.25,,,4548,1398,8761.177046,
1465304943391,Network.dataReceived,25280.25,,,4586,1398,8761.177112,
1465304943391,Network.dataReceived,25280.25,,,4990,1398,8761.177222,
1465304943391,Network.dataReceived,25280.25,,,5552,1398,8761.177279,
1465304943391,Network.dataReceived,25280.25,,,6000,1398,8761.177401,
1465304943391,Network.dataReceived,25280.25,,,4284,1398,8761.177791,
1465304943391,Network.dataReceived,25280.25,,,5313,1398,8761.177898,
1465304943391,Network.dataReceived,25280.25,,,5361,1398,8761.178048,
1465304943392,Network.dataReceived,25280.25,,,6298,1398,8761.178443,
1465304943393,Network.dataReceived,25280.25,,,5654,1398,8761.178671,
1465304943393,Network.dataReceived,25280.25,,,6098,1398,8761.178784,
1465304943393,Network.dataReceived,25280.25,,,4595,1398,8761.178919,
1465304943393,Network.dataReceived,25280.25,,,4874,1398,8761.179067,
1465304943394,Network.dataReceived,25280.25,,,3150,1398,8761.179351,
1465304943394,Network.dataReceived,25280.25,,,4823,1398,8761.179459,
1465304943394,Network.dataReceived,25280.25,,,5206,1398,8761.179684,
1465304943398,Network.responseReceived,25280.27,,application/x-javascript,,,8761.182747,http/1.1
1465304943399,Network.dataReceived,25280.27,,,2138,1398,8761.182979,
1465304943399,Network.dataReceived,25280.27,,,23312,8225,8761.183206,
1465304943399,Network.loadingFinished,25280.27,,,,9628,8761.183357,
1465304943419,Network.dataReceived,25280.25,,,5435,1398,8761.205751,
1465304943419,Network.dataReceived,25280.25,,,6370,1398,8761.205916,
1465304943419,Network.dataReceived,25280.25,,,5239,1398,8761.206056,
1465304943430,Network.dataReceived,25280.25,,,5312,1398,8761.216157,
1465304943430,Network.dataReceived,25280.25,,,5611,1398,8761.216304,
1465304943430,Network.dataReceived,25280.25,,,4878,1398,8761.216362,
1465304943430,Network.dataReceived,25280.25,,,5390,1398,8761.216567,
1465304943431,Network.dataReceived,25280.25,,,4026,1398,8761.216899,
1465304943431,Network.dataReceived,25280.25,,,3695,1100,8761.217213,
1465304943433,Network.loadingFinished,25280.25,,,,93915,8761.217127,
1465304943451,Network.requestWillBeSent,25280.28,www.amazon.com.this,,,,8761.236118,
1465304943451,Network.requestWillBeSent,25280.29,fls-na.amazon.com,,,,8761.236323,
1465304943451,Network.requestWillBeSent,25280.30,fls-na.amazon.com,,,,8761.236517,
1465304943453,Network.requestWillBeSent,25280.31,z-ecx.images-amazon.com,,,,8761.237335,
1465304943454,Page.loadEventFired,,,,,,8761.23767,
