timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306789445,Network.loadingFinished,3920.56,,,,700,10607.225415,
1465306789448,Network.dataReceived,3920.54,,,3382,1690,10607.233509,
1465306789456,Network.loadingFinished,3920.54,,,,1690,10607.226231,
1465306789457,Network.dataReceived,3920.43,,,16384,16393,10607.242447,
1465306789470,Network.dataReceived,3920.63,,,1398,1398,10607.245025,
1465306789470,Network.dataReceived,3920.63,,,1398,1398,10607.245112,
1465306789470,Network.dataReceived,3920.63,,,1398,1398,10607.245149,
1465306789470,Network.dataReceived,3920.63,,,1398,1398,10607.245186,
1465306789470,Network.dataReceived,3920.63,,,1398,1398,10607.245231,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.24529,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.24534,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.245382,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.245414,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.245453,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.245486,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.245517,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.245549,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.245581,
1465306789471,Network.dataReceived,3920.63,,,1398,1398,10607.245624,
1465306789472,Network.dataReceived,3920.63,,,1398,1398,10607.245673,
1465306789472,Network.dataReceived,3920.63,,,1398,1398,10607.245708,
1465306789472,Network.dataReceived,3920.63,,,1398,1398,10607.245751,
1465306789472,Network.responseReceived,3920.58,,image/svg+xml,,,10607.246539,h2
1465306789472,Network.dataReceived,3920.58,,,4200,1976,10607.246811,
1465306789472,Network.loadingFinished,3920.58,,,,1976,10607.246626,
1465306789472,Network.responseReceived,3920.53,,image/svg+xml,,,10607.250654,h2
1465306789473,Network.dataReceived,3920.53,,,2737,1484,10607.250906,
1465306789473,Network.loadingFinished,3920.53,,,,1484,10607.247867,
1465306789473,Network.responseReceived,3920.55,,image/svg+xml,,,10607.252737,h2
1465306789473,Network.dataReceived,3920.55,,,2706,1473,10607.253001,
1465306789473,Network.loadingFinished,3920.55,,,,1473,10607.249224,
1465306789474,Network.responseReceived,3920.59,,image/svg+xml,,,10607.254942,h2
1465306789474,Network.dataReceived,3920.59,,,1031,688,10607.255172,
1465306789474,Network.loadingFinished,3920.59,,,,688,10607.250924,
1465306789474,Network.dataReceived,3920.43,,,32768,42179,10607.256706,
1465306789474,Network.responseReceived,3920.61,,application/json,,,10607.256999,h2
1465306789474,Network.dataReceived,3920.61,,,74,341,10607.25718,
1465306789478,Network.loadingFinished,3920.61,,,,341,10607.252661,
1465306789486,Network.responseReceived,3920.60,,image/svg+xml,,,10607.267533,h2
1465306789486,Network.dataReceived,3920.60,,,464,552,10607.267837,
1465306789486,Network.loadingFinished,3920.60,,,,552,10607.255202,
1465306789486,Network.dataReceived,3920.63,,,2796,2796,10607.269941,
1465306789486,Network.dataReceived,3920.43,,,9375,0,10607.270088,
1465306789489,Network.loadingFinished,3920.43,,,,97978,10607.256035,
1465306789490,Network.dataReceived,3920.63,,,2796,2796,10607.276036,
1465306789490,Network.dataReceived,3920.63,,,8388,8388,10607.276478,
1465306789497,Network.dataReceived,3920.63,,,1398,1398,10607.280823,
1465306789497,Network.dataReceived,3920.63,,,1398,1398,10607.282631,
1465306789497,Network.dataReceived,3920.63,,,1398,1398,10607.282848,
1465306789506,Network.dataReceived,3920.63,,,2796,2796,10607.29231,
1465306789506,Network.dataReceived,3920.63,,,1398,1398,10607.292676,
1465306789530,Network.dataReceived,3920.63,,,1398,1398,10607.316148,
1465306789530,Network.dataReceived,3920.63,,,1398,1398,10607.316237,
1465306789530,Network.dataReceived,3920.63,,,1398,1398,10607.316287,
1465306789530,Network.dataReceived,3920.63,,,1398,1398,10607.316332,
1465306789530,Network.dataReceived,3920.63,,,1398,1398,10607.316368,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316411,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316454,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316494,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316535,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316575,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316612,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316651,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316708,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316755,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316791,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316826,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.316866,
1465306789531,Network.dataReceived,3920.63,,,1398,1398,10607.31691,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.316951,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.316991,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.317025,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.317065,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.317102,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.317142,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.317195,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.317236,
1465306789532,Network.dataReceived,3920.63,,,1398,1398,10607.317271,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.317311,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.31735,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.317399,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.317439,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.317482,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.317527,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.317576,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.31763,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.317696,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.317746,
1465306789533,Network.dataReceived,3920.63,,,1398,1398,10607.3178,
1465306789534,Network.dataReceived,3920.63,,,1398,1398,10607.317853,
1465306789534,Network.dataReceived,3920.63,,,1339,1339,10607.317904,
1465306789534,Network.loadingFinished,3920.63,,,,125761,10607.307009,
1465306789614,Network.responseReceived,3920.35,,application/font-woff,,,10607.400111,h2
1465306789615,Network.dataReceived,3920.35,,,4096,4166,10607.401432,
1465306789665,Network.responseReceived,3920.21,,application/font-woff,,,10607.450985,h2
1465306789666,Network.dataReceived,3920.21,,,4096,4189,10607.452343,
1465306789666,Network.dataReceived,3920.35,,,18764,18782,10607.452439,
1465306789669,Network.dataReceived,3920.21,,,18765,18783,10607.455456,
1465306789672,Network.dataReceived,3920.35,,,16384,16393,10607.458532,
1465306789846,Network.dataReceived,3920.35,,,16384,16393,10607.632619,
1465306789857,Network.dataReceived,3920.35,,,13568,13577,10607.643221,
1465306789859,Network.dataReceived,3920.21,,,32768,32786,10607.645737,
1465306789985,Network.responseReceived,3920.25,,application/font-woff,,,10607.77069,h2
1465306789986,Network.dataReceived,3920.35,,,4003,4012,10607.773035,
1465306789987,Network.dataReceived,3920.21,,,13568,13577,10607.773387,
1465306790047,Network.dataReceived,3920.35,,,12381,12381,10607.832971,
1465306790066,Network.dataReceived,3920.35,,,14520,14529,10607.852382,
1465306790073,Network.loadingFinished,3920.35,,,,100242,10607.853828,
1465306790073,Network.dataReceived,3920.21,,,25427,25454,10607.85917,
1465306790078,Network.loadingFinished,3920.21,,,,94789,10607.854234,
1465306790078,Network.dataReceived,3920.25,,,4096,4189,10607.864754,
1465306790196,Network.dataReceived,3920.25,,,18765,18783,10607.982663,
1465306790243,Network.dataReceived,3920.25,,,16384,16393,10608.029315,
1465306790257,Network.dataReceived,3920.25,,,32768,32786,10608.04334,
1465306790357,Network.dataReceived,3920.25,,,16384,16393,10608.143036,
1465306790373,Network.dataReceived,3920.25,,,6583,6601,10608.159328,
1465306790396,Network.loadingFinished,3920.25,,,,95145,10608.159302,
1465306790396,Page.loadEventFired,,,,,,10608.164985,
