timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305042930,Network.dataReceived,27657.3,,,15555,2662,8860.717012,
1465305042937,Network.dataReceived,27657.3,,,17762,2662,8860.723751,
1465305042937,Network.dataReceived,27657.3,,,8151,1331,8860.723857,
1465305042937,Network.dataReceived,27657.3,,,8202,1331,8860.724132,
1465305042938,Network.dataReceived,27657.3,,,9436,1331,8860.724687,
1465305042938,Network.dataReceived,27657.3,,,6782,1331,8860.724893,
1465305042950,Network.dataReceived,27657.3,,,7429,1331,8860.736238,
1465305042950,Network.dataReceived,27657.3,,,7802,1325,8860.736369,
1465305042950,Network.dataReceived,27657.3,,,8349,1331,8860.73667,
1465305042950,Network.dataReceived,27657.3,,,8428,1331,8860.736738,
1465305042951,Network.dataReceived,27657.3,,,3839,779,8860.737271,
1465305042960,Network.loadingFinished,27657.3,,,,20655,8860.737305,
1465305042969,Network.requestWillBeSent,27657.9,z-ecx.images-amazon.com,,,,8860.749863,
1465305042973,Network.requestWillBeSent,27657.13,,,,,8860.759736,
1465305042974,Network.responseReceived,27657.13,,image/svg+xml,,,8860.759801,data
1465305042974,Network.dataReceived,27657.13,,,195,0,8860.759826,
1465305042974,Network.loadingFinished,27657.13,,,,0,8860.759834,
1465305042977,Network.requestWillBeSent,27657.14,g-ecx.images-amazon.com,,,,8860.760183,
1465305043002,Network.requestWillBeSent,27657.15,g-ecx.images-amazon.com,,,,8860.760814,
1465305043013,Network.requestWillBeSent,27657.16,g-ecx.images-amazon.com,,,,8860.797418,
1465305043014,Network.requestWillBeSent,27657.17,images-na.ssl-images-amazon.com,,,,8860.797625,
1465305043014,Network.requestWillBeSent,27657.18,ecx.images-amazon.com,,,,8860.797925,
1465305043014,Network.requestWillBeSent,27657.19,ecx.images-amazon.com,,,,8860.798212,
1465305043015,Network.requestWillBeSent,27657.20,ecx.images-amazon.com,,,,8860.798507,
1465305043015,Network.requestWillBeSent,27657.21,ecx.images-amazon.com,,,,8860.798758,
1465305043015,Network.requestWillBeSent,27657.22,ecx.images-amazon.com,,,,8860.799035,
1465305043015,Network.requestWillBeSent,27657.23,ecx.images-amazon.com,,,,8860.799852,
1465305043016,Network.responseReceived,27657.6,,image/gif,,,8860.801779,quic/1+spdy/3
1465305043016,Network.dataReceived,27657.6,,,43,148,8860.801975,
1465305043016,Network.loadingFinished,27657.6,,,,148,8860.796445,
1465305043126,Network.requestWillBeSent,27657.24,fls-na.amazon.com,,,,8860.90166,
1465305043126,Page.domContentEventFired,,,,,,8860.912615,
1465305043128,Network.requestWillBeSent,27657.25,z-ecx.images-amazon.com,,,,8860.914395,
1465305043129,Network.responseReceived,27657.9,,application/x-javascript,,,8860.915052,http/1.1
1465305043129,Network.dataReceived,27657.9,,,1609,1398,8860.915202,
1465305043129,Network.dataReceived,27657.9,,,4488,1574,8860.915243,
1465305043129,Network.loadingFinished,27657.9,,,,2977,8860.837593,
1465305043148,Network.responseReceived,27657.18,,image/jpeg,,,8860.93459,http/1.1
1465305043148,Network.dataReceived,27657.18,,,911,1398,8860.93476,
1465305043149,Network.dataReceived,27657.18,,,1989,1989,8860.934922,
1465305043149,Network.loadingFinished,27657.18,,,,3387,8860.934486,
1465305043165,Network.responseReceived,27657.20,,image/jpeg,,,8860.947102,http/1.1
1465305043165,Network.dataReceived,27657.20,,,911,1398,8860.947333,
1465305043167,Network.dataReceived,27657.20,,,2246,2246,8860.948448,
1465305043167,Network.loadingFinished,27657.20,,,,3644,8860.946814,
1465305043167,Network.responseReceived,27657.19,,image/jpeg,,,8860.949684,http/1.1
1465305043167,Network.dataReceived,27657.19,,,2221,2709,8860.949875,
1465305043168,Network.loadingFinished,27657.19,,,,2709,8860.948219,
1465305043168,Network.responseReceived,27657.21,,image/jpeg,,,8860.950248,http/1.1
1465305043168,Network.dataReceived,27657.21,,,2309,2796,8860.950413,
1465305043168,Network.dataReceived,27657.21,,,755,755,8860.950541,
1465305043168,Network.loadingFinished,27657.21,,,,3551,8860.950008,
1465305043169,Network.responseReceived,27657.7,,image/png,,,8860.950849,quic/1+spdy/3
1465305043169,Network.dataReceived,27657.7,,,7708,7910,8860.950987,
1465305043169,Network.loadingFinished,27657.7,,,,7910,8860.950573,
1465305043181,Network.responseReceived,27657.17,,image/jpeg,,,8860.96774,http/1.1
1465305043201,Network.responseReceived,27657.25,,application/x-javascript,,,8860.986904,http/1.1
1465305043201,Network.dataReceived,27657.25,,,2138,1398,8860.987071,
1465305043201,Network.dataReceived,27657.25,,,9465,3100,8860.987138,
1465305043201,Network.dataReceived,27657.25,,,4022,1398,8860.987195,
1465305043201,Network.dataReceived,27657.25,,,3839,1398,8860.987246,
1465305043201,Network.dataReceived,27657.25,,,3527,1398,8860.987344,
1465305043201,Network.dataReceived,27657.25,,,2459,945,8860.987548,
1465305043201,Network.loadingFinished,27657.25,,,,9642,8860.987671,
1465305043206,Network.responseReceived,27657.23,,image/jpeg,,,8860.992549,http/1.1
1465305043206,Network.dataReceived,27657.23,,,911,1398,8860.992723,
1465305043206,Network.dataReceived,27657.23,,,2258,2258,8860.992828,
1465305043206,Network.loadingFinished,27657.23,,,,3656,8860.989576,
1465305043222,Network.dataReceived,27657.17,,,16384,16827,8861.008445,
1465305043230,Network.responseReceived,27657.22,,image/jpeg,,,8861.012978,http/1.1
1465305043230,Network.dataReceived,27657.22,,,941,1398,8861.013164,
1465305043230,Network.dataReceived,27657.22,,,2747,2747,8861.013248,
1465305043230,Network.loadingFinished,27657.22,,,,4145,8861.008451,
1465305043231,Network.responseReceived,27657.8,,image/jpeg,,,8861.013545,http/1.1
1465305043231,Network.dataReceived,27657.8,,,2308,2796,8861.013704,
1465305043231,Network.dataReceived,27657.8,,,2796,2796,8861.013764,
1465305043231,Network.dataReceived,27657.8,,,1398,1398,8861.013795,
1465305043231,Network.dataReceived,27657.8,,,1398,1398,8861.01382,
1465305043231,Network.responseReceived,27657.15,,image/png,,,8861.014128,http/1.1
1465305043231,Network.dataReceived,27657.15,,,911,1398,8861.014325,
1465305043231,Network.dataReceived,27657.8,,,1398,1398,8861.014464,
1465305043231,Network.dataReceived,27657.8,,,1398,1398,8861.014523,
1465305043231,Network.dataReceived,27657.15,,,1398,1398,8861.014576,
1465305043231,Network.dataReceived,27657.8,,,1398,1398,8861.014628,
1465305043231,Network.dataReceived,27657.15,,,1398,1398,8861.014681,
1465305043231,Network.dataReceived,27657.8,,,1398,1398,8861.014732,
1465305043231,Network.dataReceived,27657.15,,,1398,1398,8861.014776,
1465305043233,Network.dataReceived,27657.15,,,1398,1398,8861.018948,
1465305043233,Network.dataReceived,27657.15,,,1205,1205,8861.019039,
1465305043235,Network.loadingFinished,27657.15,,,,8195,8861.012722,
1465305043235,Network.dataReceived,27657.17,,,10099,10099,8861.019718,
1465305043235,Network.loadingFinished,27657.17,,,,26926,8861.013243,
1465305043236,Network.responseReceived,27657.16,,image/jpeg,,,8861.020177,http/1.1
1465305043236,Network.dataReceived,27657.16,,,910,1398,8861.020383,
1465305043236,Network.dataReceived,27657.16,,,1398,1398,8861.020678,
1465305043236,Network.dataReceived,27657.16,,,1398,1398,8861.020741,
1465305043236,Network.dataReceived,27657.16,,,1142,1142,8861.020831,
1465305043236,Network.loadingFinished,27657.16,,,,5336,8861.019583,
1465305043238,Network.responseReceived,27657.14,,image/png,,,8861.02374,http/1.1
1465305043238,Network.dataReceived,27657.14,,,1398,1901,8861.023999,
1465305043238,Network.dataReceived,27657.14,,,2796,2796,8861.024186,
1465305043238,Network.dataReceived,27657.14,,,1398,1398,8861.024242,
1465305043238,Network.dataReceived,27657.14,,,6990,6990,8861.024286,
1465305043266,Network.dataReceived,27657.8,,,944,944,8861.052667,
1465305043266,Network.loadingFinished,27657.8,,,,14924,8861.052652,
1465305043271,Network.requestWillBeSent,27657.26,z-ecx.images-amazon.com,,,,8861.05664,
1465305043272,Network.requestWillBeSent,27657.27,z-ecx.images-amazon.com,,,,8861.057269,
1465305043272,Network.dataReceived,27657.14,,,2796,2796,8861.058011,
1465305043272,Network.dataReceived,27657.14,,,1398,1398,8861.058318,
1465305043272,Network.dataReceived,27657.14,,,1398,1398,8861.058385,
1465305043272,Network.dataReceived,27657.14,,,1398,1398,8861.05858,
1465305043272,Network.dataReceived,27657.14,,,1398,1398,8861.058783,
1465305043272,Network.dataReceived,27657.14,,,1398,1398,8861.059018,
1465305043272,Network.dataReceived,27657.14,,,1398,1398,8861.05923,
1465305043273,Network.dataReceived,27657.14,,,1398,1398,8861.059557,
1465305043273,Network.dataReceived,27657.14,,,98,98,8861.059613,
1465305043273,Network.loadingFinished,27657.14,,,,25765,8861.059612,
1465305043329,Network.responseReceived,27657.26,,application/x-javascript,,,8861.114525,http/1.1
1465305043329,Network.dataReceived,27657.26,,,1311,1398,8861.114726,
1465305043329,Network.dataReceived,27657.26,,,10016,4194,8861.114793,
1465305043330,Network.dataReceived,27657.26,,,3821,1398,8861.116101,
1465305043330,Network.dataReceived,27657.26,,,16495,5592,8861.116499,
1465305043330,Network.dataReceived,27657.26,,,9236,2796,8861.116916,
1465305043331,Network.dataReceived,27657.26,,,3584,1398,8861.116996,
1465305043381,Network.dataReceived,27657.26,,,4536,1398,8861.165975,
1465305043381,Network.dataReceived,27657.26,,,4425,1398,8861.166101,
1465305043382,Network.dataReceived,27657.26,,,26745,9786,8861.16795,
1465305043382,Network.dataReceived,27657.26,,,4131,1398,8861.168626,
1465305043383,Network.dataReceived,27657.26,,,4511,1398,8861.169828,
1465305043383,Network.dataReceived,27657.26,,,24763,8388,8861.169907,
1465305043383,Network.dataReceived,27657.26,,,3896,1398,8861.170004,
1465305043384,Network.dataReceived,27657.26,,,4434,1398,8861.170403,
1465305043384,Network.dataReceived,27657.26,,,4584,1398,8861.170855,
1465305043385,Network.dataReceived,27657.26,,,3865,1398,8861.171306,
1465305043387,Network.responseReceived,27657.27,,application/x-javascript,,,8861.172804,http/1.1
1465305043387,Network.dataReceived,27657.27,,,6544,2796,8861.173045,
1465305043387,Network.dataReceived,27657.27,,,7965,2499,8861.173125,
1465305043387,Network.loadingFinished,27657.27,,,,5295,8861.173238,
1465305043420,Network.dataReceived,27657.26,,,7933,2796,8861.206558,
1465305043420,Network.dataReceived,27657.26,,,6030,1398,8861.206916,
1465305043420,Network.dataReceived,27657.26,,,4074,1398,8861.207061,
1465305043420,Network.dataReceived,27657.26,,,4114,1398,8861.207147,
1465305043429,Network.dataReceived,27657.26,,,4250,1398,8861.215178,
1465305043429,Network.dataReceived,27657.26,,,4211,1398,8861.215321,
1465305043430,Network.dataReceived,27657.26,,,10396,2796,8861.216362,
1465305043430,Network.dataReceived,27657.26,,,5074,1398,8861.216837,
1465305043430,Network.dataReceived,27657.26,,,4263,1398,8861.217018,
1465305043431,Network.dataReceived,27657.26,,,4658,1398,8861.217166,
1465305043432,Network.dataReceived,27657.26,,,5373,1398,8861.218394,
1465305043432,Network.dataReceived,27657.26,,,6128,1398,8861.21849,
1465305043432,Network.dataReceived,27657.26,,,10068,2796,8861.218556,
1465305043432,Network.dataReceived,27657.26,,,4941,1398,8861.218637,
1465305043434,Network.dataReceived,27657.26,,,11702,2796,8861.2209,
1465305043434,Network.dataReceived,27657.26,,,11362,2796,8861.220998,
1465305043435,Network.dataReceived,27657.26,,,5065,1398,8861.221063,
1465305043435,Network.dataReceived,27657.26,,,12281,4194,8861.221712,
1465305043435,Network.dataReceived,27657.26,,,5860,1398,8861.221931,
1465305043435,Network.dataReceived,27657.26,,,5759,1398,8861.222102,
1465305043435,Network.dataReceived,27657.26,,,5575,1398,8861.22217,
1465305043436,Network.dataReceived,27657.26,,,5739,1398,8861.222258,
1465305043436,Network.dataReceived,27657.26,,,10244,2796,8861.222915,
1465305043436,Network.dataReceived,27657.26,,,9917,2796,8861.2232,
1465305043450,Network.dataReceived,27657.26,,,4553,1398,8861.236483,
1465305043450,Network.dataReceived,27657.26,,,656,249,8861.236715,
1465305043450,Network.loadingFinished,27657.26,,,,93915,8861.23644,
1465305043468,Network.requestWillBeSent,27657.28,www.amazon.com.this,,,,8861.253,
1465305043468,Network.requestWillBeSent,27657.29,fls-na.amazon.com,,,,8861.253228,
1465305043468,Network.requestWillBeSent,27657.30,fls-na.amazon.com,,,,8861.253369,
1465305043469,Network.requestWillBeSent,27657.31,z-ecx.images-amazon.com,,,,8861.254112,
1465305043469,Page.loadEventFired,,,,,,8861.254411,
