timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305786907,Network.requestWillBeSent,13549.28,ia.media-imdb.com.this,,,,9604.689253,
1465305786908,Network.requestWillBeSent,13549.29,ia.media-imdb.com.this,,,,9604.689399,
1465305786908,Network.requestWillBeSent,13549.30,ia.media-imdb.com.this,,,,9604.689541,
1465305786908,Network.requestWillBeSent,13549.31,ia.media-imdb.com.this,,,,9604.689688,
1465305786908,Network.requestWillBeSent,13549.32,ia.media-imdb.com.this,,,,9604.689846,
1465305786908,Network.requestWillBeSent,13549.33,ia.media-imdb.com.this,,,,9604.690043,
1465305786908,Network.requestWillBeSent,13549.34,ia.media-imdb.com.this,,,,9604.690495,
1465305786908,Network.requestWillBeSent,13549.35,ia.media-imdb.com.this,,,,9604.690659,
1465305787080,Network.responseReceived,13549.3,,text/css,,,9604.866023,quic/1+spdy/3
1465305787080,Network.dataReceived,13549.3,,,19464,5299,9604.866279,
1465305787080,Network.dataReceived,13549.3,,,32768,5324,9604.866438,
1465305787080,Network.dataReceived,13549.3,,,1209,2662,9604.86662,
1465305787080,Network.dataReceived,13549.3,,,16921,1052,9604.866899,
1465305787081,Network.responseReceived,13549.2,,application/x-javascript,,,9604.867457,quic/1+spdy/3
1465305787081,Network.responseReceived,13549.4,,image/png,,,9604.867833,quic/1+spdy/3
1465305787082,Network.dataReceived,13549.3,,,9071,1331,9604.867943,
1465305787082,Network.dataReceived,13549.3,,,6820,0,9604.868254,
1465305787083,Network.dataReceived,13549.3,,,12278,1331,9604.869392,
1465305787083,Network.dataReceived,13549.3,,,9917,1331,9604.869449,
1465305787091,Network.dataReceived,13549.3,,,18039,2662,9604.877476,
1465305787091,Network.dataReceived,13549.3,,,7729,1331,9604.877765,
1465305787100,Network.dataReceived,13549.3,,,8586,1331,9604.886488,
1465305787100,Network.dataReceived,13549.3,,,7072,1331,9604.886631,
1465305787100,Network.dataReceived,13549.3,,,7438,1331,9604.88696,
1465305787100,Network.dataReceived,13549.3,,,7226,1331,9604.887226,
1465305787100,Network.dataReceived,13549.3,,,5530,1331,9604.887333,
1465305787111,Network.dataReceived,13549.3,,,12770,2241,9604.897644,
1465305787111,Network.loadingFinished,13549.3,,,,31219,9604.897622,
1465305787111,Network.dataReceived,13549.2,,,574,562,9604.898202,
1465305787111,Network.dataReceived,13549.2,,,3056,1331,9604.898282,
1465305787120,Network.dataReceived,13549.2,,,3407,1331,9604.906436,
1465305787120,Network.dataReceived,13549.2,,,4024,1325,9604.906581,
1465305787120,Network.dataReceived,13549.2,,,4021,1331,9604.906949,
1465305787120,Network.dataReceived,13549.2,,,3973,1331,9604.907081,
1465305787120,Network.dataReceived,13549.2,,,3823,1331,9604.907277,
1465305787131,Network.dataReceived,13549.2,,,4219,1331,9604.917462,
1465305787131,Network.dataReceived,13549.2,,,4031,1331,9604.917592,
1465305787131,Network.dataReceived,13549.2,,,4341,1331,9604.917928,
1465305787134,Network.dataReceived,13549.2,,,4113,1331,9604.920353,
1465305787134,Network.dataReceived,13549.2,,,3566,1331,9604.920494,
1465305787258,Network.dataReceived,13549.2,,,3648,1331,9605.044996,
1465305787260,Network.dataReceived,13549.2,,,4233,1331,9605.045175,
1465305787261,Network.dataReceived,13549.2,,,6921,1755,9605.045838,
1465305787261,Network.loadingFinished,13549.2,,,,19614,9605.045843,
1465305787262,Network.dataReceived,13549.4,,,897,1013,9605.047919,
1465305787318,Network.requestWillBeSent,13549.36,images-na.ssl-images-amazon.com,,,,9605.09255,
1465305787319,Network.requestWillBeSent,13549.37,aax-us-east.amazon-adsystem.com,,,,9605.103888,
1465305787319,Network.dataReceived,13549.4,,,1331,1331,9605.10566,
1465305787319,Network.dataReceived,13549.4,,,1331,1331,9605.105746,
1465305787319,Network.dataReceived,13549.4,,,1325,1325,9605.105793,
1465305787319,Network.dataReceived,13549.4,,,1331,1331,9605.105847,
1465305787320,Network.dataReceived,13549.4,,,958,958,9605.105899,
1465305787320,Network.loadingFinished,13549.4,,,,7289,9605.058037,
1465305787338,Network.requestWillBeSent,13549.38,ia.media-imdb.com.this,,,,9605.11124,
1465305787424,Page.domContentEventFired,,,,,,9605.21033,
1465305787440,Network.responseReceived,13549.6,,image/png,,,9605.225784,quic/1+spdy/3
1465305787441,Network.dataReceived,13549.6,,,1872,2005,9605.226233,
1465305787441,Network.loadingFinished,13549.6,,,,2005,9605.225854,
1465305787443,Network.responseReceived,13549.5,,image/jpeg,,,9605.228171,quic/1+spdy/3
1465305787443,Network.dataReceived,13549.5,,,3792,3911,9605.228316,
1465305787444,Network.responseReceived,13549.9,,image/jpeg,,,9605.228579,quic/1+spdy/3
1465305787444,Network.dataReceived,13549.9,,,2595,2703,9605.228713,
1465305787445,Network.responseReceived,13549.7,,image/png,,,9605.229058,quic/1+spdy/3
1465305787446,Network.responseReceived,13549.8,,image/jpeg,,,9605.229397,quic/1+spdy/3
1465305787447,Network.dataReceived,13549.9,,,1325,1325,9605.230019,
1465305787447,Network.dataReceived,13549.9,,,1331,1331,9605.230171,
1465305787447,Network.dataReceived,13549.9,,,1317,1317,9605.230337,
1465305787447,Network.dataReceived,13549.9,,,1331,1331,9605.230494,
1465305787447,Network.responseReceived,13549.10,,image/jpeg,,,9605.233077,quic/1+spdy/3
1465305787447,Network.dataReceived,13549.9,,,1263,1263,9605.233236,
1465305787457,Network.dataReceived,13549.9,,,1331,1331,9605.240521,
1465305787458,Network.responseReceived,13549.36,,application/x-javascript,,,9605.240823,http/1.1
1465305787458,Network.dataReceived,13549.36,,,7832,4096,9605.24368,
1465305787458,Network.dataReceived,13549.36,,,6734,2821,9605.243813,
1465305787458,Network.loadingFinished,13549.36,,,,6922,9605.239377,
1465305787458,Network.dataReceived,13549.9,,,3993,3993,9605.244103,
1465305787481,Network.requestWillBeSent,13549.39,fls-na.amazon.com,,,,9605.265712,
1465305787481,Network.dataReceived,13549.9,,,2662,2662,9605.266626,
1465305787481,Network.dataReceived,13549.9,,,1331,1331,9605.266697,
1465305787481,Network.dataReceived,13549.5,,,1331,1331,9605.266733,
1465305787481,Network.dataReceived,13549.5,,,1331,1331,9605.266807,
1465305787487,Network.dataReceived,13549.5,,,1331,1331,9605.266861,
1465305787487,Network.dataReceived,13549.5,,,1331,1331,9605.266911,
1465305787487,Network.dataReceived,13549.5,,,1331,1331,9605.266948,
1465305787487,Network.dataReceived,13549.5,,,1331,1331,9605.266978,
1465305787487,Network.dataReceived,13549.5,,,1331,1331,9605.267006,
1465305787487,Network.dataReceived,13549.5,,,1331,1331,9605.267036,
1465305787487,Network.dataReceived,13549.5,,,1331,1331,9605.267069,
1465305787490,Network.dataReceived,13549.5,,,383,383,9605.272943,
1465305787490,Network.loadingFinished,13549.5,,,,16273,9605.268693,
1465305787490,Network.dataReceived,13549.7,,,1902,2010,9605.273795,
1465305787490,Network.loadingFinished,13549.7,,,,2010,9605.269073,
1465305787490,Network.dataReceived,13549.8,,,8337,8400,9605.274044,
1465305787492,Network.dataReceived,13549.8,,,6655,6655,9605.278273,
1465305787501,Network.dataReceived,13549.8,,,1331,1331,9605.287305,
1465305787501,Network.dataReceived,13549.10,,,1333,1395,9605.287515,
1465305787501,Network.dataReceived,13549.10,,,1331,1331,9605.287648,
1465305787502,Network.dataReceived,13549.10,,,1325,1325,9605.287982,
1465305787503,Network.dataReceived,13549.10,,,1331,1331,9605.288782,
1465305787503,Network.dataReceived,13549.10,,,1331,1331,9605.288971,
1465305787503,Network.dataReceived,13549.10,,,1331,1331,9605.289264,
1465305787503,Network.dataReceived,13549.10,,,1331,1331,9605.289333,
1465305787504,Network.dataReceived,13549.10,,,1331,1331,9605.289595,
1465305787513,Network.dataReceived,13549.10,,,1331,1331,9605.299312,
1465305787513,Network.dataReceived,13549.10,,,2662,2662,9605.299391,
1465305787608,Network.dataReceived,13549.10,,,2662,2662,9605.395063,
1465305787608,Network.dataReceived,13549.9,,,1331,1331,9605.395195,
1465305787611,Network.dataReceived,13549.9,,,148,148,9605.397142,
1465305787611,Network.loadingFinished,13549.9,,,,20066,9605.395669,
1465305787611,Network.dataReceived,13549.8,,,1171,1171,9605.397418,
1465305787611,Network.dataReceived,13549.8,,,6606,6606,9605.397469,
1465305787624,Network.responseReceived,13549.15,,image/jpeg,,,9605.409071,quic/1+spdy/3
1465305787624,Network.dataReceived,13549.15,,,3898,4005,9605.409224,
1465305787624,Network.loadingFinished,13549.15,,,,4005,9605.409037,
1465305787624,Network.dataReceived,13549.8,,,851,851,9605.409425,
1465305787624,Network.loadingFinished,13549.8,,,,25014,9605.409355,
1465305787624,Network.dataReceived,13549.10,,,8287,8287,9605.409923,
1465305787625,Network.loadingFinished,13549.10,,,,25648,9605.409908,
1465305787662,Network.responseReceived,13549.38,,image/png,,,9605.448026,quic/1+spdy/3
1465305787662,Network.dataReceived,13549.38,,,1332,1454,9605.448209,
1465305787662,Network.dataReceived,13549.38,,,3869,3869,9605.448391,
1465305787663,Network.responseReceived,13549.16,,image/jpeg,,,9605.449496,quic/1+spdy/3
1465305787664,Network.dataReceived,13549.38,,,2660,2660,9605.449733,
1465305787672,Network.dataReceived,13549.38,,,2660,2660,9605.457556,
1465305787672,Network.dataReceived,13549.38,,,1330,1330,9605.457741,
1465305787673,Network.dataReceived,13549.38,,,1330,1330,9605.458148,
1465305787673,Network.dataReceived,13549.38,,,2660,2660,9605.45842,
1465305787673,Network.dataReceived,13549.38,,,2660,2660,9605.458661,
1465305787673,Network.dataReceived,13549.38,,,2660,2660,9605.45938,
1465305787673,Network.dataReceived,13549.38,,,2660,2660,9605.460138,
1465305787673,Network.dataReceived,13549.38,,,1330,1330,9605.460263,
1465305787674,Network.dataReceived,13549.38,,,1330,1330,9605.46037,
1465305787681,Network.dataReceived,13549.38,,,1144,1144,9605.467545,
1465305787681,Network.loadingFinished,13549.38,,,,27747,9605.467506,
1465305787681,Network.dataReceived,13549.16,,,1506,1615,9605.467905,
1465305787687,Network.dataReceived,13549.16,,,7974,7974,9605.468799,
1465305787692,Network.dataReceived,13549.16,,,2967,2967,9605.478034,
1465305787692,Network.loadingFinished,13549.16,,,,12556,9605.478003,
1465305787793,Network.responseReceived,13549.17,,image/jpeg,,,9605.578806,quic/1+spdy/3
1465305787793,Network.dataReceived,13549.17,,,2662,2771,9605.579065,
1465305787793,Network.dataReceived,13549.17,,,3978,3978,9605.579218,
1465305787793,Network.dataReceived,13549.17,,,1330,1330,9605.579269,
1465305787795,Network.dataReceived,13549.17,,,1330,1330,9605.581584,
1465305787795,Network.dataReceived,13549.17,,,1330,1330,9605.581676,
1465305787795,Network.dataReceived,13549.17,,,2130,2130,9605.58173,
1465305787795,Network.loadingFinished,13549.17,,,,12869,9605.57987,
1465305787801,Network.responseReceived,13549.19,,image/jpeg,,,9605.587731,quic/1+spdy/3
1465305787802,Network.responseReceived,13549.18,,image/jpeg,,,9605.588067,quic/1+spdy/3
1465305787802,Network.dataReceived,13549.19,,,5316,5424,9605.588909,
1465305787803,Network.responseReceived,13549.20,,image/jpeg,,,9605.589175,quic/1+spdy/3
1465305787803,Network.dataReceived,13549.19,,,3864,3864,9605.589299,
1465305787803,Network.dataReceived,13549.19,,,1330,1330,9605.589358,
1465305787811,Network.dataReceived,13549.19,,,2660,2660,9605.597962,
1465305787812,Network.dataReceived,13549.19,,,3990,3990,9605.598086,
1465305787812,Network.dataReceived,13549.19,,,147,147,9605.598393,
1465305787812,Network.loadingFinished,13549.19,,,,17415,9605.598514,
1465305787813,Network.dataReceived,13549.18,,,1173,1234,9605.599071,
1465305787813,Network.dataReceived,13549.18,,,6644,6644,9605.599862,
1465305787813,Network.dataReceived,13549.18,,,1330,1330,9605.599955,
1465305787813,Network.dataReceived,13549.18,,,70,70,9605.60003,
1465305787814,Network.loadingFinished,13549.18,,,,9278,9605.600035,
1465305787815,Network.dataReceived,13549.20,,,2580,2700,9605.601104,
1465305787822,Network.dataReceived,13549.20,,,3984,3984,9605.607772,
1465305787823,Network.dataReceived,13549.20,,,2660,2660,9605.608788,
1465305787823,Network.dataReceived,13549.20,,,2660,2660,9605.608917,
1465305787823,Network.dataReceived,13549.20,,,2480,2480,9605.609207,
1465305787823,Network.loadingFinished,13549.20,,,,14484,9605.60874,
1465305787862,Network.responseReceived,13549.37,,text/javascript,,,9605.647962,http/1.1
1465305787862,Network.dataReceived,13549.37,,,1101,1360,9605.64814,
1465305787862,Network.dataReceived,13549.37,,,4080,4080,9605.648186,
1465305787862,Network.dataReceived,13549.37,,,1360,1360,9605.648219,
1465305787862,Network.dataReceived,13549.37,,,1360,1360,9605.648363,
1465305787862,Network.dataReceived,13549.37,,,840,840,9605.648635,
1465305787862,Network.dataReceived,13549.37,,,1360,1360,9605.648738,
1465305787863,Network.dataReceived,13549.37,,,1360,1360,9605.649619,
1465305787863,Network.dataReceived,13549.37,,,1360,1360,9605.649846,
1465305787863,Network.dataReceived,13549.37,,,1360,1360,9605.650056,
1465305787863,Network.dataReceived,13549.37,,,1360,1360,9605.650264,
1465305787864,Network.dataReceived,13549.37,,,1360,1360,9605.650506,
1465305787872,Network.responseReceived,13549.22,,image/jpeg,,,9605.658105,quic/1+spdy/3
1465305787872,Network.dataReceived,13549.22,,,1332,1464,9605.658465,
1465305787881,Network.dataReceived,13549.22,,,1330,1330,9605.667467,
1465305787881,Network.dataReceived,13549.22,,,1324,1324,9605.667591,
1465305787881,Network.dataReceived,13549.22,,,1330,1330,9605.667651,
1465305787882,Network.dataReceived,13549.22,,,1330,1330,9605.667854,
1465305787882,Network.dataReceived,13549.22,,,1330,1330,9605.668388,
1465305787882,Network.dataReceived,13549.22,,,1330,1330,9605.668469,
1465305787883,Network.dataReceived,13549.22,,,1330,1330,9605.66906,
1465305787883,Network.dataReceived,13549.22,,,1330,1330,9605.669123,
1465305787884,Network.responseReceived,13549.21,,image/jpeg,,,9605.669823,quic/1+spdy/3
1465305787884,Network.dataReceived,13549.22,,,1215,1215,9605.669983,
1465305787884,Network.dataReceived,13549.22,,,3990,3990,9605.670066,
1465305787893,Network.dataReceived,13549.22,,,1330,1330,9605.678336,
1465305787893,Network.dataReceived,13549.22,,,18,18,9605.678541,
1465305787893,Network.loadingFinished,13549.22,,,,18651,9605.678084,
1465305787893,Network.dataReceived,13549.21,,,3956,4065,9605.67978,
1465305787903,Network.dataReceived,13549.21,,,1330,1330,9605.688377,
1465305787903,Network.dataReceived,13549.21,,,1330,1330,9605.688551,
1465305787903,Network.dataReceived,13549.21,,,1330,1330,9605.688621,
1465305787903,Network.dataReceived,13549.21,,,1330,1330,9605.688691,
1465305787904,Network.dataReceived,13549.21,,,1330,1330,9605.688753,
1465305787904,Network.dataReceived,13549.21,,,1330,1330,9605.68881,
1465305787904,Network.dataReceived,13549.21,,,1268,1268,9605.689757,
1465305787904,Network.loadingFinished,13549.21,,,,13313,9605.689869,
1465305787972,Network.responseReceived,13549.23,,image/jpeg,,,9605.757963,quic/1+spdy/3
1465305787972,Network.dataReceived,13549.23,,,1332,1441,9605.758096,
1465305787981,Network.dataReceived,13549.23,,,1330,1330,9605.767496,
1465305787981,Network.dataReceived,13549.23,,,1324,1324,9605.76759,
1465305787982,Network.dataReceived,13549.23,,,1330,1330,9605.767731,
1465305787982,Network.dataReceived,13549.23,,,2660,2660,9605.768097,
1465305787982,Network.dataReceived,13549.23,,,1330,1330,9605.768402,
1465305787982,Network.dataReceived,13549.23,,,1330,1330,9605.768462,
1465305787990,Network.dataReceived,13549.23,,,2660,2660,9605.776248,
1465305787990,Network.dataReceived,13549.23,,,1330,1330,9605.776423,
1465305787990,Network.dataReceived,13549.23,,,1330,1330,9605.776688,
1465305787990,Network.dataReceived,13549.23,,,1330,1330,9605.777155,
1465305787991,Network.dataReceived,13549.23,,,1330,1330,9605.777343,
1465305787991,Network.dataReceived,13549.23,,,1330,1330,9605.777507,
1465305787991,Network.dataReceived,13549.23,,,1330,1330,9605.777949,
1465305787991,Network.dataReceived,13549.23,,,1330,1330,9605.778016,
1465305787991,Network.dataReceived,13549.23,,,1330,1330,9605.778062,
1465305788001,Network.dataReceived,13549.23,,,1330,1330,9605.787704,
1465305788002,Network.dataReceived,13549.23,,,539,539,9605.787806,
1465305788002,Network.loadingFinished,13549.23,,,,25914,9605.787461,
1465305788002,Network.responseReceived,13549.25,,image/jpeg,,,9605.788721,quic/1+spdy/3
1465305788003,Network.dataReceived,13549.25,,,1332,1394,9605.788948,
1465305788004,Network.dataReceived,13549.25,,,1330,1330,9605.790033,
1465305788004,Network.dataReceived,13549.25,,,1324,1324,9605.790117,
1465305788006,Network.responseReceived,13549.26,,image/jpeg,,,9605.791322,quic/1+spdy/3
1465305788007,Network.dataReceived,13549.25,,,1235,1235,9605.791924,
1465305788007,Network.dataReceived,13549.25,,,2660,2660,9605.792169,
1465305788011,Network.dataReceived,13549.25,,,1330,1330,9605.797506,
1465305788011,Network.dataReceived,13549.25,,,1330,1330,9605.797637,
1465305788012,Network.responseReceived,13549.24,,image/jpeg,,,9605.798279,quic/1+spdy/3
1465305788012,Network.dataReceived,13549.25,,,1263,1263,9605.798418,
1465305788013,Network.dataReceived,13549.25,,,2603,2603,9605.798477,
1465305788013,Network.loadingFinished,13549.25,,,,14469,9605.798357,
1465305788013,Network.dataReceived,13549.26,,,47,136,9605.79881,
1465305788022,Network.dataReceived,13549.26,,,1330,1330,9605.807675,
1465305788022,Network.dataReceived,13549.26,,,2654,2654,9605.807869,
1465305788023,Network.dataReceived,13549.26,,,3984,3984,9605.808696,
1465305788024,Network.dataReceived,13549.26,,,1330,1330,9605.809487,
1465305788024,Network.dataReceived,13549.26,,,1330,1330,9605.809766,
1465305788024,Network.dataReceived,13549.26,,,1330,1330,9605.809821,
1465305788025,Network.dataReceived,13549.26,,,1095,1095,9605.810862,
1465305788025,Network.loadingFinished,13549.26,,,,13189,9605.810263,
1465305788025,Network.dataReceived,13549.24,,,1555,1616,9605.811953,
1465305788032,Network.dataReceived,13549.24,,,7498,7498,9605.818379,
1465305788032,Network.loadingFinished,13549.24,,,,9114,9605.818334,
1465305788080,Network.responseReceived,13549.27,,image/jpeg,,,9605.86619,quic/1+spdy/3
1465305788080,Network.dataReceived,13549.27,,,2662,2791,9605.866327,
1465305788080,Network.dataReceived,13549.27,,,2654,2654,9605.866484,
1465305788080,Network.dataReceived,13549.27,,,1330,1330,9605.867233,
1465305788080,Network.dataReceived,13549.27,,,1330,1330,9605.867306,
1465305788081,Network.dataReceived,13549.27,,,1330,1330,9605.867365,
1465305788081,Network.dataReceived,13549.27,,,1330,1330,9605.867612,
1465305788082,Network.dataReceived,13549.27,,,1330,1330,9605.868925,
1465305788082,Network.dataReceived,13549.27,,,1330,1330,9605.869159,
1465305788083,Network.dataReceived,13549.27,,,1330,1330,9605.869601,
1465305788091,Network.dataReceived,13549.27,,,1312,1312,9605.873157,
1465305788093,Network.responseReceived,13549.28,,image/jpeg,,,9605.87904,quic/1+spdy/3
1465305788093,Network.dataReceived,13549.37,,,6855,6855,9605.879268,
1465305788093,Network.loadingFinished,13549.37,,,,24015,9605.879002,
1465305788093,Network.dataReceived,13549.27,,,1210,1210,9605.87944,
1465305788107,Network.requestWillBeSent,13549.40,images-na.ssl-images-amazon.com,,,,9605.890633,
1465305788108,Network.requestWillBeSent,13549.41,ia.media-imdb.com,,,,9605.891366,
1465305788108,Network.requestWillBeSent,13549.42,shopbop.sp1.convertro.com,,,,9605.891577,
1465305788108,Network.dataReceived,13549.27,,,3990,3990,9605.891798,
1465305788109,Network.dataReceived,13549.27,,,1330,1330,9605.891868,
1465305788109,Network.dataReceived,13549.27,,,1330,1330,9605.891937,
1465305788109,Network.dataReceived,13549.27,,,1330,1330,9605.892179,
1465305788109,Network.dataReceived,13549.27,,,1330,1330,9605.892228,
1465305788111,Network.dataReceived,13549.27,,,1330,1330,9605.892279,
1465305788112,Network.dataReceived,13549.27,,,1330,1330,9605.892329,
1465305788112,Network.dataReceived,13549.27,,,1330,1330,9605.892372,
1465305788113,Network.dataReceived,13549.27,,,1330,1330,9605.892461,
1465305788113,Network.dataReceived,13549.27,,,1330,1330,9605.892659,
1465305788113,Network.dataReceived,13549.28,,,1332,1440,9605.892759,
1465305788113,Network.dataReceived,13549.28,,,1330,1330,9605.89285,
1465305788123,Network.dataReceived,13549.28,,,5315,5315,9605.909373,
1465305788123,Network.loadingFinished,13549.28,,,,8085,9605.896337,
1465305788123,Network.dataReceived,13549.27,,,2647,2647,9605.909588,
1465305788124,Network.dataReceived,13549.27,,,1330,1330,9605.909823,
1465305788124,Network.dataReceived,13549.27,,,1330,1330,9605.909875,
1465305788124,Network.dataReceived,13549.27,,,1330,1330,9605.909923,
1465305788124,Network.dataReceived,13549.27,,,1330,1330,9605.909989,
1465305788124,Network.dataReceived,13549.27,,,1330,1330,9605.910034,
1465305788124,Network.dataReceived,13549.27,,,1330,1330,9605.910084,
1465305788125,Network.dataReceived,13549.27,,,1330,1330,9605.910202,
1465305788125,Network.dataReceived,13549.27,,,1324,1324,9605.910254,
1465305788125,Network.dataReceived,13549.27,,,1330,1330,9605.910304,
1465305788145,Network.requestWillBeSent,13549.43,images-na.ssl-images-amazon.com,,,,9605.918847,
1465305788145,Network.dataReceived,13549.27,,,2660,2660,9605.92863,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.928743,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.928799,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.928876,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.928942,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.928996,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.929054,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.929111,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.929164,
1465305788145,Network.dataReceived,13549.27,,,1330,1330,9605.929221,
1465305788146,Network.dataReceived,13549.27,,,1330,1330,9605.929272,
1465305788151,Network.dataReceived,13549.27,,,1330,1330,9605.9376,
1465305788152,Network.dataReceived,13549.27,,,1330,1330,9605.937865,
1465305788153,Network.dataReceived,13549.27,,,1329,1329,9605.938169,
1465305788155,Network.responseReceived,13549.40,,image/png,,,9605.94176,http/1.1
1465305788156,Network.dataReceived,13549.40,,,1711,2119,9605.941953,
1465305788156,Network.loadingFinished,13549.40,,,,2119,9605.938773,
1465305788156,Network.dataReceived,13549.27,,,3987,3987,9605.942214,
1465305788156,Network.dataReceived,13549.27,,,1329,1329,9605.942418,
1465305788161,Network.dataReceived,13549.27,,,1329,1329,9605.947421,
1465305788161,Network.dataReceived,13549.27,,,1329,1329,9605.94752,
1465305788162,Network.dataReceived,13549.27,,,1329,1329,9605.94791,
1465305788162,Network.dataReceived,13549.27,,,1329,1329,9605.948296,
1465305788163,Network.dataReceived,13549.27,,,1322,1322,9605.949717,
1465305788163,Network.dataReceived,13549.27,,,5316,5316,9605.949802,
1465305788164,Network.dataReceived,13549.27,,,2658,2658,9605.949862,
1465305788164,Network.dataReceived,13549.27,,,1329,1329,9605.950008,
1465305788164,Network.dataReceived,13549.27,,,1329,1329,9605.950218,
1465305788164,Network.dataReceived,13549.27,,,1329,1329,9605.950313,
1465305788164,Network.dataReceived,13549.27,,,1329,1329,9605.950556,
1465305788171,Network.dataReceived,13549.27,,,2658,2658,9605.957552,
1465305788171,Network.dataReceived,13549.27,,,1329,1329,9605.957726,
1465305788171,Network.dataReceived,13549.27,,,1329,1329,9605.957924,
1465305788171,Network.dataReceived,13549.27,,,1329,1329,9605.958252,
1465305788172,Network.dataReceived,13549.27,,,1329,1329,9605.958646,
1465305788172,Network.dataReceived,13549.27,,,1329,1329,9605.958718,
1465305788172,Network.dataReceived,13549.27,,,1329,1329,9605.958785,
1465305788172,Network.dataReceived,13549.27,,,2651,2651,9605.959029,
1465305788172,Network.dataReceived,13549.27,,,1329,1329,9605.959285,
1465305788173,Network.dataReceived,13549.27,,,1329,1329,9605.959519,
1465305788173,Network.dataReceived,13549.27,,,1329,1329,9605.95961,
1465305788183,Network.dataReceived,13549.27,,,4915,4915,9605.969322,
