timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307728377,Network.requestWillBeSent,24279.53,www.apple.com.this,,,,11546.132066,
1465307728377,Network.requestWillBeSent,24279.54,www.apple.com.this,,,,11546.132323,
1465307728377,Network.requestWillBeSent,24279.55,www.apple.com.this,,,,11546.132609,
1465307728377,Network.requestWillBeSent,24279.56,www.apple.com.this,,,,11546.132893,
1465307728378,Network.requestWillBeSent,24279.57,www.apple.com.this,,,,11546.133176,
1465307728378,Network.requestWillBeSent,24279.58,www.apple.com.this,,,,11546.133418,
1465307728378,Network.requestWillBeSent,24279.59,www.apple.com.this,,,,11546.133679,
1465307728378,Network.requestWillBeSent,24279.60,www.apple.com.this,,,,11546.133926,
1465307728579,Network.requestWillBeSent,24279.61,www.apple.com.this,,,,11546.249071,
1465307728591,Network.requestWillBeSent,24279.35,www.apple.com.this,,,,11546.374303,
1465307728597,Network.requestWillBeSent,24279.62,images.apple.com,,,,11546.377595,
1465307728597,Network.requestWillBeSent,24279.21,www.apple.com.this,,,,11546.381177,
1465307728597,Network.requestWillBeSent,24279.25,www.apple.com.this,,,,11546.382946,
1465307728642,Network.requestWillBeSent,24279.63,images.apple.com,,,,11546.383482,
1465307728643,Network.responseReceived,24279.55,,image/svg+xml,,,11546.428736,h2
1465307728643,Network.dataReceived,24279.55,,,2706,1531,11546.428922,
1465307728644,Network.loadingFinished,24279.55,,,,1531,11546.331921,
1465307728644,Network.responseReceived,24279.51,,image/svg+xml,,,11546.430776,h2
1465307728648,Network.dataReceived,24279.51,,,1860,1068,11546.434357,
1465307728649,Network.loadingFinished,24279.51,,,,1068,11546.332674,
1465307728650,Network.responseReceived,24279.56,,image/svg+xml,,,11546.436204,h2
1465307728650,Network.dataReceived,24279.56,,,1112,700,11546.436418,
1465307728651,Network.loadingFinished,24279.56,,,,700,11546.333495,
1465307728652,Network.responseReceived,24279.59,,image/svg+xml,,,11546.438156,h2
1465307728652,Network.dataReceived,24279.59,,,1031,689,11546.438389,
1465307728653,Network.loadingFinished,24279.59,,,,689,11546.334122,
1465307728654,Network.responseReceived,24279.52,,image/svg+xml,,,11546.440224,h2
1465307728654,Network.dataReceived,24279.52,,,2063,1300,11546.44044,
1465307728655,Network.loadingFinished,24279.52,,,,1300,11546.341725,
1465307728656,Network.responseReceived,24279.54,,image/svg+xml,,,11546.441956,h2
1465307728656,Network.dataReceived,24279.54,,,3382,1690,11546.442177,
1465307728657,Network.loadingFinished,24279.54,,,,1690,11546.342276,
1465307728657,Network.responseReceived,24279.43,,application/font-woff,,,11546.443683,h2
1465307728658,Network.responseReceived,24279.58,,image/svg+xml,,,11546.444033,h2
1465307728658,Network.responseReceived,24279.53,,image/svg+xml,,,11546.44436,h2
1465307728658,Network.dataReceived,24279.53,,,2737,1485,11546.444551,
1465307728659,Network.loadingFinished,24279.53,,,,1485,11546.345666,
1465307728659,Network.dataReceived,24279.58,,,4200,1976,11546.445848,
1465307728660,Network.loadingFinished,24279.58,,,,1976,11546.346412,
1465307728661,Network.responseReceived,24279.57,,image/svg+xml,,,11546.447381,h2
1465307728661,Network.dataReceived,24279.57,,,3347,1705,11546.447606,
1465307728663,Network.loadingFinished,24279.57,,,,1705,11546.349909,
1465307728664,Network.dataReceived,24279.43,,,22861,22990,11546.449695,
1465307728682,Page.domContentEventFired,,,,,,11546.468939,
1465307728728,Network.responseReceived,24279.62,,image/png,,,11546.513493,http/1.1
1465307728728,Network.dataReceived,24279.62,,,582,1028,11546.513731,
1465307728728,Network.loadingFinished,24279.62,,,,1028,11546.513421,
1465307728728,Network.responseReceived,24279.63,,image/jpeg,,,11546.514469,http/1.1
1465307728728,Network.dataReceived,24279.63,,,3715,4096,11546.514609,
1465307728729,Network.dataReceived,24279.63,,,8486,8486,11546.514674,
1465307728730,Network.dataReceived,24279.63,,,1398,1398,11546.516226,
1465307728730,Network.dataReceived,24279.63,,,1398,1398,11546.516262,
1465307728730,Network.dataReceived,24279.63,,,1398,1398,11546.516286,
1465307728736,Network.dataReceived,24279.43,,,16384,16393,11546.52224,
1465307728760,Network.dataReceived,24279.43,,,29952,29970,11546.546685,
1465307728763,Network.dataReceived,24279.43,,,16384,16393,11546.550027,
1465307728775,Network.dataReceived,24279.63,,,1398,1398,11546.561218,
1465307728775,Network.dataReceived,24279.63,,,1398,1398,11546.561337,
1465307728778,Network.dataReceived,24279.63,,,1398,1398,11546.562502,
1465307728778,Network.dataReceived,24279.63,,,1398,1398,11546.564683,
1465307728778,Network.dataReceived,24279.63,,,1398,1398,11546.564762,
1465307728778,Network.dataReceived,24279.63,,,1398,1398,11546.56496,
1465307728778,Network.dataReceived,24279.63,,,6990,6990,11546.565018,
1465307728782,Network.dataReceived,24279.63,,,1398,1398,11546.568368,
1465307728782,Network.dataReceived,24279.63,,,1398,1398,11546.568483,
1465307728782,Network.dataReceived,24279.63,,,1398,1398,11546.568793,
1465307728782,Network.dataReceived,24279.63,,,1398,1398,11546.568989,
1465307728782,Network.dataReceived,24279.63,,,1398,1398,11546.56922,
1465307728783,Network.dataReceived,24279.63,,,1398,1398,11546.569514,
1465307728783,Network.dataReceived,24279.63,,,1398,1398,11546.569634,
1465307728783,Network.dataReceived,24279.63,,,1398,1398,11546.569746,
1465307728783,Network.dataReceived,24279.63,,,1398,1398,11546.570027,
1465307728784,Network.dataReceived,24279.63,,,2796,2796,11546.57039,
1465307728784,Network.dataReceived,24279.63,,,1398,1398,11546.570593,
1465307728784,Network.dataReceived,24279.63,,,1398,1398,11546.570781,
1465307728825,Network.dataReceived,24279.63,,,1398,1398,11546.611287,
1465307728825,Network.dataReceived,24279.63,,,1398,1398,11546.611384,
1465307728825,Network.dataReceived,24279.63,,,1398,1398,11546.611546,
1465307728825,Network.dataReceived,24279.63,,,1398,1398,11546.611788,
1465307728825,Network.dataReceived,24279.63,,,1398,1398,11546.612026,
1465307728825,Network.dataReceived,24279.63,,,1398,1398,11546.612147,
1465307728826,Network.dataReceived,24279.63,,,1398,1398,11546.61246,
1465307728826,Network.dataReceived,24279.63,,,1398,1398,11546.612664,
1465307728826,Network.dataReceived,24279.63,,,1398,1398,11546.612798,
1465307728826,Network.dataReceived,24279.63,,,1398,1398,11546.613122,
1465307728827,Network.dataReceived,24279.63,,,1398,1398,11546.613316,
1465307728827,Network.dataReceived,24279.63,,,1398,1398,11546.613434,
1465307728827,Network.dataReceived,24279.63,,,1398,1398,11546.613619,
1465307728827,Network.dataReceived,24279.63,,,1398,1398,11546.613807,
1465307728827,Network.dataReceived,24279.63,,,1398,1398,11546.614143,
1465307728827,Network.dataReceived,24279.63,,,1398,1398,11546.614198,
1465307728828,Network.dataReceived,24279.63,,,1398,1398,11546.614438,
1465307728828,Network.dataReceived,24279.63,,,1398,1398,11546.614667,
1465307728828,Network.dataReceived,24279.63,,,1398,1398,11546.614856,
1465307728828,Network.dataReceived,24279.63,,,7,7,11546.615017,
1465307728829,Network.dataReceived,24279.63,,,1398,1398,11546.615243,
1465307728829,Network.dataReceived,24279.63,,,1398,1398,11546.615412,
1465307728829,Network.dataReceived,24279.63,,,1398,1398,11546.615603,
1465307728830,Network.dataReceived,24279.63,,,1398,1398,11546.616285,
1465307728830,Network.dataReceived,24279.63,,,1398,1398,11546.61659,
1465307728830,Network.dataReceived,24279.63,,,1398,1398,11546.616764,
1465307728831,Network.dataReceived,24279.63,,,1398,1398,11546.617578,
1465307728831,Network.dataReceived,24279.63,,,1398,1398,11546.61766,
1465307728839,Network.dataReceived,24279.63,,,2796,2796,11546.624891,
1465307728839,Network.dataReceived,24279.63,,,5592,5592,11546.625007,
1465307728839,Network.dataReceived,24279.63,,,2796,2796,11546.625055,
1465307728839,Network.dataReceived,24279.63,,,1398,1398,11546.625104,
1465307728839,Network.dataReceived,24279.63,,,1398,1398,11546.625153,
1465307728839,Network.dataReceived,24279.63,,,1398,1398,11546.625194,
1465307728839,Network.dataReceived,24279.63,,,1398,1398,11546.625236,
1465307728839,Network.dataReceived,24279.63,,,1398,1398,11546.625284,
1465307728839,Network.dataReceived,24279.63,,,1398,1398,11546.625348,
1465307728839,Network.dataReceived,24279.63,,,1398,1398,11546.625436,
1465307728839,Network.dataReceived,24279.63,,,1398,1398,11546.625521,
1465307728840,Network.dataReceived,24279.63,,,1398,1398,11546.626269,
1465307728874,Network.dataReceived,24279.63,,,1398,1398,11546.66033,
1465307728874,Network.dataReceived,24279.63,,,1398,1398,11546.660451,
1465307728874,Network.dataReceived,24279.63,,,1398,1398,11546.660505,
1465307728874,Network.dataReceived,24279.63,,,1398,1398,11546.660552,
1465307728874,Network.dataReceived,24279.63,,,1398,1398,11546.660612,
1465307728874,Network.dataReceived,24279.63,,,1398,1398,11546.660663,
1465307728874,Network.dataReceived,24279.63,,,1398,1398,11546.66072,
1465307728885,Network.dataReceived,24279.63,,,1398,1398,11546.671234,
1465307728886,Network.dataReceived,24279.63,,,1398,1398,11546.671442,
1465307728886,Network.dataReceived,24279.63,,,1332,1332,11546.671593,
1465307728886,Network.loadingFinished,24279.63,,,,125761,11546.671501,
1465307728926,Network.dataReceived,24279.43,,,12191,12209,11546.711623,
1465307728928,Network.loadingFinished,24279.43,,,,97955,11546.711611,
1465307728929,Network.responseReceived,24279.60,,image/svg+xml,,,11546.715379,h2
1465307728929,Network.dataReceived,24279.60,,,464,552,11546.715558,
1465307728930,Network.loadingFinished,24279.60,,,,552,11546.712276,
1465307728930,Network.responseReceived,24279.61,,application/json,,,11546.716773,h2
1465307728931,Network.dataReceived,24279.61,,,74,341,11546.716972,
1465307728938,Network.loadingFinished,24279.61,,,,341,11546.712754,
1465307728939,Network.responseReceived,24279.35,,application/font-woff,,,11546.725196,h2
1465307728939,Network.dataReceived,24279.35,,,4096,4166,11546.725519,
1465307728960,Network.dataReceived,24279.35,,,16384,16393,11546.744927,
1465307728960,Network.responseReceived,24279.25,,application/font-woff,,,11546.745575,h2
1465307728960,Network.dataReceived,24279.35,,,2380,2389,11546.745768,
1465307728960,Network.dataReceived,24279.25,,,4096,4189,11546.745884,
1465307728969,Network.responseReceived,24279.21,,application/font-woff,,,11546.755407,h2
1465307728971,Network.dataReceived,24279.21,,,4096,4189,11546.757829,
1465307728972,Network.dataReceived,24279.25,,,18765,18783,11546.758074,
1465307729120,Network.dataReceived,24279.21,,,18765,18783,11546.90632,
1465307729127,Network.dataReceived,24279.35,,,16384,16393,11546.913943,
1465307729160,Network.dataReceived,24279.35,,,29952,29970,11546.946869,
1465307729315,Network.dataReceived,24279.21,,,16384,16393,11547.101845,
1465307729318,Network.dataReceived,24279.25,,,16384,16393,11547.104461,
1465307729336,Network.dataReceived,24279.21,,,16384,16393,11547.122203,
1465307729351,Network.dataReceived,24279.25,,,16384,16393,11547.137503,
1465307729500,Network.dataReceived,24279.35,,,30904,30922,11547.286174,
1465307729518,Network.dataReceived,24279.21,,,16384,16393,11547.304574,
1465307729539,Network.dataReceived,24279.21,,,16384,16393,11547.324855,
1465307729550,Network.dataReceived,24279.25,,,16384,16393,11547.336163,
1465307729682,Network.loadingFinished,24279.35,,,,100242,11547.463444,
1465307729682,Network.dataReceived,24279.21,,,6227,6236,11547.468801,
1465307729683,Network.dataReceived,24279.25,,,16384,16393,11547.468928,
1465307729710,Network.loadingFinished,24279.21,,,,94789,11547.471708,
1465307729710,Network.dataReceived,24279.25,,,6583,6601,11547.496412,
1465307729731,Network.loadingFinished,24279.25,,,,95145,11547.47205,
1465307729731,Page.loadEventFired,,,,,,11547.499497,
