timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306784352,Network.responseReceived,3833.42,,image/png,,,10602.136732,http/1.1
1465306784353,Network.dataReceived,3833.42,,,1096,1398,10602.137317,
1465306784353,Network.dataReceived,3833.42,,,201,201,10602.137639,
1465306784353,Network.loadingFinished,3833.42,,,,1599,10602.136985,
1465306784354,Network.dataReceived,3833.27,,,16384,16393,10602.140714,
1465306784360,Network.dataReceived,3833.27,,,11633,11651,10602.145708,
1465306784360,Network.loadingFinished,3833.27,,,,68827,10602.145695,
1465306784361,Network.responseReceived,3833.28,,image/jpeg,,,10602.147757,h2
1465306784394,Network.dataReceived,3833.28,,,7977,8086,10602.180267,
1465306784394,Network.loadingFinished,3833.28,,,,8086,10602.180234,
1465306784398,Network.responseReceived,3833.30,,image/jpeg,,,10602.183135,h2
1465306784398,Network.responseReceived,3833.29,,image/jpeg,,,10602.183455,h2
1465306784399,Network.dataReceived,3833.30,,,4096,4266,10602.18384,
1465306784403,Network.dataReceived,3833.30,,,3402,3411,10602.190046,
1465306784404,Network.loadingFinished,3833.30,,,,7677,10602.189919,
1465306784409,Network.dataReceived,3833.29,,,4096,4195,10602.190823,
1465306784409,Network.dataReceived,3833.29,,,5097,5115,10602.191051,
1465306784409,Network.loadingFinished,3833.29,,,,9310,10602.191035,
1465306784410,Network.responseReceived,3833.31,,image/jpeg,,,10602.192143,h2
1465306784410,Network.dataReceived,3833.31,,,5271,5379,10602.192713,
1465306784410,Network.loadingFinished,3833.31,,,,5379,10602.192275,
1465306784413,Network.responseReceived,3833.32,,image/jpeg,,,10602.197351,h2
1465306784413,Network.dataReceived,3833.32,,,8386,8503,10602.197708,
1465306784413,Network.loadingFinished,3833.32,,,,8503,10602.193333,
1465306784413,Network.responseReceived,3833.44,,image/jpeg,,,10602.198586,http/1.1
1465306784413,Network.dataReceived,3833.44,,,3607,4096,10602.198898,
1465306784414,Network.dataReceived,3833.44,,,13054,13054,10602.200498,
1465306784414,Network.loadingFinished,3833.44,,,,17150,10602.194752,
1465306784554,Network.responseReceived,3833.33,,image/jpeg,,,10602.339973,h2
1465306784555,Network.dataReceived,3833.33,,,4096,4151,10602.341124,
1465306784557,Network.dataReceived,3833.33,,,12644,12662,10602.342222,
1465306784557,Network.loadingFinished,3833.33,,,,16813,10602.342138,
1465306784566,Network.responseReceived,3833.40,,image/gif,,,10602.347092,http/1.1
1465306784566,Network.dataReceived,3833.40,,,43,411,10602.348291,
1465306784568,Network.loadingFinished,3833.40,,,,411,10602.343162,
1465306784569,Network.requestWillBeSent,3833.45,fls-na.amazon.com,,,,10602.352473,
1465306784594,Network.responseReceived,3833.34,,image/jpeg,,,10602.380273,h2
1465306784598,Network.dataReceived,3833.34,,,4096,4195,10602.381844,
1465306784603,Network.dataReceived,3833.34,,,18768,18786,10602.385661,
1465306784604,Network.dataReceived,3833.34,,,32768,32786,10602.390028,
1465306784611,Network.dataReceived,3833.34,,,25862,25889,10602.395202,
1465306784611,Network.loadingFinished,3833.34,,,,81656,10602.395,
1465306784611,Network.responseReceived,3833.12,,image/jpeg,,,10602.396404,h2
1465306784612,Network.responseReceived,3833.35,,image/jpeg,,,10602.397249,h2
1465306784616,Network.dataReceived,3833.35,,,4096,4201,10602.402085,
1465306784616,Network.dataReceived,3833.12,,,16028,16094,10602.402486,
1465306784617,Network.dataReceived,3833.35,,,16384,16393,10602.40313,
1465306784743,Network.loadingFinished,3833.12,,,,16103,10602.529423,
1465306784750,Network.dataReceived,3833.35,,,16080,16089,10602.534297,
1465306784750,Network.dataReceived,3833.35,,,8410,8428,10602.535297,
1465306784750,Network.loadingFinished,3833.35,,,,45111,10602.535163,
1465306784751,Network.responseReceived,3833.39,,image/png,,,10602.536776,h2
1465306784752,Network.dataReceived,3833.39,,,4096,4203,10602.537974,
1465306784796,Network.dataReceived,3833.39,,,16384,16393,10602.582139,
1465306784805,Network.dataReceived,3833.39,,,2385,2394,10602.591108,
1465306784806,Network.responseReceived,3833.45,,image/gif,,,10602.591866,http/1.1
1465306784806,Network.dataReceived,3833.45,,,43,412,10602.59213,
1465306784807,Network.loadingFinished,3833.45,,,,412,10602.591741,
1465306784807,Network.requestWillBeSent,3833.46,fls-na.amazon.com,,,,10602.59292,
1465306784816,Network.dataReceived,3833.39,,,32768,32786,10602.602685,
1465306784819,Network.dataReceived,3833.39,,,6328,6337,10602.605387,
1465306784820,Network.dataReceived,3833.39,,,10616,10634,10602.60563,
1465306784820,Network.loadingFinished,3833.39,,,,72747,10602.605671,
1465306785055,Network.responseReceived,3833.46,,image/gif,,,10602.840645,http/1.1
1465306785055,Network.dataReceived,3833.46,,,43,411,10602.84101,
1465306785058,Network.loadingFinished,3833.46,,,,411,10602.840417,
1465306785058,Network.requestWillBeSent,3833.47,fls-na.amazon.com,,,,10602.843331,
1465306785246,Network.responseReceived,3833.43,,image/gif,,,10603.031107,http/1.1
1465306785247,Network.dataReceived,3833.43,,,43,1076,10603.03148,
1465306785252,Network.loadingFinished,3833.43,,,,1076,10603.030888,
1465306785254,Network.requestWillBeSent,3833.48,s.media-imdb.com,,,,10603.039054,
1465306785314,Network.responseReceived,3833.47,,image/gif,,,10603.100106,http/1.1
1465306785314,Network.dataReceived,3833.47,,,43,412,10603.100397,
1465306785315,Network.loadingFinished,3833.47,,,,412,10603.099754,
1465306785315,Network.requestWillBeSent,3833.49,fls-na.amazon.com,,,,10603.101061,
1465306785577,Network.responseReceived,3833.49,,image/gif,,,10603.361234,http/1.1
1465306785578,Network.dataReceived,3833.49,,,43,412,10603.362238,
1465306785579,Network.loadingFinished,3833.49,,,,412,10603.360909,
1465306785579,Network.requestWillBeSent,3833.50,fls-na.amazon.com,,,,10603.363758,
1465306785722,Network.responseReceived,3833.48,,image/gif,,,10603.507152,http/1.1
1465306785723,Network.dataReceived,3833.48,,,44,496,10603.507425,
1465306785731,Network.loadingFinished,3833.48,,,,496,10603.507467,
1465306785731,Page.loadEventFired,,,,,,10603.512613,
