timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305227295,Network.loadingFinished,32148.3,,,,6362,9045.077813,
1465305227295,Network.dataReceived,32148.5,,,9434,671,9045.081678,
1465305227296,Network.loadingFinished,32148.5,,,,671,9045.078365,
1465305227296,Network.dataReceived,32148.4,,,32768,7109,9045.082472,
1465305227296,Network.dataReceived,32148.4,,,30316,0,9045.082802,
1465305227301,Network.dataReceived,32148.4,,,15754,1331,9045.086674,
1465305227302,Network.dataReceived,32148.4,,,8557,455,9045.086811,
1465305227307,Network.loadingFinished,32148.4,,,,8895,9045.086778,
1465305227307,Network.dataReceived,32148.9,,,3844,864,9045.093479,
1465305227310,Network.dataReceived,32148.7,,,2791,1435,9045.096658,
1465305227310,Network.dataReceived,32148.7,,,3807,1331,9045.096732,
1465305227310,Network.dataReceived,32148.7,,,3091,1325,9045.096825,
1465305227431,Network.dataReceived,32148.7,,,9287,2662,9045.21729,
1465305227432,Network.dataReceived,32148.7,,,12630,3993,9045.217727,
1465305227441,Network.dataReceived,32148.7,,,10307,2662,9045.226926,
1465305227441,Network.dataReceived,32148.7,,,4542,1331,9045.227096,
1465305227453,Network.dataReceived,32148.7,,,11251,2662,9045.236968,
1465305227453,Network.dataReceived,32148.10,,,8979,2763,9045.23745,
1465305227453,Network.dataReceived,32148.10,,,4694,1325,9045.237944,
1465305227460,Network.dataReceived,32148.10,,,9069,2662,9045.246926,
1465305227464,Network.dataReceived,32148.10,,,3834,1042,9045.250063,
1465305227464,Network.loadingFinished,32148.10,,,,7792,9045.250028,
1465305227464,Network.dataReceived,32148.8,,,263,371,9045.250441,
1465305227470,Network.dataReceived,32148.8,,,3600,1331,9045.256576,
1465305227470,Network.dataReceived,32148.8,,,4405,1331,9045.256808,
1465305227480,Network.dataReceived,32148.8,,,3717,1331,9045.266007,
1465305227480,Network.dataReceived,32148.8,,,6912,2662,9045.266409,
1465305227483,Network.dataReceived,32148.8,,,10656,2662,9045.269098,
1465305227484,Network.dataReceived,32148.8,,,5641,1331,9045.269679,
1465305227491,Network.dataReceived,32148.8,,,14348,2662,9045.277258,
1465305227501,Network.dataReceived,32148.8,,,11064,2662,9045.287091,
1465305227507,Network.dataReceived,32148.9,,,5716,1331,9045.293901,
1465305227508,Network.dataReceived,32148.9,,,4103,1331,9045.294128,
1465305227508,Network.dataReceived,32148.9,,,5500,1331,9045.29444,
1465305227508,Network.dataReceived,32148.9,,,8996,2662,9045.294789,
1465305227521,Network.dataReceived,32148.9,,,7511,2662,9045.306874,
1465305227521,Network.dataReceived,32148.9,,,4212,1331,9045.307188,
1465305227521,Network.dataReceived,32148.9,,,3540,1331,9045.307365,
1465305227530,Network.dataReceived,32148.9,,,3398,1331,9045.316656,
1465305227530,Network.dataReceived,32148.9,,,3334,1331,9045.316832,
1465305227531,Network.dataReceived,32148.9,,,3881,1331,9045.317024,
1465305227540,Network.dataReceived,32148.9,,,3786,1331,9045.325908,
1465305227540,Network.dataReceived,32148.7,,,3698,1122,9045.326096,
1465305227541,Network.loadingFinished,32148.7,,,,18523,9045.32608,
1465305227579,Network.dataReceived,32148.8,,,9386,2859,9045.36552,
1465305227579,Network.dataReceived,32148.8,,,7682,2662,9045.365732,
1465305227579,Network.dataReceived,32148.8,,,4002,1331,9045.365778,
1465305227579,Network.dataReceived,32148.8,,,4003,1331,9045.365815,
1465305227580,Network.dataReceived,32148.8,,,3889,1331,9045.365855,
1465305227580,Network.dataReceived,32148.8,,,4407,1331,9045.365907,
1465305227620,Network.requestWillBeSent,32148.51,www.apple.com.this,,,,9045.375682,
1465305227620,Network.requestWillBeSent,32148.43,www.apple.com.this,,,,9045.377498,
1465305227620,Network.requestWillBeSent,32148.52,www.apple.com.this,,,,9045.377767,
1465305227620,Network.requestWillBeSent,32148.53,www.apple.com.this,,,,9045.378022,
1465305227620,Network.requestWillBeSent,32148.54,www.apple.com.this,,,,9045.378265,
1465305227621,Network.requestWillBeSent,32148.55,www.apple.com.this,,,,9045.378497,
1465305227621,Network.requestWillBeSent,32148.56,www.apple.com.this,,,,9045.378735,
1465305227621,Network.requestWillBeSent,32148.57,www.apple.com.this,,,,9045.378965,
1465305227621,Network.requestWillBeSent,32148.58,www.apple.com.this,,,,9045.379174,
1465305227621,Network.requestWillBeSent,32148.59,www.apple.com.this,,,,9045.379394,
1465305227622,Network.requestWillBeSent,32148.60,www.apple.com.this,,,,9045.379614,
1465305227626,Network.dataReceived,32148.8,,,5119,1260,9045.406875,
1465305227626,Network.dataReceived,32148.8,,,7514,2660,9045.412128,
1465305227626,Network.dataReceived,32148.8,,,4860,1330,9045.412212,
1465305227626,Network.dataReceived,32148.9,,,3848,1330,9045.412293,
1465305227626,Network.dataReceived,32148.9,,,5274,1330,9045.412358,
1465305227626,Network.dataReceived,32148.9,,,4216,1330,9045.412405,
1465305227626,Network.dataReceived,32148.9,,,3669,1330,9045.412449,
1465305227626,Network.dataReceived,32148.9,,,3765,1330,9045.412509,
1465305227627,Network.dataReceived,32148.9,,,3273,1330,9045.412551,
1465305227627,Network.dataReceived,32148.9,,,3528,1330,9045.412595,
1465305227627,Network.dataReceived,32148.9,,,3743,1330,9045.412644,
1465305227628,Network.dataReceived,32148.9,,,4334,1330,9045.412694,
1465305227628,Network.dataReceived,32148.9,,,3879,1324,9045.412735,
1465305227628,Network.dataReceived,32148.9,,,4744,1330,9045.412787,
1465305227628,Network.dataReceived,32148.9,,,5024,1330,9045.41283,
1465305227628,Network.dataReceived,32148.9,,,4344,1330,9045.412885,
1465305227628,Network.dataReceived,32148.9,,,5940,1330,9045.412929,
1465305227628,Network.dataReceived,32148.9,,,5894,1330,9045.412972,
1465305227628,Network.dataReceived,32148.8,,,6782,1324,9045.413023,
1465305227628,Network.dataReceived,32148.8,,,3770,1330,9045.41309,
1465305227628,Network.dataReceived,32148.8,,,6317,1330,9045.413135,
1465305227628,Network.dataReceived,32148.8,,,6178,1330,9045.413181,
1465305227628,Network.dataReceived,32148.8,,,4780,1330,9045.413226,
1465305227628,Network.dataReceived,32148.8,,,4426,1142,9045.413277,
1465305227630,Network.loadingFinished,32148.8,,,,40224,9045.401838,
1465305227630,Network.dataReceived,32148.9,,,742,176,9045.415722,
1465305227630,Network.dataReceived,32148.9,,,17232,5320,9045.415783,
1465305227630,Network.dataReceived,32148.9,,,3912,1330,9045.41584,
1465305227631,Network.dataReceived,32148.9,,,4294,1330,9045.415894,
1465305227631,Network.dataReceived,32148.9,,,5510,1330,9045.415952,
1465305227631,Network.dataReceived,32148.9,,,6706,1330,9045.416019,
1465305227631,Network.dataReceived,32148.9,,,5234,1330,9045.416075,
1465305227631,Network.dataReceived,32148.9,,,4788,1330,9045.416125,
1465305227631,Network.dataReceived,32148.9,,,5153,1330,9045.416173,
1465305227631,Network.dataReceived,32148.9,,,5003,1330,9045.416232,
1465305227631,Network.dataReceived,32148.9,,,4499,1330,9045.416283,
1465305227631,Network.dataReceived,32148.9,,,4698,1330,9045.416325,
1465305227631,Network.dataReceived,32148.9,,,9268,2660,9045.416416,
1465305227631,Network.dataReceived,32148.9,,,24607,5310,9045.416469,
1465305227631,Network.dataReceived,32148.9,,,14212,3987,9045.416532,
1465305227631,Network.dataReceived,32148.9,,,27915,6752,9045.416835,
1465305227631,Network.loadingFinished,32148.9,,,,81140,9045.414588,
1465305227818,Network.requestWillBeSent,32148.61,www.apple.com.this,,,,9045.486877,
1465305227830,Network.requestWillBeSent,32148.35,www.apple.com.this,,,,9045.613802,
1465305227835,Network.requestWillBeSent,32148.62,images.apple.com,,,,9045.615927,
1465305227836,Network.requestWillBeSent,32148.21,www.apple.com.this,,,,9045.618439,
1465305227836,Network.requestWillBeSent,32148.25,www.apple.com.this,,,,9045.620736,
1465305227882,Network.requestWillBeSent,32148.63,images.apple.com,,,,9045.622178,
1465305227885,Network.responseReceived,32148.51,,image/svg+xml,,,9045.669783,quic/1+spdy/3
1465305227885,Network.dataReceived,32148.51,,,1860,1089,9045.669929,
1465305227886,Network.loadingFinished,32148.51,,,,1089,9045.567409,
1465305227887,Network.responseReceived,32148.43,,application/font-woff,,,9045.671678,quic/1+spdy/3
1465305227887,Network.dataReceived,32148.43,,,5119,5241,9045.671879,
1465305227887,Network.dataReceived,32148.43,,,3990,3990,9045.672083,
1465305227887,Network.dataReceived,32148.43,,,1330,1330,9045.672139,
1465305227887,Network.dataReceived,32148.43,,,1330,1330,9045.672176,
1465305227887,Network.dataReceived,32148.43,,,1330,1330,9045.672245,
1465305227887,Network.dataReceived,32148.43,,,1330,1330,9045.672302,
1465305227887,Network.dataReceived,32148.43,,,2660,2660,9045.672346,
1465305227888,Network.dataReceived,32148.43,,,1330,1330,9045.672405,
1465305227888,Network.dataReceived,32148.43,,,1330,1330,9045.672462,
1465305227888,Network.dataReceived,32148.43,,,1330,1330,9045.672519,
1465305227888,Network.dataReceived,32148.43,,,1330,1330,9045.672559,
1465305227888,Network.dataReceived,32148.43,,,452,452,9045.672596,
1465305227888,Network.responseReceived,32148.53,,image/svg+xml,,,9045.673102,quic/1+spdy/3
1465305227888,Network.dataReceived,32148.53,,,2737,1493,9045.673294,
1465305227889,Network.loadingFinished,32148.53,,,,1493,9045.577262,
1465305227890,Network.responseReceived,32148.52,,image/svg+xml,,,9045.675081,quic/1+spdy/3
1465305227890,Network.dataReceived,32148.52,,,2063,1265,9045.675288,
1465305227890,Network.loadingFinished,32148.52,,,,1265,9045.577934,
1465305227891,Network.dataReceived,32148.43,,,3990,3990,9045.676728,
1465305227891,Network.dataReceived,32148.43,,,1330,1330,9045.676797,
1465305227893,Network.responseReceived,32148.54,,image/svg+xml,,,9045.677036,quic/1+spdy/3
1465305227893,Network.dataReceived,32148.43,,,5210,5210,9045.677182,
1465305227893,Network.dataReceived,32148.43,,,1273,1273,9045.677239,
1465305227893,Network.dataReceived,32148.43,,,1330,1330,9045.67728,
1465305227893,Network.dataReceived,32148.43,,,1330,1330,9045.67732,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677365,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677405,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677445,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677484,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677525,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677558,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677591,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677625,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677672,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677708,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677742,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677776,
1465305227894,Network.dataReceived,32148.43,,,1330,1330,9045.677825,
1465305227894,Network.dataReceived,32148.43,,,1324,1324,9045.677859,
1465305227895,Network.dataReceived,32148.43,,,1330,1330,9045.677893,
1465305227895,Network.dataReceived,32148.43,,,1330,1330,9045.677925,
1465305227895,Network.dataReceived,32148.43,,,1330,1330,9045.677964,
1465305227895,Network.dataReceived,32148.43,,,1330,1330,9045.677998,
1465305227895,Network.dataReceived,32148.43,,,1330,1330,9045.67803,
1465305227895,Network.dataReceived,32148.43,,,1330,1330,9045.678064,
1465305227895,Network.dataReceived,32148.43,,,1330,1330,9045.678113,
1465305227895,Network.dataReceived,32148.43,,,1330,1330,9045.678149,
1465305227895,Network.dataReceived,32148.43,,,1329,1329,9045.678182,
1465305227895,Network.dataReceived,32148.43,,,1290,1290,9045.678215,
1465305227895,Network.dataReceived,32148.54,,,2786,1469,9045.678287,
1465305227896,Network.dataReceived,32148.54,,,596,258,9045.67833,
1465305227896,Network.loadingFinished,32148.54,,,,1727,9045.592622,
1465305227896,Network.dataReceived,32148.43,,,5316,5316,9045.679755,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679806,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679832,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679859,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679881,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679905,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679931,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679957,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679979,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.679999,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.680084,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.680127,
1465305227896,Network.dataReceived,32148.43,,,1329,1329,9045.680163,
1465305227913,Page.domContentEventFired,,,,,,9045.698937,
1465305227913,Network.dataReceived,32148.43,,,7311,7311,9045.699543,
1465305227917,Network.loadingFinished,32148.43,,,,97894,9045.607226,
1465305227917,Network.responseReceived,32148.55,,image/svg+xml,,,9045.703701,quic/1+spdy/3
1465305227917,Network.dataReceived,32148.55,,,2706,1508,9045.703874,
1465305227919,Network.loadingFinished,32148.55,,,,1508,9045.608451,
1465305227949,Network.responseReceived,32148.61,,application/json,,,9045.726841,quic/1+spdy/3
1465305227949,Network.dataReceived,32148.61,,,74,351,9045.727088,
1465305227952,Network.loadingFinished,32148.61,,,,351,9045.688318,
1465305227953,Network.responseReceived,32148.62,,image/png,,,9045.737383,http/1.1
1465305227954,Network.dataReceived,32148.62,,,582,1047,9045.737632,
1465305227954,Network.loadingFinished,32148.62,,,,1047,9045.731537,
1465305227955,Network.responseReceived,32148.63,,image/jpeg,,,9045.738309,http/1.1
1465305227955,Network.dataReceived,32148.63,,,1017,1398,9045.738584,
1465305227955,Network.dataReceived,32148.63,,,4194,4194,9045.738676,
1465305227955,Network.dataReceived,32148.63,,,1398,1398,9045.740145,
1465305227955,Network.dataReceived,32148.63,,,1398,1398,9045.740207,
1465305227955,Network.dataReceived,32148.63,,,1398,1398,9045.740247,
1465305227955,Network.dataReceived,32148.63,,,1398,1398,9045.740318,
1465305227955,Network.dataReceived,32148.63,,,1398,1398,9045.740368,
1465305227955,Network.dataReceived,32148.63,,,1398,1398,9045.740416,
1465305227956,Network.dataReceived,32148.63,,,1398,1398,9045.740469,
1465305227956,Network.dataReceived,32148.63,,,1398,1398,9045.740527,
1465305227991,Network.responseReceived,32148.58,,image/svg+xml,,,9045.773831,quic/1+spdy/3
1465305227991,Network.dataReceived,32148.58,,,4200,1984,9045.774307,
1465305227992,Network.loadingFinished,32148.58,,,,1984,9045.774252,
1465305227993,Network.responseReceived,32148.57,,image/svg+xml,,,9045.776804,quic/1+spdy/3
1465305227993,Network.dataReceived,32148.57,,,3347,1712,9045.776966,
1465305227993,Network.loadingFinished,32148.57,,,,1712,9045.775116,
1465305227993,Network.dataReceived,32148.63,,,4194,4194,9045.77851,
1465305227993,Network.dataReceived,32148.63,,,1398,1398,9045.778667,
1465305227994,Network.dataReceived,32148.63,,,1398,1398,9045.778799,
1465305227994,Network.dataReceived,32148.63,,,1398,1398,9045.778908,
1465305228009,Network.dataReceived,32148.63,,,1398,1398,9045.79522,
1465305228009,Network.dataReceived,32148.63,,,1398,1398,9045.795369,
1465305228009,Network.dataReceived,32148.63,,,1398,1398,9045.795496,
1465305228009,Network.dataReceived,32148.63,,,1398,1398,9045.795857,
1465305228009,Network.dataReceived,32148.63,,,1398,1398,9045.795989,
1465305228010,Network.dataReceived,32148.63,,,1398,1398,9045.796369,
1465305228010,Network.dataReceived,32148.63,,,1398,1398,9045.796434,
1465305228010,Network.dataReceived,32148.63,,,1398,1398,9045.796743,
1465305228010,Network.dataReceived,32148.63,,,1398,1398,9045.796939,
1465305228010,Network.dataReceived,32148.63,,,1398,1398,9045.797237,
1465305228011,Network.dataReceived,32148.63,,,1398,1398,9045.797309,
1465305228011,Network.dataReceived,32148.63,,,1398,1398,9045.797403,
1465305228012,Network.dataReceived,32148.63,,,1398,1398,9045.797854,
1465305228012,Network.dataReceived,32148.63,,,1398,1398,9045.797987,
1465305228014,Network.dataReceived,32148.63,,,2796,2796,9045.798511,
1465305228014,Network.dataReceived,32148.63,,,1398,1398,9045.799751,
1465305228014,Network.dataReceived,32148.63,,,1398,1398,9045.799834,
1465305228019,Network.responseReceived,32148.56,,image/svg+xml,,,9045.800823,quic/1+spdy/3
1465305228019,Network.dataReceived,32148.56,,,1112,708,9045.804694,
1465305228021,Network.loadingFinished,32148.56,,,,708,9045.801609,
1465305228025,Network.responseReceived,32148.59,,image/svg+xml,,,9045.808179,quic/1+spdy/3
1465305228025,Network.dataReceived,32148.59,,,1031,696,9045.808462,
1465305228025,Network.loadingFinished,32148.59,,,,696,9045.803264,
1465305228026,Network.responseReceived,32148.21,,application/font-woff,,,9045.811094,quic/1+spdy/3
1465305228026,Network.dataReceived,32148.21,,,10439,10540,9045.811776,
1465305228026,Network.dataReceived,32148.21,,,5320,5320,9045.812151,
1465305228026,Network.dataReceived,32148.21,,,1330,1330,9045.812188,
1465305228026,Network.dataReceived,32148.21,,,1330,1330,9045.812214,
1465305228026,Network.dataReceived,32148.21,,,4442,4442,9045.812261,
1465305228028,Network.responseReceived,32148.60,,image/svg+xml,,,9045.812492,quic/1+spdy/3
1465305228028,Network.dataReceived,32148.60,,,464,561,9045.812834,
1465305228033,Network.loadingFinished,32148.60,,,,561,9045.809364,
1465305228033,Network.responseReceived,32148.35,,application/font-woff,,,9045.814528,quic/1+spdy/3
1465305228033,Network.dataReceived,32148.35,,,6448,6525,9045.814738,
1465305228033,Network.dataReceived,32148.35,,,1330,1330,9045.814817,
1465305228041,Network.dataReceived,32148.63,,,1398,1398,9045.826521,
1465305228041,Network.dataReceived,32148.63,,,1398,1398,9045.82678,
1465305228041,Network.dataReceived,32148.63,,,1398,1398,9045.826936,
1465305228041,Network.dataReceived,32148.63,,,1398,1398,9045.827182,
1465305228041,Network.dataReceived,32148.63,,,1398,1398,9045.827282,
1465305228042,Network.dataReceived,32148.63,,,1398,1398,9045.827491,
1465305228042,Network.dataReceived,32148.63,,,5592,5592,9045.828542,
1465305228043,Network.dataReceived,32148.63,,,1398,1398,9045.829161,
1465305228043,Network.dataReceived,32148.63,,,1398,1398,9045.829288,
1465305228044,Network.dataReceived,32148.35,,,2660,2660,9045.829366,
1465305228044,Network.dataReceived,32148.35,,,1330,1330,9045.829541,
1465305228044,Network.dataReceived,32148.35,,,1330,1330,9045.829683,
1465305228044,Network.dataReceived,32148.35,,,2660,2660,9045.829922,
1465305228051,Network.responseReceived,32148.25,,application/font-woff,,,9045.831753,quic/1+spdy/3
1465305228051,Network.dataReceived,32148.35,,,9202,9202,9045.836156,
1465305228052,Network.dataReceived,32148.35,,,5320,5320,9045.836472,
1465305228054,Network.dataReceived,32148.35,,,1330,1330,9045.83876,
1465305228054,Network.dataReceived,32148.35,,,1330,1330,9045.838847,
1465305228054,Network.dataReceived,32148.35,,,1330,1330,9045.838889,
1465305228054,Network.dataReceived,32148.35,,,1330,1330,9045.838912,
1465305228054,Network.dataReceived,32148.35,,,1324,1324,9045.838933,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.838967,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.839018,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.839058,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.839096,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.839139,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.839176,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.839211,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.839249,
1465305228054,Network.dataReceived,32148.21,,,1330,1330,9045.839292,
1465305228055,Network.dataReceived,32148.21,,,1330,1330,9045.839329,
1465305228055,Network.dataReceived,32148.21,,,1330,1330,9045.839364,
1465305228055,Network.dataReceived,32148.21,,,1330,1330,9045.8394,
1465305228055,Network.dataReceived,32148.21,,,1330,1330,9045.839441,
1465305228055,Network.dataReceived,32148.21,,,1330,1330,9045.83948,
1465305228055,Network.dataReceived,32148.21,,,1330,1330,9045.839516,
1465305228055,Network.dataReceived,32148.21,,,1324,1324,9045.839553,
1465305228055,Network.dataReceived,32148.25,,,1332,1434,9045.839676,
1465305228055,Network.dataReceived,32148.25,,,1330,1330,9045.83973,
1465305228055,Network.dataReceived,32148.25,,,1324,1324,9045.839777,
1465305228055,Network.dataReceived,32148.25,,,1330,1330,9045.839818,
1465305228055,Network.dataReceived,32148.25,,,1330,1330,9045.839854,
1465305228055,Network.dataReceived,32148.25,,,6650,6650,9045.839904,
1465305228055,Network.dataReceived,32148.25,,,2660,2660,9045.839978,
1465305228055,Network.dataReceived,32148.25,,,1330,1330,9045.840063,
1465305228055,Network.dataReceived,32148.25,,,2660,2660,9045.840109,
1465305228079,Network.dataReceived,32148.25,,,1330,1330,9045.864341,
1465305228079,Network.dataReceived,32148.35,,,3990,3990,9045.86443,
1465305228079,Network.dataReceived,32148.35,,,1330,1330,9045.864482,
1465305228079,Network.dataReceived,32148.35,,,1330,1330,9045.864523,
1465305228079,Network.dataReceived,32148.35,,,1330,1330,9045.864565,
1465305228079,Network.dataReceived,32148.35,,,1330,1330,9045.8646,
1465305228080,Network.dataReceived,32148.35,,,1330,1330,9045.864636,
1465305228080,Network.dataReceived,32148.35,,,1330,1330,9045.864669,
1465305228080,Network.dataReceived,32148.35,,,1330,1330,9045.864708,
1465305228085,Network.dataReceived,32148.35,,,1330,1330,9045.864742,
1465305228085,Network.dataReceived,32148.35,,,1330,1330,9045.864774,
1465305228085,Network.dataReceived,32148.35,,,1330,1330,9045.864806,
1465305228085,Network.dataReceived,32148.35,,,1330,1330,9045.864845,
1465305228085,Network.dataReceived,32148.35,,,1330,1330,9045.864876,
1465305228085,Network.dataReceived,32148.35,,,1330,1330,9045.864908,
1465305228085,Network.dataReceived,32148.21,,,1330,1330,9045.864943,
1465305228085,Network.dataReceived,32148.21,,,1330,1330,9045.864985,
1465305228085,Network.dataReceived,32148.21,,,1330,1330,9045.865018,
1465305228085,Network.dataReceived,32148.21,,,1330,1330,9045.865052,
1465305228085,Network.dataReceived,32148.63,,,1398,1398,9045.865085,
1465305228085,Network.dataReceived,32148.63,,,1398,1398,9045.86516,
1465305228085,Network.dataReceived,32148.63,,,1398,1398,9045.865349,
1465305228086,Network.dataReceived,32148.63,,,1398,1398,9045.865396,
1465305228086,Network.dataReceived,32148.63,,,1398,1398,9045.86544,
1465305228086,Network.dataReceived,32148.63,,,1398,1398,9045.865488,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.865534,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.865589,
1465305228086,Network.dataReceived,32148.21,,,2660,2660,9045.865636,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.865684,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.865729,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.865769,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.865804,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.865842,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.86588,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.866069,
1465305228086,Network.dataReceived,32148.21,,,1330,1330,9045.866106,
1465305228086,Network.dataReceived,32148.25,,,1330,1330,9045.866143,
