timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305294260,Network.dataReceived,1335.5,,,9801,2662,9112.046815,
1465305294260,Network.dataReceived,1335.5,,,5736,1331,9112.046977,
1465305294260,Network.dataReceived,1335.5,,,5386,1331,9112.047109,
1465305294260,Network.dataReceived,1335.5,,,6135,1331,9112.047322,
1465305294268,Network.dataReceived,1335.5,,,6374,1331,9112.054548,
1465305294268,Network.dataReceived,1335.4,,,3865,1330,9112.054644,
1465305294268,Network.dataReceived,1335.4,,,4200,1324,9112.054876,
1465305294269,Network.dataReceived,1335.4,,,4452,1330,9112.055263,
1465305294270,Network.dataReceived,1335.4,,,4720,1330,9112.056094,
1465305294270,Network.dataReceived,1335.4,,,12329,3990,9112.056526,
1465305294284,Network.dataReceived,1335.4,,,3604,1330,9112.067111,
1465305294284,Network.dataReceived,1335.4,,,3833,1330,9112.067235,
1465305294284,Network.dataReceived,1335.4,,,4755,1330,9112.068571,
1465305294284,Network.dataReceived,1335.4,,,4476,1330,9112.069552,
1465305294285,Network.dataReceived,1335.4,,,4735,1330,9112.069842,
1465305294285,Network.dataReceived,1335.4,,,4801,1330,9112.069951,
1465305294285,Network.dataReceived,1335.5,,,4669,1330,9112.070021,
1465305294285,Network.dataReceived,1335.5,,,5947,1324,9112.070143,
1465305294285,Network.dataReceived,1335.5,,,5423,1330,9112.070232,
1465305294285,Network.dataReceived,1335.5,,,4875,1330,9112.070373,
1465305294285,Network.dataReceived,1335.5,,,5603,1330,9112.070443,
1465305294290,Network.dataReceived,1335.5,,,10795,2660,9112.076818,
1465305294290,Network.dataReceived,1335.5,,,5306,1330,9112.077135,
1465305294290,Network.dataReceived,1335.5,,,6298,1330,9112.077197,
1465305294291,Network.dataReceived,1335.5,,,6614,1330,9112.077312,
1465305294300,Network.dataReceived,1335.5,,,7250,1330,9112.086612,
1465305294300,Network.dataReceived,1335.5,,,5938,1330,9112.086716,
1465305294300,Network.dataReceived,1335.5,,,4172,1258,9112.086992,
1465305294301,Network.dataReceived,1335.4,,,4347,1330,9112.087219,
1465305294301,Network.dataReceived,1335.4,,,4779,1330,9112.087644,
1465305294301,Network.dataReceived,1335.4,,,3488,1330,9112.087896,
1465305294302,Network.dataReceived,1335.4,,,3385,1330,9112.087974,
1465305294302,Network.dataReceived,1335.4,,,4462,1330,9112.088203,
1465305294302,Network.dataReceived,1335.4,,,4477,1330,9112.088274,
1465305294302,Network.dataReceived,1335.4,,,3624,1330,9112.089006,
1465305294302,Network.dataReceived,1335.4,,,3899,1330,9112.089238,
1465305294303,Network.dataReceived,1335.4,,,3518,1330,9112.089271,
1465305294311,Network.dataReceived,1335.4,,,3056,1330,9112.096854,
1465305294311,Network.dataReceived,1335.4,,,4863,1329,9112.097418,
1465305294311,Network.dataReceived,1335.4,,,8773,2651,9112.097512,
1465305294311,Network.dataReceived,1335.5,,,9917,2660,9112.097576,
1465305294320,Network.dataReceived,1335.5,,,5199,1330,9112.106831,
1465305294360,Network.dataReceived,1335.5,,,4168,1330,9112.146859,
1465305294371,Network.dataReceived,1335.5,,,11498,2660,9112.156927,
1465305294371,Network.dataReceived,1335.5,,,5088,1195,9112.157097,
1465305294371,Network.loadingFinished,1335.5,,,,61044,9112.157089,
1465305294373,Network.dataReceived,1335.4,,,5485,1451,9112.158671,
1465305294380,Network.dataReceived,1335.4,,,7016,2658,9112.166918,
1465305294381,Network.dataReceived,1335.4,,,3538,1329,9112.16705,
1465305294381,Network.dataReceived,1335.4,,,3931,1329,9112.167147,
1465305294381,Network.dataReceived,1335.4,,,7071,2658,9112.167796,
1465305294381,Network.dataReceived,1335.4,,,3969,1329,9112.167873,
1465305294390,Network.dataReceived,1335.4,,,3632,1329,9112.176706,
1465305294390,Network.dataReceived,1335.4,,,12631,2658,9112.176899,
1465305294391,Network.dataReceived,1335.4,,,8973,2658,9112.177416,
1465305294391,Network.dataReceived,1335.4,,,4121,1329,9112.177801,
1465305294391,Network.dataReceived,1335.4,,,4244,1329,9112.177859,
1465305294392,Network.dataReceived,1335.4,,,13323,2658,9112.178354,
1465305294410,Network.dataReceived,1335.4,,,12470,3987,9112.197118,
1465305294410,Network.dataReceived,1335.4,,,3748,1329,9112.197232,
1465305294411,Network.dataReceived,1335.4,,,9834,2658,9112.197929,
1465305294411,Network.dataReceived,1335.4,,,3683,1329,9112.198249,
1465305294412,Network.dataReceived,1335.4,,,3950,1322,9112.198318,
1465305294412,Network.dataReceived,1335.4,,,3985,1329,9112.198595,
1465305294412,Network.dataReceived,1335.4,,,12803,3984,9112.19916,
1465305294420,Network.loadingFinished,1335.4,,,,108387,9112.206691,
1465305294568,Page.loadEventFired,,,,,,9112.35379,
1465305294569,Page.domContentEventFired,,,,,,9112.353962,
