timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308513462,Network.responseReceived,9615.5,,text/css,,,12331.241234,h2
1465308513462,Network.responseReceived,9615.4,,text/css,,,12331.242201,h2
1465308513463,Network.responseReceived,9615.8,,application/x-javascript,,,12331.242874,h2
1465308513463,Network.dataReceived,9615.9,,,32768,32786,12331.243936,
1465308513464,Network.dataReceived,9615.9,,,32768,0,12331.244439,
1465308513464,Network.dataReceived,9615.7,,,10055,4189,12331.245628,
1465308513464,Network.dataReceived,9615.9,,,30403,0,12331.245778,
1465308513485,Network.dataReceived,9615.9,,,32768,16393,12331.271165,
1465308513485,Network.dataReceived,9615.9,,,21107,0,12331.271363,
1465308513661,Network.dataReceived,9615.3,,,32768,4186,12331.447927,
1465308513662,Network.dataReceived,9615.3,,,2522,0,12331.448019,
1465308513662,Network.dataReceived,9615.2,,,31573,4186,12331.448084,
1465308513662,Network.dataReceived,9615.9,,,32768,16393,12331.448565,
1465308513662,Network.dataReceived,9615.9,,,23004,0,12331.448719,
1465308513666,Network.dataReceived,9615.5,,,9434,652,12331.452667,
1465308513666,Network.loadingFinished,9615.5,,,,652,12331.45263,
1465308513667,Network.dataReceived,9615.10,,,13985,4186,12331.453538,
1465308513668,Network.dataReceived,9615.4,,,29526,4163,12331.454586,
1465308513671,Network.dataReceived,9615.8,,,32768,16469,12331.458024,
1465308513671,Network.dataReceived,9615.8,,,28184,0,12331.458144,
1465308513677,Network.dataReceived,9615.8,,,32768,16393,12331.460853,
1465308513677,Network.dataReceived,9615.8,,,19853,0,12331.461294,
1465308513677,Network.dataReceived,9615.9,,,24240,6368,12331.461473,
1465308513677,Network.dataReceived,9615.10,,,12591,3606,12331.461876,
1465308513677,Network.loadingFinished,9615.10,,,,7792,12331.461936,
1465308513677,Network.loadingFinished,9615.9,,,,89034,12331.462391,
1465308513677,Network.dataReceived,9615.2,,,32768,5366,12331.463093,
1465308513677,Network.dataReceived,9615.3,,,20868,2176,12331.463161,
1465308513682,Network.loadingFinished,9615.3,,,,6362,12331.462894,
1465308513682,Network.dataReceived,9615.7,,,32768,14343,12331.467257,
1465308513682,Network.dataReceived,9615.2,,,20334,0,12331.46818,
1465308513687,Network.loadingFinished,9615.2,,,,9552,12331.463779,
1465308513687,Network.dataReceived,9615.7,,,18581,0,12331.473297,
1465308513687,Network.loadingFinished,9615.7,,,,18532,12331.463938,
1465308513687,Network.dataReceived,9615.8,,,2229,408,12331.473866,
1465308513687,Network.dataReceived,9615.8,,,27919,6965,12331.473991,
1465308513687,Network.loadingFinished,9615.8,,,,40244,12331.468236,
1465308513688,Network.dataReceived,9615.4,,,32768,4742,12331.474205,
1465308513688,Network.dataReceived,9615.4,,,25101,0,12331.474276,
1465308513692,Network.loadingFinished,9615.4,,,,8905,12331.468834,
1465308513759,Network.requestWillBeSent,9615.51,www.apple.com.this,,,,12331.518132,
1465308513760,Network.requestWillBeSent,9615.43,www.apple.com.this,,,,12331.519792,
1465308513760,Network.requestWillBeSent,9615.52,www.apple.com.this,,,,12331.52015,
1465308513760,Network.requestWillBeSent,9615.53,www.apple.com.this,,,,12331.520417,
1465308513760,Network.requestWillBeSent,9615.54,www.apple.com.this,,,,12331.520648,
1465308513760,Network.requestWillBeSent,9615.55,www.apple.com.this,,,,12331.520883,
1465308513760,Network.requestWillBeSent,9615.56,www.apple.com.this,,,,12331.521096,
1465308513761,Network.requestWillBeSent,9615.57,www.apple.com.this,,,,12331.521313,
1465308513761,Network.requestWillBeSent,9615.58,www.apple.com.this,,,,12331.52152,
1465308513761,Network.requestWillBeSent,9615.59,www.apple.com.this,,,,12331.521723,
1465308513761,Network.requestWillBeSent,9615.60,www.apple.com.this,,,,12331.521938,
1465308513959,Network.requestWillBeSent,9615.61,www.apple.com.this,,,,12331.62867,
1465308513970,Network.requestWillBeSent,9615.35,www.apple.com.this,,,,12331.753342,
1465308513976,Network.requestWillBeSent,9615.62,images.apple.com,,,,12331.755485,
1465308513976,Network.requestWillBeSent,9615.21,www.apple.com.this,,,,12331.757665,
1465308513976,Network.requestWillBeSent,9615.25,www.apple.com.this,,,,12331.759837,
1465308514022,Network.requestWillBeSent,9615.63,images.apple.com,,,,12331.761215,
1465308514024,Network.responseReceived,9615.51,,image/svg+xml,,,12331.808916,quic/1+spdy/3
1465308514024,Network.dataReceived,9615.51,,,1860,1222,12331.809417,
1465308514027,Network.loadingFinished,9615.51,,,,1222,12331.730643,
1465308514027,Network.responseReceived,9615.43,,application/font-woff,,,12331.813352,quic/1+spdy/3
1465308514027,Network.dataReceived,9615.43,,,6451,6593,12331.813563,
1465308514027,Network.dataReceived,9615.43,,,3993,3993,12331.81363,
1465308514027,Network.dataReceived,9615.43,,,1331,1331,12331.813673,
1465308514028,Network.dataReceived,9615.43,,,1331,1331,12331.813707,
1465308514028,Network.responseReceived,9615.58,,image/svg+xml,,,12331.813911,quic/1+spdy/3
1465308514028,Network.responseReceived,9615.59,,image/svg+xml,,,12331.814207,quic/1+spdy/3
1465308514029,Network.dataReceived,9615.43,,,1109,1109,12331.814338,
1465308514029,Network.responseReceived,9615.53,,image/svg+xml,,,12331.814535,quic/1+spdy/3
1465308514048,Page.domContentEventFired,,,,,,12331.834376,
1465308514049,Network.responseReceived,9615.55,,image/svg+xml,,,12331.834822,quic/1+spdy/3
1465308514049,Network.responseReceived,9615.54,,image/svg+xml,,,12331.835122,quic/1+spdy/3
1465308514049,Network.responseReceived,9615.52,,image/svg+xml,,,12331.8354,quic/1+spdy/3
1465308514050,Network.responseReceived,9615.56,,image/svg+xml,,,12331.835662,quic/1+spdy/3
1465308514050,Network.dataReceived,9615.43,,,2236,2236,12331.835805,
1465308514050,Network.responseReceived,9615.57,,image/svg+xml,,,12331.835969,quic/1+spdy/3
1465308514050,Network.responseReceived,9615.60,,image/svg+xml,,,12331.836196,quic/1+spdy/3
1465308514051,Network.dataReceived,9615.43,,,6464,6464,12331.836302,
1465308514051,Network.dataReceived,9615.43,,,1331,1331,12331.836354,
1465308514051,Network.dataReceived,9615.43,,,2662,2662,12331.836398,
1465308514051,Network.dataReceived,9615.43,,,1331,1331,12331.836658,
1465308514051,Network.dataReceived,9615.43,,,1331,1331,12331.836704,
1465308514052,Network.dataReceived,9615.43,,,1331,1331,12331.83675,
1465308514054,Network.dataReceived,9615.43,,,1331,1331,12331.836797,
1465308514054,Network.dataReceived,9615.43,,,1331,1331,12331.836848,
1465308514054,Network.dataReceived,9615.43,,,1331,1331,12331.836884,
1465308514054,Network.dataReceived,9615.43,,,1331,1331,12331.836923,
1465308514054,Network.dataReceived,9615.43,,,2662,2662,12331.836966,
1465308514054,Network.dataReceived,9615.43,,,1331,1331,12331.837013,
1465308514054,Network.dataReceived,9615.43,,,1331,1331,12331.83706,
1465308514054,Network.dataReceived,9615.43,,,1331,1331,12331.837114,
1465308514054,Network.dataReceived,9615.43,,,1331,1331,12331.837158,
1465308514112,Network.responseReceived,9615.62,,image/png,,,12331.894741,http/1.1
1465308514112,Network.dataReceived,9615.62,,,582,1028,12331.89524,
1465308514112,Network.loadingFinished,9615.62,,,,1028,12331.894481,
1465308514113,Network.responseReceived,9615.63,,image/jpeg,,,12331.895833,http/1.1
1465308514113,Network.dataReceived,9615.63,,,3715,4096,12331.895984,
1465308514113,Network.dataReceived,9615.63,,,9884,9884,12331.896088,
1465308514113,Network.dataReceived,9615.63,,,1398,1398,12331.89725,
1465308514113,Network.dataReceived,9615.63,,,1398,1398,12331.899233,
1465308514128,Network.responseReceived,9615.61,,application/json,,,12331.91361,quic/1+spdy/3
1465308514129,Network.dataReceived,9615.61,,,74,351,12331.913815,
1465308514137,Network.loadingFinished,9615.61,,,,351,12331.913635,
1465308514138,Network.dataReceived,9615.43,,,2295,2295,12331.921587,
1465308514138,Network.dataReceived,9615.43,,,5324,5324,12331.921693,
1465308514140,Network.dataReceived,9615.43,,,2662,2662,12331.925192,
1465308514144,Network.dataReceived,9615.43,,,1325,1325,12331.930634,
1465308514144,Network.dataReceived,9615.43,,,1331,1331,12331.930843,
1465308514144,Network.dataReceived,9615.43,,,1331,1331,12331.93102,
1465308514144,Network.dataReceived,9615.43,,,1331,1331,12331.931274,
1465308514145,Network.dataReceived,9615.43,,,1331,1331,12331.931384,
1465308514156,Network.dataReceived,9615.63,,,1398,1398,12331.942946,
1465308514157,Network.dataReceived,9615.63,,,1398,1398,12331.943098,
1465308514157,Network.dataReceived,9615.63,,,1398,1398,12331.943299,
1465308514157,Network.dataReceived,9615.63,,,1398,1398,12331.943983,
1465308514157,Network.dataReceived,9615.43,,,3946,3946,12331.94411,
1465308514160,Network.dataReceived,9615.43,,,2661,2661,12331.945094,
1465308514160,Network.dataReceived,9615.63,,,1398,1398,12331.945265,
1465308514160,Network.dataReceived,9615.63,,,1398,1398,12331.945403,
1465308514160,Network.dataReceived,9615.63,,,1398,1398,12331.945484,
1465308514161,Network.dataReceived,9615.63,,,1398,1398,12331.94733,
1465308514161,Network.dataReceived,9615.63,,,2796,2796,12331.947443,
1465308514161,Network.dataReceived,9615.63,,,1398,1398,12331.947495,
1465308514161,Network.dataReceived,9615.63,,,1398,1398,12331.947544,
1465308514161,Network.dataReceived,9615.63,,,1398,1398,12331.947949,
1465308514161,Network.dataReceived,9615.63,,,2796,2796,12331.948022,
1465308514162,Network.dataReceived,9615.63,,,2796,2796,12331.948339,
1465308514162,Network.dataReceived,9615.63,,,1398,1398,12331.948465,
1465308514162,Network.dataReceived,9615.63,,,1398,1398,12331.948687,
1465308514162,Network.dataReceived,9615.63,,,1398,1398,12331.948891,
1465308514162,Network.dataReceived,9615.63,,,1398,1398,12331.949154,
1465308514162,Network.dataReceived,9615.63,,,1398,1398,12331.9492,
1465308514163,Network.dataReceived,9615.63,,,1398,1398,12331.949308,
1465308514163,Network.dataReceived,9615.63,,,1398,1398,12331.949571,
1465308514163,Network.dataReceived,9615.43,,,1330,1330,12331.94961,
1465308514163,Network.dataReceived,9615.43,,,1323,1323,12331.949809,
1465308514163,Network.dataReceived,9615.43,,,1316,1316,12331.949919,
1465308514164,Network.dataReceived,9615.43,,,2576,2576,12331.950443,
1465308514164,Network.responseReceived,9615.35,,application/font-woff,,,12331.950902,quic/1+spdy/3
1465308514164,Network.dataReceived,9615.35,,,2664,2742,12331.951081,
1465308514164,Network.dataReceived,9615.35,,,1302,1302,12331.951135,
1465308514169,Network.dataReceived,9615.35,,,1330,1330,12331.955189,
1465308514176,Network.dataReceived,9615.35,,,6650,6650,12331.961664,
1465308514176,Network.responseReceived,9615.21,,application/font-woff,,,12331.962342,quic/1+spdy/3
1465308514176,Network.dataReceived,9615.35,,,5188,5188,12331.962806,
1465308514176,Network.dataReceived,9615.43,,,1329,1329,12331.962929,
1465308514187,Network.dataReceived,9615.43,,,2658,2658,12331.972801,
1465308514187,Network.responseReceived,9615.25,,application/font-woff,,,12331.973449,quic/1+spdy/3
1465308514188,Network.dataReceived,9615.43,,,2550,2550,12331.97366,
1465308514188,Network.dataReceived,9615.43,,,3987,3987,12331.97371,
1465308514188,Network.dataReceived,9615.43,,,1329,1329,12331.974001,
1465308514189,Network.dataReceived,9615.43,,,1329,1329,12331.975002,
1465308514189,Network.dataReceived,9615.43,,,1329,1329,12331.975053,
1465308514189,Network.dataReceived,9615.43,,,1329,1329,12331.975098,
1465308514189,Network.dataReceived,9615.43,,,1329,1329,12331.975157,
1465308514189,Network.dataReceived,9615.21,,,1332,1458,12331.975261,
1465308514196,Network.dataReceived,9615.21,,,2654,2654,12331.983091,
1465308514196,Network.dataReceived,9615.21,,,1330,1330,12331.983189,
1465308514197,Network.dataReceived,9615.21,,,1330,1330,12331.983564,
1465308514197,Network.dataReceived,9615.21,,,1330,1330,12331.983617,
1465308514206,Network.dataReceived,9615.21,,,1330,1330,12331.992983,
1465308514206,Network.dataReceived,9615.21,,,1330,1330,12331.993047,
1465308514206,Network.dataReceived,9615.63,,,1398,1398,12331.993289,
1465308514207,Network.dataReceived,9615.63,,,1398,1398,12331.993976,
1465308514209,Network.dataReceived,9615.63,,,1398,1398,12331.99533,
1465308514209,Network.dataReceived,9615.63,,,1398,1398,12331.995485,
1465308514238,Network.dataReceived,9615.63,,,1398,1398,12331.995537,
1465308514239,Network.dataReceived,9615.63,,,1398,1398,12331.995598,
1465308514239,Network.dataReceived,9615.21,,,1330,1330,12331.995666,
1465308514239,Network.dataReceived,9615.21,,,1330,1330,12331.99574,
1465308514239,Network.dataReceived,9615.21,,,1330,1330,12331.995786,
1465308514239,Network.dataReceived,9615.21,,,1330,1330,12331.995818,
1465308514239,Network.dataReceived,9615.63,,,1398,1398,12332.024555,
1465308514240,Network.dataReceived,9615.21,,,2660,2660,12332.024625,
1465308514240,Network.dataReceived,9615.63,,,1398,1398,12332.024667,
1465308514240,Network.dataReceived,9615.63,,,1398,1398,12332.024713,
1465308514240,Network.dataReceived,9615.63,,,1398,1398,12332.024757,
1465308514240,Network.dataReceived,9615.63,,,1398,1398,12332.024806,
1465308514240,Network.dataReceived,9615.63,,,1398,1398,12332.024853,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.024904,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.024949,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.025004,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.025048,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.025091,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.025127,
1465308514241,Network.dataReceived,9615.35,,,1330,1330,12332.025175,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.025212,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.025254,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.025292,
1465308514241,Network.dataReceived,9615.63,,,1398,1398,12332.025328,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025371,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025419,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.02546,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025507,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025562,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025609,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025654,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025697,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025741,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025788,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025833,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025876,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025919,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.025967,
1465308514242,Network.dataReceived,9615.63,,,1398,1398,12332.026011,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026055,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026106,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026155,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026202,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026252,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026295,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026344,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026387,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026432,
1465308514243,Network.dataReceived,9615.63,,,1398,1398,12332.026474,
1465308514243,Network.dataReceived,9615.35,,,2660,2660,12332.026523,
1465308514243,Network.dataReceived,9615.35,,,3984,3984,12332.026562,
1465308514243,Network.dataReceived,9615.35,,,2660,2660,12332.026601,
1465308514243,Network.dataReceived,9615.35,,,1330,1330,12332.026639,
1465308514243,Network.dataReceived,9615.35,,,1330,1330,12332.026681,
1465308514243,Network.dataReceived,9615.35,,,1330,1330,12332.02672,
1465308514244,Network.dataReceived,9615.35,,,1330,1330,12332.026758,
1465308514244,Network.dataReceived,9615.35,,,1330,1330,12332.026794,
1465308514244,Network.dataReceived,9615.63,,,1398,1398,12332.028104,
1465308514244,Network.dataReceived,9615.63,,,1398,1398,12332.028318,
1465308514256,Network.dataReceived,9615.63,,,1398,1398,12332.040861,
1465308514258,Network.dataReceived,9615.63,,,1398,1398,12332.041024,
1465308514260,Network.dataReceived,9615.63,,,1398,1398,12332.042143,
1465308514261,Network.dataReceived,9615.63,,,2737,2737,12332.042526,
1465308514261,Network.loadingFinished,9615.63,,,,125761,12332.042186,
1465308514297,Network.dataReceived,9615.25,,,3986,4088,12332.084059,
1465308514305,Network.dataReceived,9615.25,,,1330,1330,12332.091729,
1465308514305,Network.dataReceived,9615.25,,,1330,1330,12332.091848,
1465308514306,Network.dataReceived,9615.25,,,1330,1330,12332.092205,
1465308514306,Network.dataReceived,9615.25,,,1330,1330,12332.092631,
1465308514318,Network.dataReceived,9615.25,,,5320,5320,12332.104112,
1465308514318,Network.dataReceived,9615.25,,,2660,2660,12332.104294,
1465308514326,Network.dataReceived,9615.43,,,2658,2658,12332.113054,
1465308514327,Network.dataReceived,9615.43,,,1329,1329,12332.113422,
1465308514327,Network.dataReceived,9615.43,,,1329,1329,12332.113481,
1465308514327,Network.dataReceived,9615.43,,,994,994,12332.113776,
1465308514331,Network.loadingFinished,9615.43,,,,97914,12332.11389,
1465308514331,Network.dataReceived,9615.21,,,5636,5636,12332.117972,
1465308514348,Network.dataReceived,9615.21,,,1330,1330,12332.134958,
1465308514349,Network.dataReceived,9615.21,,,1330,1330,12332.135028,
1465308514349,Network.dataReceived,9615.21,,,1330,1330,12332.135074,
1465308514358,Network.dataReceived,9615.21,,,1330,1330,12332.144847,
1465308514358,Network.dataReceived,9615.21,,,1330,1330,12332.144946,
1465308514358,Network.dataReceived,9615.21,,,1330,1330,12332.145035,
1465308514359,Network.dataReceived,9615.21,,,1330,1330,12332.145286,
1465308514359,Network.dataReceived,9615.21,,,1330,1330,12332.145913,
1465308514359,Network.dataReceived,9615.35,,,1330,1330,12332.146212,
1465308514366,Network.dataReceived,9615.35,,,2660,2660,12332.153047,
1465308514367,Network.dataReceived,9615.35,,,1330,1330,12332.153453,
1465308514367,Network.dataReceived,9615.35,,,1330,1330,12332.153518,
1465308514376,Network.dataReceived,9615.35,,,2660,2660,12332.162376,
1465308514376,Network.dataReceived,9615.35,,,2660,2660,12332.162623,
1465308514376,Network.dataReceived,9615.35,,,1330,1330,12332.162947,
1465308514377,Network.dataReceived,9615.35,,,1330,1330,12332.163319,
1465308514377,Network.dataReceived,9615.35,,,1330,1330,12332.163476,
1465308514377,Network.dataReceived,9615.35,,,1330,1330,12332.163633,
1465308514377,Network.dataReceived,9615.25,,,2660,2660,12332.164137,
1465308514378,Network.dataReceived,9615.25,,,1330,1330,12332.164388,
1465308514387,Network.dataReceived,9615.25,,,2654,2654,12332.1731,
1465308514387,Network.dataReceived,9615.25,,,1330,1330,12332.173222,
1465308514389,Network.dataReceived,9615.25,,,1330,1330,12332.173467,
1465308514389,Network.dataReceived,9615.25,,,1330,1330,12332.175694,
1465308514389,Network.dataReceived,9615.25,,,2660,2660,12332.175793,
1465308514396,Network.dataReceived,9615.25,,,2660,2660,12332.183047,
1465308514396,Network.dataReceived,9615.25,,,1330,1330,12332.183314,
1465308514397,Network.dataReceived,9615.21,,,1330,1330,12332.183453,
1465308514406,Network.dataReceived,9615.21,,,2660,2660,12332.193034,
1465308514406,Network.dataReceived,9615.21,,,1330,1330,12332.193196,
1465308514407,Network.dataReceived,9615.21,,,1330,1330,12332.193429,
1465308514407,Network.dataReceived,9615.21,,,1330,1330,12332.193639,
1465308514407,Network.dataReceived,9615.21,,,1324,1324,12332.193832,
1465308514407,Network.dataReceived,9615.21,,,1330,1330,12332.194017,
1465308514407,Network.dataReceived,9615.21,,,1330,1330,12332.194233,
1465308514407,Network.dataReceived,9615.21,,,1330,1330,12332.194323,
1465308514408,Network.dataReceived,9615.21,,,1330,1330,12332.194625,
1465308514408,Network.dataReceived,9615.21,,,1330,1330,12332.194679,
1465308514408,Network.dataReceived,9615.21,,,1330,1330,12332.194902,
1465308514411,Network.dataReceived,9615.35,,,1330,1330,12332.198249,
1465308514412,Network.dataReceived,9615.35,,,1330,1330,12332.198488,
1465308514412,Network.dataReceived,9615.35,,,1324,1324,12332.198668,
1465308514412,Network.dataReceived,9615.35,,,1330,1330,12332.198948,
1465308514412,Network.dataReceived,9615.35,,,1330,1330,12332.199072,
1465308514423,Network.dataReceived,9615.35,,,2660,2660,12332.209699,
1465308514423,Network.dataReceived,9615.35,,,1330,1330,12332.209821,
1465308514425,Network.dataReceived,9615.35,,,1330,1330,12332.210052,
1465308514425,Network.dataReceived,9615.35,,,1330,1330,12332.210557,
1465308514425,Network.dataReceived,9615.35,,,1330,1330,12332.210932,
1465308514425,Network.dataReceived,9615.35,,,2658,2658,12332.212064,
1465308514425,Network.dataReceived,9615.25,,,5320,5320,12332.212128,
1465308514436,Network.dataReceived,9615.25,,,2660,2660,12332.223127,
1465308514437,Network.dataReceived,9615.25,,,1324,1324,12332.223282,
1465308514437,Network.dataReceived,9615.25,,,1330,1330,12332.223503,
1465308514437,Network.dataReceived,9615.25,,,1330,1330,12332.223836,
1465308514437,Network.dataReceived,9615.25,,,1330,1330,12332.22413,
1465308514437,Network.dataReceived,9615.25,,,1330,1330,12332.224246,
1465308514438,Network.dataReceived,9615.25,,,1330,1330,12332.224496,
1465308514438,Network.dataReceived,9615.25,,,1330,1330,12332.224782,
1465308514447,Network.dataReceived,9615.21,,,3990,3990,12332.23399,
1465308514456,Network.dataReceived,9615.21,,,1330,1330,12332.243006,
1465308514456,Network.dataReceived,9615.21,,,1330,1330,12332.24309,
1465308514457,Network.dataReceived,9615.21,,,1330,1330,12332.243494,
1465308514457,Network.dataReceived,9615.21,,,1330,1330,12332.243548,
1465308514457,Network.dataReceived,9615.21,,,1330,1330,12332.243799,
1465308514457,Network.dataReceived,9615.21,,,1330,1330,12332.24423,
1465308514458,Network.dataReceived,9615.21,,,1330,1330,12332.244452,
1465308514458,Network.dataReceived,9615.21,,,1330,1330,12332.244564,
1465308514458,Network.dataReceived,9615.21,,,1329,1329,12332.244869,
1465308514458,Network.dataReceived,9615.21,,,1322,1322,12332.244916,
1465308514458,Network.dataReceived,9615.35,,,1322,1322,12332.245216,
1465308514458,Network.dataReceived,9615.35,,,1329,1329,12332.245405,
1465308514466,Network.dataReceived,9615.35,,,1329,1329,12332.252948,
1465308514466,Network.dataReceived,9615.35,,,1329,1329,12332.253059,
1465308514467,Network.dataReceived,9615.35,,,1329,1329,12332.253228,
1465308514467,Network.dataReceived,9615.35,,,1329,1329,12332.253505,
1465308514477,Network.dataReceived,9615.35,,,1329,1329,12332.263057,
1465308514477,Network.dataReceived,9615.35,,,1329,1329,12332.263136,
1465308514478,Network.dataReceived,9615.35,,,1329,1329,12332.264359,
1465308514478,Network.dataReceived,9615.35,,,1329,1329,12332.264663,
1465308514478,Network.dataReceived,9615.35,,,5316,5316,12332.264996,
1465308514486,Network.dataReceived,9615.35,,,2658,2658,12332.273102,
1465308514486,Network.dataReceived,9615.35,,,1329,1329,12332.27325,
1465308514487,Network.dataReceived,9615.25,,,1330,1330,12332.273652,
1465308514487,Network.dataReceived,9615.25,,,1330,1330,12332.273723,
1465308514487,Network.dataReceived,9615.25,,,1330,1330,12332.27379,
1465308514488,Network.dataReceived,9615.25,,,1330,1330,12332.274423,
1465308514488,Network.dataReceived,9615.25,,,1330,1330,12332.274477,
1465308514488,Network.dataReceived,9615.25,,,1330,1330,12332.274517,
1465308514488,Network.dataReceived,9615.25,,,1330,1330,12332.274556,
1465308514488,Network.dataReceived,9615.25,,,1330,1330,12332.275067,
1465308514488,Network.dataReceived,9615.25,,,1330,1330,12332.275157,
1465308514496,Network.dataReceived,9615.25,,,1330,1330,12332.282961,
1465308514496,Network.dataReceived,9615.25,,,1330,1330,12332.283102,
1465308514497,Network.dataReceived,9615.25,,,1329,1329,12332.283231,
1465308514497,Network.dataReceived,9615.25,,,5309,5309,12332.284183,
1465308514498,Network.dataReceived,9615.21,,,2658,2658,12332.284495,
1465308514498,Network.dataReceived,9615.21,,,1329,1329,12332.284667,
1465308514498,Network.dataReceived,9615.21,,,3987,3987,12332.285085,
1465308514499,Network.dataReceived,9615.21,,,2658,2658,12332.285485,
1465308514499,Network.dataReceived,9615.21,,,1329,1329,12332.28561,
1465308514499,Network.dataReceived,9615.21,,,1329,1329,12332.285928,
1465308514499,Network.dataReceived,9615.21,,,1329,1329,12332.285974,
1465308514499,Network.dataReceived,9615.21,,,1329,1329,12332.286157,
1465308514501,Network.dataReceived,9615.21,,,1329,1329,12332.287626,
1465308514502,Network.dataReceived,9615.35,,,1329,1329,12332.287949,
1465308514502,Network.dataReceived,9615.35,,,1329,1329,12332.28854,
1465308514502,Network.dataReceived,9615.35,,,1329,1329,12332.288593,
1465308514503,Network.dataReceived,9615.35,,,1329,1329,12332.288636,
1465308514504,Network.dataReceived,9615.35,,,1329,1329,12332.28883,
1465308514504,Network.dataReceived,9615.35,,,1329,1329,12332.289201,
1465308514504,Network.dataReceived,9615.35,,,550,550,12332.289234,
1465308514511,Network.loadingFinished,9615.35,,,,100178,12332.288973,
1465308514511,Network.dataReceived,9615.25,,,765,765,12332.296047,
1465308514512,Network.dataReceived,9615.25,,,2658,2658,12332.296237,
