timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309123615,Network.dataReceived,23014.4,,,32768,4742,12941.401833,
1465309123615,Network.dataReceived,23014.4,,,25101,0,12941.401901,
1465309123619,Network.loadingFinished,23014.4,,,,8928,12941.397928,
1465309123686,Network.requestWillBeSent,23014.51,www.apple.com.this,,,,12941.445721,
1465309123687,Network.requestWillBeSent,23014.43,www.apple.com.this,,,,12941.447943,
1465309123687,Network.requestWillBeSent,23014.52,www.apple.com.this,,,,12941.44832,
1465309123687,Network.requestWillBeSent,23014.53,www.apple.com.this,,,,12941.448599,
1465309123687,Network.requestWillBeSent,23014.54,www.apple.com.this,,,,12941.44888,
1465309123687,Network.requestWillBeSent,23014.55,www.apple.com.this,,,,12941.449148,
1465309123687,Network.requestWillBeSent,23014.56,www.apple.com.this,,,,12941.449434,
1465309123687,Network.requestWillBeSent,23014.57,www.apple.com.this,,,,12941.449698,
1465309123688,Network.requestWillBeSent,23014.58,www.apple.com.this,,,,12941.45006,
1465309123688,Network.requestWillBeSent,23014.59,www.apple.com.this,,,,12941.450499,
1465309123688,Network.requestWillBeSent,23014.60,www.apple.com.this,,,,12941.450959,
1465309123754,Network.dataReceived,23014.8,,,30148,7382,12941.535533,
1465309123754,Network.loadingFinished,23014.8,,,,40244,12941.535492,
1465309123754,Network.dataReceived,23014.9,,,24240,6377,12941.535896,
1465309123754,Network.loadingFinished,23014.9,,,,88951,12941.535884,
1465309123953,Network.requestWillBeSent,23014.61,www.apple.com.this,,,,12941.620582,
1465309123966,Network.requestWillBeSent,23014.35,www.apple.com.this,,,,12941.749825,
1465309123973,Network.requestWillBeSent,23014.62,images.apple.com,,,,12941.75257,
1465309123973,Network.requestWillBeSent,23014.21,www.apple.com.this,,,,12941.756049,
1465309123973,Network.requestWillBeSent,23014.25,www.apple.com.this,,,,12941.758646,
1465309124021,Network.requestWillBeSent,23014.63,images.apple.com,,,,12941.759245,
1465309124022,Network.responseReceived,23014.51,,image/svg+xml,,,12941.807772,quic/1+spdy/3
1465309124029,Network.dataReceived,23014.51,,,1860,1222,12941.808021,
1465309124029,Network.loadingFinished,23014.51,,,,1222,12941.645235,
1465309124029,Network.responseReceived,23014.52,,image/svg+xml,,,12941.810058,quic/1+spdy/3
1465309124030,Network.dataReceived,23014.52,,,2063,1234,12941.810274,
1465309124030,Network.responseReceived,23014.60,,image/svg+xml,,,12941.810507,quic/1+spdy/3
1465309124030,Network.dataReceived,23014.60,,,464,574,12941.810694,
1465309124030,Network.loadingFinished,23014.60,,,,574,12941.655424,
1465309124030,Network.loadingFinished,23014.52,,,,1234,12941.655678,
1465309124031,Network.responseReceived,23014.59,,image/svg+xml,,,12941.813653,quic/1+spdy/3
1465309124031,Network.dataReceived,23014.59,,,1031,698,12941.813981,
1465309124032,Network.loadingFinished,23014.59,,,,698,12941.664501,
1465309124033,Network.responseReceived,23014.53,,image/svg+xml,,,12941.816151,quic/1+spdy/3
1465309124033,Network.dataReceived,23014.53,,,2616,1432,12941.816368,
1465309124034,Network.responseReceived,23014.55,,image/svg+xml,,,12941.816595,quic/1+spdy/3
1465309124034,Network.responseReceived,23014.56,,image/svg+xml,,,12941.816874,quic/1+spdy/3
1465309124035,Network.responseReceived,23014.54,,image/svg+xml,,,12941.817295,quic/1+spdy/3
1465309124035,Network.responseReceived,23014.57,,image/svg+xml,,,12941.817653,quic/1+spdy/3
1465309124036,Network.responseReceived,23014.58,,image/svg+xml,,,12941.817983,quic/1+spdy/3
1465309124036,Network.responseReceived,23014.43,,application/font-woff,,,12941.818242,quic/1+spdy/3
1465309124036,Network.dataReceived,23014.43,,,4769,4910,12941.81842,
1465309124036,Network.dataReceived,23014.43,,,1331,1331,12941.818498,
1465309124036,Network.dataReceived,23014.43,,,1331,1331,12941.818561,
1465309124037,Network.dataReceived,23014.43,,,2662,2662,12941.818612,
1465309124037,Network.dataReceived,23014.43,,,1331,1331,12941.818668,
1465309124037,Network.dataReceived,23014.43,,,1331,1331,12941.818712,
1465309124037,Network.dataReceived,23014.43,,,1331,1331,12941.818747,
1465309124037,Network.dataReceived,23014.43,,,2662,2662,12941.818785,
1465309124037,Network.dataReceived,23014.43,,,1331,1331,12941.818813,
1465309124037,Network.dataReceived,23014.43,,,1331,1331,12941.818833,
1465309124037,Network.dataReceived,23014.43,,,1331,1331,12941.818854,
1465309124037,Network.dataReceived,23014.43,,,1331,1331,12941.818874,
1465309124037,Network.dataReceived,23014.43,,,1325,1325,12941.818898,
1465309124038,Network.dataReceived,23014.43,,,2662,2662,12941.819034,
1465309124038,Network.dataReceived,23014.43,,,1331,1331,12941.819059,
1465309124038,Network.dataReceived,23014.43,,,1331,1331,12941.81908,
1465309124038,Network.dataReceived,23014.43,,,1331,1331,12941.819114,
1465309124038,Network.dataReceived,23014.43,,,1331,1331,12941.819135,
1465309124038,Network.dataReceived,23014.43,,,1331,1331,12941.819161,
1465309124038,Network.dataReceived,23014.43,,,2662,2662,12941.819183,
1465309124038,Network.dataReceived,23014.43,,,1331,1331,12941.819213,
1465309124038,Network.dataReceived,23014.43,,,1331,1331,12941.819238,
1465309124039,Network.dataReceived,23014.43,,,1331,1331,12941.819265,
1465309124053,Page.domContentEventFired,,,,,,12941.839478,
1465309124054,Network.dataReceived,23014.43,,,1331,1331,12941.839787,
1465309124061,Network.dataReceived,23014.43,,,2645,2645,12941.842027,
1465309124062,Network.responseReceived,23014.61,,application/json,,,12941.84244,quic/1+spdy/3
1465309124062,Network.dataReceived,23014.61,,,74,351,12941.842668,
1465309124064,Network.loadingFinished,23014.61,,,,351,12941.835292,
1465309124065,Network.dataReceived,23014.43,,,3626,3626,12941.851171,
1465309124065,Network.dataReceived,23014.43,,,9311,9311,12941.851725,
1465309124068,Network.dataReceived,23014.43,,,1331,1331,12941.854302,
1465309124068,Network.dataReceived,23014.43,,,1331,1331,12941.854417,
1465309124068,Network.dataReceived,23014.43,,,1331,1331,12941.854625,
1465309124079,Network.dataReceived,23014.43,,,2662,2662,12941.863544,
1465309124079,Network.dataReceived,23014.43,,,1331,1331,12941.863725,
1465309124079,Network.dataReceived,23014.43,,,1331,1331,12941.86376,
1465309124079,Network.dataReceived,23014.43,,,3983,3983,12941.864879,
1465309124080,Network.responseReceived,23014.62,,image/png,,,12941.86536,http/1.1
1465309124080,Network.dataReceived,23014.62,,,582,1028,12941.865585,
1465309124080,Network.loadingFinished,23014.62,,,,1028,12941.865333,
1465309124081,Network.responseReceived,23014.63,,image/jpeg,,,12941.867565,http/1.1
1465309124081,Network.dataReceived,23014.63,,,3715,4096,12941.867719,
1465309124083,Network.dataReceived,23014.63,,,4292,4292,12941.867824,
1465309124083,Network.dataReceived,23014.63,,,1398,1398,12941.869476,
1465309124083,Network.dataReceived,23014.63,,,1398,1398,12941.869529,
1465309124083,Network.dataReceived,23014.63,,,1398,1398,12941.869576,
1465309124083,Network.dataReceived,23014.63,,,1398,1398,12941.869627,
1465309124084,Network.dataReceived,23014.63,,,1398,1398,12941.870853,
1465309124084,Network.dataReceived,23014.63,,,1398,1398,12941.870927,
1465309124084,Network.dataReceived,23014.43,,,1330,1330,12941.870975,
1465309124084,Network.dataReceived,23014.43,,,1330,1330,12941.871024,
1465309124084,Network.dataReceived,23014.43,,,1330,1330,12941.871068,
1465309124085,Network.dataReceived,23014.43,,,1330,1330,12941.871229,
1465309124085,Network.dataReceived,23014.43,,,1330,1330,12941.871955,
1465309124098,Network.dataReceived,23014.43,,,1330,1330,12941.88424,
1465309124098,Network.dataReceived,23014.43,,,1330,1330,12941.88434,
1465309124098,Network.dataReceived,23014.43,,,1330,1330,12941.884381,
1465309124098,Network.dataReceived,23014.43,,,1330,1330,12941.884418,
1465309124098,Network.dataReceived,23014.43,,,1330,1330,12941.884461,
1465309124098,Network.dataReceived,23014.43,,,1330,1330,12941.884498,
1465309124098,Network.dataReceived,23014.43,,,5320,5320,12941.884715,
1465309124098,Network.dataReceived,23014.43,,,1329,1329,12941.885153,
1465309124108,Network.dataReceived,23014.43,,,1329,1329,12941.894434,
1465309124109,Network.dataReceived,23014.43,,,1329,1329,12941.894516,
1465309124110,Network.dataReceived,23014.43,,,1329,1329,12941.895921,
1465309124114,Network.dataReceived,23014.43,,,2924,2924,12941.896411,
1465309124115,Network.loadingFinished,23014.43,,,,97913,12941.896088,
1465309124115,Network.dataReceived,23014.53,,,121,61,12941.901481,
1465309124118,Network.loadingFinished,23014.53,,,,1493,12941.896348,
1465309124118,Network.dataReceived,23014.55,,,1739,1054,12941.902646,
1465309124118,Network.dataReceived,23014.55,,,967,427,12941.902715,
1465309124118,Network.loadingFinished,23014.55,,,,1481,12941.901449,
1465309124119,Network.dataReceived,23014.56,,,1112,708,12941.903849,
1465309124119,Network.loadingFinished,23014.56,,,,708,12941.901684,
1465309124142,Network.dataReceived,23014.54,,,3382,1698,12941.924887,
1465309124142,Network.loadingFinished,23014.54,,,,1698,12941.90269,
1465309124142,Network.dataReceived,23014.57,,,3347,1712,12941.926295,
1465309124142,Network.loadingFinished,23014.57,,,,1712,12941.902943,
1465309124142,Network.dataReceived,23014.58,,,1671,1034,12941.92756,
1465309124142,Network.dataReceived,23014.58,,,2529,949,12941.927873,
1465309124143,Network.loadingFinished,23014.58,,,,1983,12941.90444,
1465309124143,Network.dataReceived,23014.63,,,1398,1398,12941.92912,
1465309124143,Network.dataReceived,23014.63,,,5592,5592,12941.92922,
1465309124143,Network.dataReceived,23014.63,,,2796,2796,12941.929277,
1465309124143,Network.dataReceived,23014.63,,,1398,1398,12941.92934,
1465309124143,Network.dataReceived,23014.63,,,2796,2796,12941.929391,
1465309124143,Network.dataReceived,23014.63,,,1398,1398,12941.929443,
1465309124144,Network.dataReceived,23014.63,,,1398,1398,12941.92949,
1465309124144,Network.dataReceived,23014.63,,,1398,1398,12941.929534,
1465309124144,Network.dataReceived,23014.63,,,1398,1398,12941.929574,
1465309124144,Network.dataReceived,23014.63,,,1398,1398,12941.929625,
1465309124144,Network.dataReceived,23014.63,,,1398,1398,12941.929669,
1465309124144,Network.dataReceived,23014.63,,,1398,1398,12941.929713,
1465309124144,Network.dataReceived,23014.63,,,1398,1398,12941.929757,
1465309124144,Network.dataReceived,23014.63,,,1398,1398,12941.929822,
1465309124147,Network.dataReceived,23014.63,,,1398,1398,12941.929862,
1465309124147,Network.dataReceived,23014.63,,,1398,1398,12941.929902,
1465309124147,Network.dataReceived,23014.63,,,1398,1398,12941.929954,
1465309124147,Network.dataReceived,23014.63,,,1398,1398,12941.930007,
1465309124147,Network.dataReceived,23014.63,,,1398,1398,12941.930052,
1465309124147,Network.dataReceived,23014.63,,,2796,2796,12941.933743,
1465309124148,Network.responseReceived,23014.35,,application/font-woff,,,12941.934223,quic/1+spdy/3
1465309124149,Network.dataReceived,23014.35,,,2662,2740,12941.934725,
1465309124149,Network.dataReceived,23014.35,,,5299,5299,12941.93482,
1465309124149,Network.dataReceived,23014.35,,,1330,1330,12941.934865,
1465309124158,Network.dataReceived,23014.35,,,1330,1330,12941.944338,
1465309124159,Network.dataReceived,23014.35,,,1330,1330,12941.944494,
1465309124161,Network.dataReceived,23014.63,,,1398,1398,12941.944634,
1465309124161,Network.dataReceived,23014.63,,,1398,1398,12941.944885,
1465309124161,Network.dataReceived,23014.63,,,1398,1398,12941.945278,
1465309124161,Network.dataReceived,23014.63,,,1398,1398,12941.945662,
1465309124161,Network.dataReceived,23014.63,,,1398,1398,12941.94577,
1465309124162,Network.dataReceived,23014.63,,,1398,1398,12941.94619,
1465309124162,Network.dataReceived,23014.63,,,1398,1398,12941.946256,
1465309124163,Network.dataReceived,23014.63,,,1398,1398,12941.949597,
1465309124163,Network.dataReceived,23014.35,,,1330,1330,12941.949698,
1465309124164,Network.dataReceived,23014.35,,,1330,1330,12941.949739,
1465309124164,Network.dataReceived,23014.35,,,1315,1315,12941.949773,
1465309124164,Network.dataReceived,23014.35,,,1330,1330,12941.949817,
1465309124164,Network.dataReceived,23014.35,,,1330,1330,12941.949855,
1465309124164,Network.dataReceived,23014.35,,,9196,9196,12941.949915,
1465309124165,Network.responseReceived,23014.21,,application/font-woff,,,12941.950718,quic/1+spdy/3
1465309124168,Network.dataReceived,23014.35,,,3990,3990,12941.954765,
1465309124182,Network.dataReceived,23014.35,,,9310,9310,12941.967621,
1465309124182,Network.dataReceived,23014.63,,,1398,1398,12941.967719,
1465309124186,Network.responseReceived,23014.25,,application/font-woff,,,12941.967959,quic/1+spdy/3
1465309124186,Network.dataReceived,23014.63,,,1398,1398,12941.968124,
1465309124186,Network.dataReceived,23014.21,,,2530,2632,12941.968195,
1465309124186,Network.dataReceived,23014.63,,,1398,1398,12941.96824,
1465309124186,Network.dataReceived,23014.63,,,1398,1398,12941.968291,
1465309124186,Network.dataReceived,23014.63,,,1398,1398,12941.968336,
1465309124186,Network.dataReceived,23014.63,,,1398,1398,12941.972244,
1465309124187,Network.dataReceived,23014.21,,,2654,2654,12941.973186,
1465309124187,Network.dataReceived,23014.63,,,1398,1398,12941.973245,
1465309124187,Network.dataReceived,23014.63,,,1398,1398,12941.973583,
1465309124187,Network.dataReceived,23014.63,,,1398,1398,12941.973711,
1465309124187,Network.dataReceived,23014.63,,,1398,1398,12941.974046,
1465309124189,Network.dataReceived,23014.63,,,2796,2796,12941.974447,
1465309124190,Network.dataReceived,23014.63,,,12582,12582,12941.976221,
1465309124192,Network.dataReceived,23014.63,,,1398,1398,12941.976426,
1465309124196,Network.dataReceived,23014.63,,,2796,2796,12941.977261,
1465309124196,Network.dataReceived,23014.63,,,2796,2796,12941.977377,
1465309124196,Network.dataReceived,23014.63,,,2796,2796,12941.980905,
1465309124196,Network.dataReceived,23014.63,,,2796,2796,12941.981235,
1465309124196,Network.dataReceived,23014.63,,,1398,1398,12941.981308,
1465309124198,Network.dataReceived,23014.63,,,5592,5592,12941.981763,
1465309124199,Network.dataReceived,23014.63,,,2796,2796,12941.984057,
1465309124202,Network.dataReceived,23014.63,,,2796,2796,12941.985026,
1465309124202,Network.dataReceived,23014.63,,,1398,1398,12941.985122,
1465309124202,Network.dataReceived,23014.63,,,1398,1398,12941.985174,
1465309124202,Network.dataReceived,23014.63,,,1398,1398,12941.985216,
1465309124202,Network.dataReceived,23014.63,,,2737,2737,12941.988614,
1465309124202,Network.loadingFinished,23014.63,,,,125761,12941.984149,
1465309124238,Network.dataReceived,23014.21,,,1330,1330,12942.024279,
1465309124238,Network.dataReceived,23014.21,,,1330,1330,12942.024385,
1465309124238,Network.dataReceived,23014.21,,,1330,1330,12942.024427,
1465309124239,Network.dataReceived,23014.21,,,1330,1330,12942.024466,
1465309124239,Network.dataReceived,23014.21,,,1330,1330,12942.024518,
1465309124239,Network.dataReceived,23014.21,,,1330,1330,12942.024554,
1465309124239,Network.dataReceived,23014.21,,,1330,1330,12942.024593,
1465309124239,Network.dataReceived,23014.21,,,1330,1330,12942.024625,
1465309124247,Network.dataReceived,23014.21,,,1330,1330,12942.032192,
1465309124247,Network.dataReceived,23014.21,,,1330,1330,12942.032542,
1465309124247,Network.dataReceived,23014.35,,,1330,1330,12942.032657,
1465309124247,Network.dataReceived,23014.35,,,2660,2660,12942.032796,
1465309124247,Network.dataReceived,23014.35,,,9310,9310,12942.033748,
1465309124247,Network.dataReceived,23014.35,,,1324,1324,12942.033879,
1465309124247,Network.dataReceived,23014.35,,,1330,1330,12942.034242,
1465309124258,Network.dataReceived,23014.35,,,1330,1330,12942.044422,
1465309124258,Network.dataReceived,23014.25,,,1332,1458,12942.044608,
1465309124258,Network.dataReceived,23014.25,,,1330,1330,12942.044668,
1465309124258,Network.dataReceived,23014.25,,,5314,5314,12942.045329,
1465309124261,Network.dataReceived,23014.25,,,1330,1330,12942.046069,
1465309124261,Network.dataReceived,23014.25,,,1330,1330,12942.046546,
1465309124261,Network.dataReceived,23014.25,,,1330,1330,12942.046617,
1465309124261,Network.dataReceived,23014.25,,,1330,1330,12942.046669,
1465309124261,Network.dataReceived,23014.25,,,1330,1330,12942.046796,
1465309124261,Network.dataReceived,23014.25,,,1330,1330,12942.046945,
1465309124261,Network.dataReceived,23014.25,,,1330,1330,12942.047111,
1465309124261,Network.dataReceived,23014.25,,,1330,1330,12942.047245,
1465309124268,Network.dataReceived,23014.21,,,2660,2660,12942.054506,
1465309124268,Network.dataReceived,23014.21,,,1330,1330,12942.054679,
1465309124268,Network.dataReceived,23014.21,,,1324,1324,12942.055084,
1465309124269,Network.dataReceived,23014.21,,,1330,1330,12942.05514,
1465309124269,Network.dataReceived,23014.21,,,1330,1330,12942.055298,
1465309124278,Network.dataReceived,23014.21,,,2660,2660,12942.06449,
1465309124278,Network.dataReceived,23014.21,,,1330,1330,12942.064687,
1465309124278,Network.dataReceived,23014.21,,,1330,1330,12942.06483,
1465309124281,Network.dataReceived,23014.21,,,3990,3990,12942.066927,
1465309124281,Network.dataReceived,23014.21,,,1330,1330,12942.067057,
1465309124281,Network.dataReceived,23014.35,,,1330,1330,12942.06712,
1465309124281,Network.dataReceived,23014.35,,,1330,1330,12942.067211,
1465309124281,Network.dataReceived,23014.35,,,1330,1330,12942.067266,
1465309124281,Network.dataReceived,23014.35,,,1330,1330,12942.067322,
1465309124282,Network.dataReceived,23014.35,,,1330,1330,12942.067367,
1465309124282,Network.dataReceived,23014.35,,,1330,1330,12942.067424,
1465309124288,Network.dataReceived,23014.35,,,2658,2658,12942.074511,
1465309124288,Network.dataReceived,23014.35,,,1322,1322,12942.074857,
1465309124288,Network.dataReceived,23014.35,,,1257,1257,12942.074918,
1465309124288,Network.dataReceived,23014.35,,,1329,1329,12942.075036,
1465309124289,Network.dataReceived,23014.35,,,2658,2658,12942.075452,
1465309124298,Network.dataReceived,23014.25,,,1330,1330,12942.084388,
1465309124298,Network.dataReceived,23014.25,,,1330,1330,12942.084489,
1465309124298,Network.dataReceived,23014.25,,,1330,1330,12942.084893,
1465309124299,Network.dataReceived,23014.25,,,1330,1330,12942.084949,
1465309124299,Network.dataReceived,23014.25,,,1330,1330,12942.085202,
1465309124299,Network.dataReceived,23014.25,,,3990,3990,12942.086028,
1465309124299,Network.dataReceived,23014.25,,,1330,1330,12942.086159,
1465309124300,Network.dataReceived,23014.25,,,1330,1330,12942.086546,
1465309124300,Network.dataReceived,23014.25,,,1330,1330,12942.086605,
1465309124308,Network.dataReceived,23014.25,,,2660,2660,12942.094669,
1465309124308,Network.dataReceived,23014.21,,,1330,1330,12942.094761,
1465309124308,Network.dataReceived,23014.21,,,1330,1330,12942.094881,
1465309124308,Network.dataReceived,23014.21,,,1330,1330,12942.095085,
1465309124317,Network.dataReceived,23014.21,,,1330,1330,12942.104288,
1465309124338,Network.dataReceived,23014.21,,,5320,5320,12942.124235,
1465309124338,Network.dataReceived,23014.21,,,1330,1330,12942.124409,
1465309124338,Network.dataReceived,23014.21,,,1330,1330,12942.125218,
1465309124339,Network.dataReceived,23014.21,,,1330,1330,12942.125353,
1465309124339,Network.dataReceived,23014.21,,,1330,1330,12942.125583,
1465309124339,Network.dataReceived,23014.21,,,1330,1330,12942.125804,
1465309124339,Network.dataReceived,23014.35,,,1329,1329,12942.125891,
1465309124339,Network.dataReceived,23014.35,,,2658,2658,12942.126308,
1465309124340,Network.dataReceived,23014.35,,,1329,1329,12942.126424,
1465309124340,Network.dataReceived,23014.35,,,1329,1329,12942.126716,
1465309124340,Network.dataReceived,23014.35,,,1329,1329,12942.126824,
1465309124340,Network.dataReceived,23014.35,,,1329,1329,12942.127257,
1465309124341,Network.dataReceived,23014.35,,,1329,1329,12942.127313,
1465309124341,Network.dataReceived,23014.35,,,1329,1329,12942.127364,
1465309124341,Network.dataReceived,23014.35,,,3987,3987,12942.1278,
1465309124341,Network.dataReceived,23014.35,,,1329,1329,12942.128076,
1465309124342,Network.dataReceived,23014.35,,,1329,1329,12942.128242,
1465309124342,Network.dataReceived,23014.25,,,1324,1324,12942.128585,
1465309124342,Network.dataReceived,23014.25,,,1330,1330,12942.128644,
1465309124342,Network.dataReceived,23014.25,,,1330,1330,12942.129103,
1465309124342,Network.dataReceived,23014.25,,,1330,1330,12942.129151,
1465309124342,Network.dataReceived,23014.25,,,1330,1330,12942.12919,
1465309124358,Network.dataReceived,23014.25,,,1330,1330,12942.144399,
1465309124358,Network.dataReceived,23014.25,,,1330,1330,12942.144484,
1465309124358,Network.dataReceived,23014.25,,,1330,1330,12942.144705,
1465309124358,Network.dataReceived,23014.25,,,1330,1330,12942.144925,
1465309124359,Network.dataReceived,23014.25,,,1330,1330,12942.145246,
1465309124359,Network.dataReceived,23014.25,,,1330,1330,12942.145298,
1465309124359,Network.dataReceived,23014.25,,,1330,1330,12942.145594,
1465309124359,Network.dataReceived,23014.25,,,1330,1330,12942.145634,
1465309124359,Network.dataReceived,23014.21,,,1324,1324,12942.145917,
1465309124360,Network.dataReceived,23014.21,,,1330,1330,12942.145968,
1465309124360,Network.dataReceived,23014.21,,,1330,1330,12942.146333,
1465309124360,Network.dataReceived,23014.21,,,1330,1330,12942.146387,
1465309124360,Network.dataReceived,23014.21,,,1330,1330,12942.146601,
1465309124361,Network.dataReceived,23014.21,,,1330,1330,12942.147271,
1465309124361,Network.dataReceived,23014.21,,,1330,1330,12942.14732,
1465309124361,Network.dataReceived,23014.21,,,5318,5318,12942.147591,
1465309124362,Network.dataReceived,23014.21,,,1322,1322,12942.147967,
1465309124362,Network.dataReceived,23014.21,,,1329,1329,12942.148226,
1465309124362,Network.dataReceived,23014.21,,,2658,2658,12942.148574,
1465309124362,Network.dataReceived,23014.21,,,1329,1329,12942.148638,
1465309124362,Network.dataReceived,23014.35,,,1329,1329,12942.148737,
1465309124363,Network.dataReceived,23014.35,,,1329,1329,12942.148972,
1465309124365,Network.dataReceived,23014.35,,,2658,2658,12942.149394,
1465309124365,Network.dataReceived,23014.35,,,608,608,12942.150524,
1465309124371,Network.loadingFinished,23014.35,,,,100178,12942.149459,
1465309124371,Network.dataReceived,23014.25,,,708,708,12942.15626,
1465309124371,Network.dataReceived,23014.25,,,1330,1330,12942.156552,
1465309124371,Network.dataReceived,23014.25,,,1330,1330,12942.156708,
1465309124371,Network.dataReceived,23014.25,,,1330,1330,12942.156849,
1465309124371,Network.dataReceived,23014.25,,,2660,2660,12942.156915,
1465309124371,Network.dataReceived,23014.25,,,1330,1330,12942.156972,
1465309124371,Network.dataReceived,23014.25,,,1330,1330,12942.15702,
1465309124371,Network.dataReceived,23014.25,,,1330,1330,12942.157075,
1465309124390,Network.dataReceived,23014.25,,,9297,9297,12942.174806,
1465309124390,Network.dataReceived,23014.21,,,17277,17277,12942.174883,
1465309124390,Network.dataReceived,23014.21,,,1329,1329,12942.175031,
1465309124390,Network.dataReceived,23014.25,,,1329,1329,12942.175088,
1465309124390,Network.dataReceived,23014.25,,,1329,1329,12942.175141,
1465309124390,Network.dataReceived,23014.25,,,1329,1329,12942.175268,
1465309124390,Network.dataReceived,23014.25,,,1329,1329,12942.175315,
1465309124393,Network.dataReceived,23014.25,,,1329,1329,12942.175349,
1465309124393,Network.dataReceived,23014.25,,,1329,1329,12942.175383,
