timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308194205,Network.requestWillBeSent,2480.19,ecx.images-amazon.com,,,,12011.986725,
1465308194206,Network.requestWillBeSent,2480.20,ecx.images-amazon.com,,,,12011.987029,
1465308194206,Network.requestWillBeSent,2480.21,ecx.images-amazon.com,,,,12011.987256,
1465308194206,Network.requestWillBeSent,2480.22,ecx.images-amazon.com,,,,12011.987424,
1465308194206,Network.requestWillBeSent,2480.23,ecx.images-amazon.com,,,,12011.987579,
1465308194324,Network.requestWillBeSent,2480.24,fls-na.amazon.com,,,,12012.098059,
1465308194324,Page.domContentEventFired,,,,,,12012.110335,
1465308194328,Network.requestWillBeSent,2480.25,z-ecx.images-amazon.com,,,,12012.11294,
1465308194328,Network.responseReceived,2480.7,,image/jpeg,,,12012.11349,http/1.1
1465308194328,Network.dataReceived,2480.7,,,910,1398,12012.113832,
1465308194328,Network.dataReceived,2480.7,,,5592,5592,12012.114169,
1465308194328,Network.dataReceived,2480.7,,,1398,1398,12012.114253,
1465308194329,Network.dataReceived,2480.7,,,1398,1398,12012.114286,
1465308194329,Network.dataReceived,2480.7,,,1398,1398,12012.114321,
1465308194329,Network.dataReceived,2480.7,,,1398,1398,12012.11436,
1465308194329,Network.dataReceived,2480.7,,,801,801,12012.114387,
1465308194329,Network.loadingFinished,2480.7,,,,13383,12012.004707,
1465308194330,Network.responseReceived,2480.14,,image/png,,,12012.114682,http/1.1
1465308194330,Network.dataReceived,2480.14,,,1398,1901,12012.114859,
1465308194330,Network.dataReceived,2480.14,,,1398,1398,12012.114983,
1465308194330,Network.dataReceived,2480.14,,,1398,1398,12012.115026,
1465308194330,Network.dataReceived,2480.14,,,1398,1398,12012.115061,
1465308194330,Network.dataReceived,2480.14,,,1398,1398,12012.115089,
1465308194330,Network.dataReceived,2480.14,,,1398,1398,12012.115124,
1465308194331,Network.dataReceived,2480.14,,,1398,1398,12012.115153,
1465308194331,Network.dataReceived,2480.14,,,1398,1398,12012.115181,
1465308194331,Network.dataReceived,2480.14,,,1398,1398,12012.115212,
1465308194331,Network.responseReceived,2480.15,,image/png,,,12012.115363,http/1.1
1465308194331,Network.dataReceived,2480.15,,,911,1398,12012.115553,
1465308194331,Network.dataReceived,2480.15,,,6797,6797,12012.115673,
1465308194331,Network.loadingFinished,2480.15,,,,8195,12012.037248,
1465308194332,Network.responseReceived,2480.16,,image/jpeg,,,12012.116014,http/1.1
1465308194332,Network.dataReceived,2480.16,,,910,1398,12012.116198,
1465308194336,Network.dataReceived,2480.16,,,2796,2796,12012.1163,
1465308194337,Network.dataReceived,2480.16,,,1142,1142,12012.116354,
1465308194337,Network.loadingFinished,2480.16,,,,5336,12012.072249,
1465308194337,Network.dataReceived,2480.14,,,1398,1398,12012.116567,
1465308194337,Network.dataReceived,2480.14,,,2796,2796,12012.116624,
1465308194337,Network.dataReceived,2480.14,,,1398,1398,12012.116677,
1465308194337,Network.dataReceived,2480.14,,,1398,1398,12012.116716,
1465308194337,Network.dataReceived,2480.14,,,1398,1398,12012.116765,
1465308194337,Network.dataReceived,2480.14,,,1398,1398,12012.116808,
1465308194337,Network.dataReceived,2480.14,,,1398,1398,12012.116853,
1465308194337,Network.dataReceived,2480.14,,,1398,1398,12012.116899,
1465308194337,Network.dataReceived,2480.14,,,98,98,12012.116942,
1465308194337,Network.loadingFinished,2480.14,,,,25765,12012.075202,
1465308194342,Network.responseReceived,2480.8,,image/png,,,12012.119749,h2
1465308194342,Network.dataReceived,2480.8,,,7708,7847,12012.119881,
1465308194342,Network.loadingFinished,2480.8,,,,7847,12012.113215,
1465308194343,Network.requestWillBeSent,2480.26,z-ecx.images-amazon.com,,,,12012.123657,
1465308194343,Network.requestWillBeSent,2480.27,z-ecx.images-amazon.com,,,,12012.124628,
1465308194349,Network.responseReceived,2480.18,,image/jpeg,,,12012.133504,http/1.1
1465308194349,Network.dataReceived,2480.18,,,1095,1398,12012.133661,
1465308194352,Network.responseReceived,2480.19,,image/jpeg,,,12012.136587,http/1.1
1465308194352,Network.dataReceived,2480.19,,,2493,2796,12012.136753,
1465308194352,Network.dataReceived,2480.18,,,1805,1805,12012.136886,
1465308194352,Network.loadingFinished,2480.18,,,,3203,12012.133975,
1465308194353,Network.responseReceived,2480.20,,image/jpeg,,,12012.137274,http/1.1
1465308194353,Network.dataReceived,2480.20,,,1095,1398,12012.137479,
1465308194358,Network.dataReceived,2480.19,,,69,69,12012.139682,
1465308194358,Network.loadingFinished,2480.19,,,,2865,12012.134472,
1465308194358,Network.dataReceived,2480.20,,,1126,1126,12012.140337,
1465308194358,Network.loadingFinished,2480.20,,,,2524,12012.134843,
1465308194359,Network.responseReceived,2480.21,,image/jpeg,,,12012.140647,http/1.1
1465308194359,Network.dataReceived,2480.21,,,1095,1398,12012.140827,
1465308194359,Network.dataReceived,2480.21,,,1398,1398,12012.1409,
1465308194359,Network.dataReceived,2480.21,,,571,571,12012.140935,
1465308194359,Network.loadingFinished,2480.21,,,,3367,12012.135546,
1465308194359,Network.responseReceived,2480.22,,image/jpeg,,,12012.141303,http/1.1
1465308194360,Network.dataReceived,2480.22,,,1095,1398,12012.141479,
1465308194360,Network.dataReceived,2480.22,,,2593,2593,12012.142708,
1465308194360,Network.loadingFinished,2480.22,,,,3991,12012.137604,
1465308194360,Network.responseReceived,2480.17,,image/jpeg,,,12012.143603,http/1.1
1465308194397,Network.responseReceived,2480.23,,image/jpeg,,,12012.182354,http/1.1
1465308194397,Network.dataReceived,2480.23,,,1095,1398,12012.182572,
1465308194397,Network.dataReceived,2480.23,,,2074,2074,12012.182781,
1465308194397,Network.loadingFinished,2480.23,,,,3472,12012.182335,
1465308194402,Network.responseReceived,2480.9,,application/x-javascript,,,12012.185833,http/1.1
1465308194402,Network.dataReceived,2480.9,,,1617,1398,12012.185991,
1465308194402,Network.dataReceived,2480.9,,,4480,1578,12012.186049,
1465308194402,Network.loadingFinished,2480.9,,,,2976,12012.183897,
1465308194403,Network.dataReceived,2480.17,,,16384,16827,12012.188509,
1465308194404,Network.dataReceived,2480.17,,,10099,10099,12012.191099,
1465308194405,Network.loadingFinished,2480.17,,,,26926,12012.188062,
1465308194428,Network.responseReceived,2480.25,,application/x-javascript,,,12012.213007,http/1.1
1465308194428,Network.dataReceived,2480.25,,,2138,1398,12012.213874,
1465308194428,Network.dataReceived,2480.25,,,8306,2796,12012.214055,
1465308194428,Network.dataReceived,2480.25,,,4477,1398,12012.214151,
1465308194428,Network.dataReceived,2480.25,,,10529,4031,12012.214418,
1465308194428,Network.loadingFinished,2480.25,,,,9628,12012.213843,
1465308194449,Network.responseReceived,2480.26,,application/x-javascript,,,12012.23462,http/1.1
1465308194449,Network.dataReceived,2480.26,,,8947,4741,12012.234936,
1465308194450,Network.dataReceived,2480.26,,,3899,1398,12012.236348,
1465308194450,Network.dataReceived,2480.26,,,3835,1398,12012.236502,
1465308194450,Network.dataReceived,2480.26,,,3620,1398,12012.236894,
1465308194450,Network.dataReceived,2480.26,,,4528,1398,12012.237261,
1465308194454,Network.dataReceived,2480.26,,,4300,1398,12012.237324,
1465308194454,Network.dataReceived,2480.26,,,4162,1398,12012.23745,
1465308194455,Network.responseReceived,2480.27,,application/x-javascript,,,12012.239789,http/1.1
1465308194455,Network.dataReceived,2480.27,,,1897,1398,12012.240288,
1465308194455,Network.dataReceived,2480.27,,,9264,2796,12012.240557,
1465308194455,Network.dataReceived,2480.27,,,3348,1096,12012.240829,
1465308194457,Network.loadingFinished,2480.27,,,,5295,12012.238293,
1465308194475,Network.dataReceived,2480.26,,,4625,1398,12012.261296,
1465308194475,Network.dataReceived,2480.26,,,4381,1398,12012.261406,
1465308194475,Network.dataReceived,2480.26,,,3541,1398,12012.261959,
1465308194475,Network.dataReceived,2480.26,,,4871,1398,12012.262022,
1465308194476,Network.dataReceived,2480.26,,,4347,1398,12012.262501,
1465308194476,Network.dataReceived,2480.26,,,4395,1398,12012.262641,
1465308194477,Network.dataReceived,2480.26,,,4673,1398,12012.262835,
1465308194477,Network.dataReceived,2480.26,,,3732,1398,12012.26322,
1465308194477,Network.dataReceived,2480.26,,,3522,1398,12012.263351,
1465308194477,Network.dataReceived,2480.26,,,2834,1398,12012.263468,
1465308194486,Network.dataReceived,2480.26,,,3573,1398,12012.272306,
1465308194486,Network.dataReceived,2480.26,,,4100,1398,12012.272429,
1465308194486,Network.dataReceived,2480.26,,,4065,1398,12012.272651,
1465308194486,Network.dataReceived,2480.26,,,4758,1398,12012.272825,
1465308194487,Network.dataReceived,2480.26,,,3849,1398,12012.273085,
1465308194487,Network.dataReceived,2480.26,,,8137,2796,12012.273598,
1465308194488,Network.dataReceived,2480.26,,,4042,1398,12012.273843,
1465308194488,Network.dataReceived,2480.26,,,4119,1398,12012.274169,
1465308194488,Network.dataReceived,2480.26,,,4203,1398,12012.274478,
1465308194526,Network.dataReceived,2480.26,,,4088,1398,12012.31233,
1465308194526,Network.dataReceived,2480.26,,,4822,1398,12012.312519,
1465308194526,Network.dataReceived,2480.26,,,4136,1398,12012.312895,
1465308194526,Network.dataReceived,2480.26,,,4082,1398,12012.312967,
1465308194526,Network.dataReceived,2480.26,,,3547,1398,12012.313073,
1465308194527,Network.dataReceived,2480.26,,,4338,1398,12012.313436,
1465308194528,Network.dataReceived,2480.26,,,5631,1398,12012.314376,
1465308194528,Network.dataReceived,2480.26,,,4445,1398,12012.314658,
1465308194529,Network.dataReceived,2480.26,,,4027,1398,12012.314843,
1465308194529,Network.dataReceived,2480.26,,,3942,1398,12012.315043,
1465308194529,Network.dataReceived,2480.26,,,4574,1398,12012.315409,
1465308194529,Network.dataReceived,2480.26,,,5411,1398,12012.31548,
1465308194529,Network.dataReceived,2480.26,,,5146,1398,12012.315738,
1465308194529,Network.dataReceived,2480.26,,,4579,1398,12012.315919,
1465308194530,Network.dataReceived,2480.26,,,4574,1398,12012.316131,
1465308194531,Network.dataReceived,2480.26,,,10538,2796,12012.316721,
1465308194531,Network.dataReceived,2480.26,,,5989,1398,12012.316806,
1465308194531,Network.dataReceived,2480.26,,,4283,1398,12012.31705,
1465308194532,Network.dataReceived,2480.26,,,5327,1398,12012.317161,
1465308194532,Network.dataReceived,2480.26,,,17273,4194,12012.317856,
1465308194532,Network.dataReceived,2480.26,,,6135,1398,12012.318141,
1465308194532,Network.dataReceived,2480.26,,,4603,1398,12012.318209,
1465308194532,Network.dataReceived,2480.26,,,4888,1398,12012.318274,
1465308194532,Network.dataReceived,2480.26,,,3133,1398,12012.318339,
1465308194532,Network.dataReceived,2480.26,,,4804,1398,12012.318526,
1465308194532,Network.dataReceived,2480.26,,,5227,1398,12012.318728,
1465308194532,Network.dataReceived,2480.26,,,5422,1398,12012.318846,
1465308194577,Network.dataReceived,2480.26,,,6393,1398,12012.362369,
1465308194577,Network.dataReceived,2480.26,,,5219,1398,12012.362494,
1465308194578,Network.dataReceived,2480.26,,,5331,1398,12012.364966,
1465308194579,Network.dataReceived,2480.26,,,5609,1398,12012.365194,
1465308194579,Network.dataReceived,2480.26,,,4822,1398,12012.365433,
1465308194579,Network.dataReceived,2480.26,,,5432,1398,12012.365661,
1465308194579,Network.dataReceived,2480.26,,,4019,1398,12012.366291,
1465308194580,Network.dataReceived,2480.26,,,3732,1108,12012.366543,
1465308194580,Network.loadingFinished,2480.26,,,,93923,12012.366126,
1465308194601,Network.requestWillBeSent,2480.28,www.amazon.com.this,,,,12012.386027,
1465308194601,Network.requestWillBeSent,2480.29,fls-na.amazon.com,,,,12012.386212,
1465308194602,Network.requestWillBeSent,2480.30,fls-na.amazon.com,,,,12012.386359,
1465308194603,Network.requestWillBeSent,2480.31,z-ecx.images-amazon.com,,,,12012.387123,
1465308194603,Page.loadEventFired,,,,,,12012.387428,
