timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305077831,Network.loadingFinished,28539.6,,,,14924,8895.616375,
1465305077841,Network.responseReceived,28539.2,,text/css,,,8895.627117,quic/1+spdy/3
1465305077841,Network.dataReceived,28539.2,,,5964,1669,8895.627337,
1465305077842,Network.responseReceived,28539.3,,text/css,,,8895.627604,quic/1+spdy/3
1465305077845,Network.responseReceived,28539.4,,text/css,,,8895.628892,quic/1+spdy/3
1465305077847,Network.dataReceived,28539.2,,,15846,2516,8895.629044,
1465305077847,Network.responseReceived,28539.5,,text/css,,,8895.631242,quic/1+spdy/3
1465305077847,Network.dataReceived,28539.2,,,10214,2031,8895.631438,
1465305077847,Network.loadingFinished,28539.2,,,,6216,8895.630097,
1465305077847,Network.dataReceived,28539.3,,,14828,3361,8895.633708,
1465305077850,Network.dataReceived,28539.3,,,16455,2662,8895.636594,
1465305077850,Network.dataReceived,28539.3,,,7950,1331,8895.636679,
1465305077861,Network.dataReceived,28539.3,,,8052,1331,8895.646849,
1465305077861,Network.dataReceived,28539.3,,,9360,1331,8895.647263,
1465305077868,Network.dataReceived,28539.3,,,8209,1331,8895.654596,
1465305077868,Network.dataReceived,28539.3,,,16888,2662,8895.654827,
1465305077868,Network.dataReceived,28539.3,,,6348,1331,8895.65518,
1465305077869,Network.dataReceived,28539.3,,,8101,1331,8895.656183,
1465305077870,Network.dataReceived,28539.4,,,4222,1473,8895.656485,
1465305077870,Network.dataReceived,28539.4,,,6900,1331,8895.656705,
1465305077880,Network.dataReceived,28539.4,,,1052,205,8895.666317,
1465305077881,Network.loadingFinished,28539.4,,,,3009,8895.666311,
1465305077881,Network.dataReceived,28539.5,,,5158,1542,8895.66762,
1465305077881,Network.loadingFinished,28539.5,,,,1542,8895.666577,
1465305077882,Network.dataReceived,28539.3,,,14803,2366,8895.66824,
1465305077888,Network.dataReceived,28539.3,,,9403,1687,8895.675,
1465305077895,Network.loadingFinished,28539.3,,,,20724,8895.674959,
1465305077906,Network.requestWillBeSent,28539.9,z-ecx.images-amazon.com,,,,8895.684071,
1465305077912,Network.requestWillBeSent,28539.13,,,,,8895.697427,
1465305077912,Network.responseReceived,28539.13,,image/svg+xml,,,8895.697534,data
1465305077912,Network.dataReceived,28539.13,,,195,0,8895.697576,
1465305077912,Network.loadingFinished,28539.13,,,,0,8895.697584,
1465305077912,Network.requestWillBeSent,28539.14,g-ecx.images-amazon.com,,,,8895.697963,
1465305077942,Network.requestWillBeSent,28539.15,g-ecx.images-amazon.com,,,,8895.698552,
1465305077952,Network.requestWillBeSent,28539.16,g-ecx.images-amazon.com,,,,8895.736517,
1465305077952,Network.requestWillBeSent,28539.17,images-na.ssl-images-amazon.com,,,,8895.736658,
1465305077953,Network.requestWillBeSent,28539.18,ecx.images-amazon.com,,,,8895.736873,
1465305077954,Network.requestWillBeSent,28539.19,ecx.images-amazon.com,,,,8895.737045,
1465305077955,Network.requestWillBeSent,28539.20,ecx.images-amazon.com,,,,8895.737259,
1465305077957,Network.requestWillBeSent,28539.21,ecx.images-amazon.com,,,,8895.737491,
1465305077957,Network.requestWillBeSent,28539.22,ecx.images-amazon.com,,,,8895.737755,
1465305077957,Network.requestWillBeSent,28539.23,ecx.images-amazon.com,,,,8895.738114,
1465305078071,Network.requestWillBeSent,28539.24,fls-na.amazon.com,,,,8895.850282,
1465305078071,Page.domContentEventFired,,,,,,8895.85726,
1465305078077,Network.requestWillBeSent,28539.25,z-ecx.images-amazon.com,,,,8895.86111,
1465305078078,Network.requestWillBeSent,28539.26,z-ecx.images-amazon.com,,,,8895.862163,
1465305078079,Network.requestWillBeSent,28539.27,z-ecx.images-amazon.com,,,,8895.863703,
1465305078080,Network.responseReceived,28539.14,,image/png,,,8895.864862,http/1.1
1465305078080,Network.dataReceived,28539.14,,,4194,4697,8895.865064,
1465305078080,Network.dataReceived,28539.14,,,1398,1398,8895.865264,
1465305078080,Network.dataReceived,28539.14,,,1398,1398,8895.865307,
1465305078080,Network.dataReceived,28539.14,,,1398,1398,8895.865345,
1465305078080,Network.dataReceived,28539.14,,,1398,1398,8895.865387,
1465305078080,Network.dataReceived,28539.14,,,1398,1398,8895.865431,
1465305078081,Network.dataReceived,28539.14,,,1398,1398,8895.86547,
1465305078081,Network.dataReceived,28539.14,,,1398,1398,8895.865514,
1465305078081,Network.dataReceived,28539.14,,,1398,1398,8895.865556,
1465305078081,Network.dataReceived,28539.14,,,1398,1398,8895.865602,
1465305078081,Network.responseReceived,28539.15,,image/png,,,8895.865857,http/1.1
1465305078082,Network.dataReceived,28539.15,,,911,1398,8895.8661,
1465305078082,Network.dataReceived,28539.15,,,2796,2796,8895.866239,
1465305078082,Network.dataReceived,28539.15,,,1398,1398,8895.866297,
1465305078082,Network.dataReceived,28539.15,,,1398,1398,8895.866375,
1465305078082,Network.dataReceived,28539.15,,,1205,1205,8895.866451,
1465305078082,Network.loadingFinished,28539.15,,,,8195,8895.78744,
1465305078082,Network.dataReceived,28539.14,,,1398,1398,8895.866945,
1465305078082,Network.dataReceived,28539.14,,,1398,1398,8895.867114,
1465305078082,Network.dataReceived,28539.14,,,1398,1398,8895.867186,
1465305078082,Network.dataReceived,28539.14,,,1398,1398,8895.86733,
1465305078082,Network.dataReceived,28539.14,,,1398,1398,8895.867378,
1465305078083,Network.dataReceived,28539.14,,,1398,1398,8895.867468,
1465305078083,Network.dataReceived,28539.14,,,98,98,8895.867581,
1465305078083,Network.loadingFinished,28539.14,,,,25765,8895.807056,
1465305078084,Network.responseReceived,28539.16,,image/jpeg,,,8895.868459,http/1.1
1465305078084,Network.dataReceived,28539.16,,,2308,2796,8895.868686,
1465305078084,Network.dataReceived,28539.16,,,2540,2540,8895.868823,
1465305078084,Network.loadingFinished,28539.16,,,,5336,8895.808228,
1465305078096,Network.responseReceived,28539.18,,image/jpeg,,,8895.873138,http/1.1
1465305078096,Network.dataReceived,28539.18,,,2900,3388,8895.873397,
1465305078096,Network.loadingFinished,28539.18,,,,3388,8895.868296,
1465305078097,Network.responseReceived,28539.19,,image/jpeg,,,8895.873801,http/1.1
1465305078100,Network.dataReceived,28539.19,,,2221,2709,8895.873989,
1465305078100,Network.loadingFinished,28539.19,,,,2709,8895.869276,
1465305078100,Network.responseReceived,28539.21,,image/jpeg,,,8895.874303,http/1.1
1465305078100,Network.dataReceived,28539.21,,,3064,3551,8895.874484,
1465305078101,Network.loadingFinished,28539.21,,,,3551,8895.869825,
1465305078101,Network.responseReceived,28539.20,,image/jpeg,,,8895.874811,http/1.1
1465305078101,Network.dataReceived,28539.20,,,3157,3644,8895.874994,
1465305078101,Network.loadingFinished,28539.20,,,,3644,8895.87043,
1465305078102,Network.responseReceived,28539.17,,image/jpeg,,,8895.880695,http/1.1
1465305078102,Network.responseReceived,28539.7,,image/gif,,,8895.883252,quic/1+spdy/3
1465305078102,Network.dataReceived,28539.7,,,43,148,8895.883392,
1465305078102,Network.loadingFinished,28539.7,,,,148,8895.883197,
1465305078109,Network.responseReceived,28539.23,,image/jpeg,,,8895.889938,http/1.1
1465305078110,Network.dataReceived,28539.23,,,911,1398,8895.890144,
1465305078112,Network.dataReceived,28539.23,,,1398,1398,8895.890529,
1465305078112,Network.responseReceived,28539.22,,image/jpeg,,,8895.890814,http/1.1
1465305078113,Network.dataReceived,28539.22,,,3608,4096,8895.893039,
1465305078113,Network.dataReceived,28539.23,,,860,860,8895.893229,
1465305078113,Network.loadingFinished,28539.23,,,,3656,8895.889917,
1465305078113,Network.dataReceived,28539.22,,,80,80,8895.893443,
1465305078113,Network.loadingFinished,28539.22,,,,4176,8895.890111,
1465305078139,Network.dataReceived,28539.17,,,16384,16827,8895.925371,
1465305078139,Network.dataReceived,28539.17,,,10099,10099,8895.925557,
1465305078139,Network.loadingFinished,28539.17,,,,26926,8895.919783,
1465305078140,Network.responseReceived,28539.9,,application/x-javascript,,,8895.926495,http/1.1
1465305078141,Network.dataReceived,28539.9,,,1609,1398,8895.926754,
1465305078141,Network.dataReceived,28539.9,,,4488,1579,8895.92687,
1465305078146,Network.loadingFinished,28539.9,,,,2977,8895.924259,
1465305078152,Network.responseReceived,28539.8,,image/png,,,8895.937187,quic/1+spdy/3
1465305078152,Network.dataReceived,28539.8,,,2664,2868,8895.937597,
1465305078155,Network.dataReceived,28539.8,,,5044,5044,8895.941425,
1465305078155,Network.loadingFinished,28539.8,,,,7912,8895.938116,
1465305078180,Network.responseReceived,28539.25,,application/x-javascript,,,8895.966342,http/1.1
1465305078181,Network.dataReceived,28539.25,,,5863,3343,8895.966749,
1465305078182,Network.dataReceived,28539.25,,,3084,1398,8895.966939,
1465305078182,Network.dataReceived,28539.25,,,3899,1398,8895.967041,
1465305078182,Network.dataReceived,28539.25,,,3835,1398,8895.967134,
1465305078182,Network.dataReceived,28539.25,,,3620,1398,8895.96723,
1465305078182,Network.dataReceived,28539.25,,,4528,1398,8895.967349,
1465305078182,Network.dataReceived,28539.25,,,4300,1398,8895.967491,
1465305078182,Network.dataReceived,28539.25,,,4162,1398,8895.967621,
1465305078183,Network.responseReceived,28539.26,,application/x-javascript,,,8895.969065,http/1.1
1465305078183,Network.dataReceived,28539.26,,,1897,1398,8895.969219,
1465305078183,Network.dataReceived,28539.26,,,4647,1398,8895.969324,
1465305078184,Network.dataReceived,28539.26,,,4617,1398,8895.970742,
1465305078184,Network.dataReceived,28539.26,,,3348,1096,8895.970801,
1465305078185,Network.loadingFinished,28539.26,,,,5295,8895.971266,
1465305078189,Network.responseReceived,28539.27,,application/x-javascript,,,8895.974151,http/1.1
1465305078189,Network.dataReceived,28539.27,,,5968,2796,8895.974304,
1465305078189,Network.dataReceived,28539.27,,,12753,4194,8895.974543,
1465305078189,Network.dataReceived,28539.27,,,6729,2638,8895.974601,
1465305078190,Network.loadingFinished,28539.27,,,,9628,8895.972843,
1465305078221,Network.dataReceived,28539.25,,,4625,1398,8896.006322,
1465305078221,Network.dataReceived,28539.25,,,4381,1398,8896.006446,
1465305078221,Network.dataReceived,28539.25,,,3541,1398,8896.006708,
1465305078221,Network.dataReceived,28539.25,,,4871,1398,8896.006918,
1465305078222,Network.dataReceived,28539.25,,,4347,1398,8896.008546,
1465305078222,Network.dataReceived,28539.25,,,4395,1398,8896.008683,
1465305078222,Network.dataReceived,28539.25,,,4673,1398,8896.008752,
1465305078222,Network.dataReceived,28539.25,,,3732,1398,8896.008813,
1465305078222,Network.dataReceived,28539.25,,,3522,1398,8896.008873,
1465305078223,Network.dataReceived,28539.25,,,2834,1398,8896.008931,
1465305078223,Network.dataReceived,28539.25,,,3573,1398,8896.009703,
1465305078223,Network.dataReceived,28539.25,,,4100,1398,8896.009771,
1465305078224,Network.dataReceived,28539.25,,,12672,4194,8896.009984,
1465305078224,Network.dataReceived,28539.25,,,4124,1398,8896.010323,
1465305078225,Network.dataReceived,28539.25,,,4013,1398,8896.010382,
1465305078225,Network.dataReceived,28539.25,,,4042,1398,8896.01098,
1465305078225,Network.dataReceived,28539.25,,,4119,1398,8896.011223,
1465305078225,Network.dataReceived,28539.25,,,4203,1398,8896.011272,
1465305078270,Network.dataReceived,28539.25,,,4088,1398,8896.05641,
1465305078270,Network.dataReceived,28539.25,,,4822,1398,8896.05654,
1465305078270,Network.dataReceived,28539.25,,,4136,1398,8896.056642,
1465305078270,Network.dataReceived,28539.25,,,4082,1398,8896.057091,
1465305078271,Network.dataReceived,28539.25,,,3547,1398,8896.057169,
1465305078271,Network.dataReceived,28539.25,,,4338,1398,8896.057383,
1465305078271,Network.dataReceived,28539.25,,,14122,4194,8896.057979,
1465305078271,Network.dataReceived,28539.25,,,3946,1398,8896.058302,
1465305078272,Network.dataReceived,28539.25,,,4585,1398,8896.058607,
1465305078272,Network.dataReceived,28539.25,,,5394,1398,8896.058804,
1465305078272,Network.dataReceived,28539.25,,,5173,1398,8896.059088,
1465305078273,Network.dataReceived,28539.25,,,9134,2796,8896.059435,
1465305078273,Network.dataReceived,28539.25,,,4990,1398,8896.059699,
1465305078273,Network.dataReceived,28539.25,,,5552,1398,8896.059968,
1465305078273,Network.dataReceived,28539.25,,,10284,2796,8896.06017,
1465305078275,Network.dataReceived,28539.25,,,5313,1398,8896.060875,
1465305078300,Network.dataReceived,28539.25,,,5361,1398,8896.086445,
1465305078300,Network.dataReceived,28539.25,,,6298,1398,8896.086566,
1465305078300,Network.dataReceived,28539.25,,,5654,1398,8896.086673,
1465305078300,Network.dataReceived,28539.25,,,10693,2796,8896.087211,
1465305078312,Network.dataReceived,28539.25,,,4874,1398,8896.096459,
1465305078312,Network.dataReceived,28539.25,,,3150,1398,8896.096576,
1465305078312,Network.dataReceived,28539.25,,,4823,1398,8896.096942,
1465305078312,Network.dataReceived,28539.25,,,5206,1398,8896.097007,
1465305078312,Network.dataReceived,28539.25,,,5435,1398,8896.097988,
1465305078315,Network.dataReceived,28539.25,,,16921,4194,8896.10114,
1465305078316,Network.dataReceived,28539.25,,,10489,2796,8896.102436,
1465305078316,Network.dataReceived,28539.25,,,5390,1398,8896.102539,
1465305078316,Network.dataReceived,28539.25,,,4026,1398,8896.102601,
1465305078316,Network.dataReceived,28539.25,,,3695,1100,8896.102669,
1465305078316,Network.loadingFinished,28539.25,,,,93915,8896.10243,
1465305078335,Network.requestWillBeSent,28539.28,www.amazon.com.this,,,,8896.119871,
1465305078335,Network.requestWillBeSent,28539.29,fls-na.amazon.com,,,,8896.120109,
1465305078335,Network.requestWillBeSent,28539.30,fls-na.amazon.com,,,,8896.120292,
1465305078337,Network.requestWillBeSent,28539.31,z-ecx.images-amazon.com,,,,8896.121161,
1465305078337,Page.loadEventFired,,,,,,8896.122295,
