timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309201198,Network.loadingFinished,24772.13,,,,0,13018.983333,
1465309201198,Network.requestWillBeSent,24772.14,g-ecx.images-amazon.com,,,,13018.98388,
1465309201223,Network.requestWillBeSent,24772.15,g-ecx.images-amazon.com,,,,13018.984463,
1465309201238,Network.requestWillBeSent,24772.16,g-ecx.images-amazon.com,,,,13019.0196,
1465309201238,Network.requestWillBeSent,24772.17,images-na.ssl-images-amazon.com,,,,13019.019765,
1465309201238,Network.requestWillBeSent,24772.18,ecx.images-amazon.com,,,,13019.020114,
1465309201239,Network.requestWillBeSent,24772.19,ecx.images-amazon.com,,,,13019.020435,
1465309201239,Network.requestWillBeSent,24772.20,ecx.images-amazon.com,,,,13019.020735,
1465309201239,Network.requestWillBeSent,24772.21,ecx.images-amazon.com,,,,13019.021047,
1465309201239,Network.requestWillBeSent,24772.22,ecx.images-amazon.com,,,,13019.02136,
1465309201240,Network.requestWillBeSent,24772.23,ecx.images-amazon.com,,,,13019.021958,
1465309201345,Network.requestWillBeSent,24772.24,fls-na.amazon.com,,,,13019.036544,
1465309201346,Page.domContentEventFired,,,,,,13019.12806,
1465309201346,Network.requestWillBeSent,24772.25,z-ecx.images-amazon.com,,,,13019.131156,
1465309201354,Network.responseReceived,24772.14,,image/png,,,13019.139031,http/1.1
1465309201354,Network.dataReceived,24772.14,,,2796,3299,13019.139326,
1465309201355,Network.dataReceived,24772.14,,,1398,1398,13019.139535,
1465309201355,Network.dataReceived,24772.14,,,1398,1398,13019.13959,
1465309201355,Network.dataReceived,24772.14,,,1398,1398,13019.13963,
1465309201355,Network.dataReceived,24772.14,,,1398,1398,13019.139686,
1465309201355,Network.dataReceived,24772.14,,,1398,1398,13019.139729,
1465309201356,Network.dataReceived,24772.14,,,1398,1398,13019.13977,
1465309201358,Network.dataReceived,24772.14,,,1398,1398,13019.139816,
1465309201358,Network.responseReceived,24772.7,,image/jpeg,,,13019.140584,http/1.1
1465309201358,Network.dataReceived,24772.7,,,911,1398,13019.142015,
1465309201358,Network.dataReceived,24772.7,,,2796,2796,13019.142231,
1465309201358,Network.dataReceived,24772.7,,,1398,1398,13019.142292,
1465309201358,Network.dataReceived,24772.7,,,1398,1398,13019.142384,
1465309201358,Network.dataReceived,24772.7,,,1398,1398,13019.142435,
1465309201359,Network.dataReceived,24772.7,,,1398,1398,13019.142489,
1465309201359,Network.dataReceived,24772.7,,,1398,1398,13019.142534,
1465309201359,Network.dataReceived,24772.7,,,1398,1398,13019.142575,
1465309201359,Network.dataReceived,24772.7,,,1398,1398,13019.142625,
1465309201359,Network.responseReceived,24772.15,,image/png,,,13019.143015,http/1.1
1465309201362,Network.dataReceived,24772.15,,,911,1398,13019.143243,
1465309201362,Network.dataReceived,24772.15,,,2796,2796,13019.143412,
1465309201362,Network.dataReceived,24772.15,,,1398,1398,13019.143464,
1465309201363,Network.dataReceived,24772.15,,,1398,1398,13019.143525,
1465309201363,Network.dataReceived,24772.15,,,1205,1205,13019.143571,
1465309201363,Network.loadingFinished,24772.15,,,,8195,13019.089654,
1465309201364,Network.responseReceived,24772.16,,image/jpeg,,,13019.144025,http/1.1
1465309201364,Network.dataReceived,24772.16,,,910,1398,13019.144237,
1465309201365,Network.dataReceived,24772.16,,,2796,2796,13019.144348,
1465309201365,Network.dataReceived,24772.16,,,1142,1142,13019.144409,
1465309201365,Network.loadingFinished,24772.16,,,,5336,13019.114661,
1465309201365,Network.dataReceived,24772.14,,,1398,1398,13019.147025,
1465309201365,Network.dataReceived,24772.14,,,1398,1398,13019.147088,
1465309201365,Network.dataReceived,24772.14,,,1398,1398,13019.147181,
1465309201365,Network.dataReceived,24772.14,,,1398,1398,13019.14724,
1465309201365,Network.dataReceived,24772.7,,,1398,1398,13019.147304,
1465309201366,Network.dataReceived,24772.7,,,664,664,13019.147356,
1465309201366,Network.loadingFinished,24772.7,,,,16042,13019.136977,
1465309201366,Network.dataReceived,24772.14,,,2796,2796,13019.147692,
1465309201366,Network.dataReceived,24772.14,,,1398,1398,13019.14781,
1465309201366,Network.dataReceived,24772.14,,,2796,2796,13019.147884,
1465309201366,Network.dataReceived,24772.14,,,98,98,13019.147953,
1465309201366,Network.loadingFinished,24772.14,,,,25765,13019.138597,
1465309201371,Network.requestWillBeSent,24772.26,z-ecx.images-amazon.com,,,,13019.154757,
1465309201372,Network.requestWillBeSent,24772.27,z-ecx.images-amazon.com,,,,13019.156423,
1465309201372,Network.responseReceived,24772.8,,image/png,,,13019.157138,h2
1465309201373,Network.dataReceived,24772.8,,,7708,7847,13019.157298,
1465309201373,Network.loadingFinished,24772.8,,,,7847,13019.154432,
1465309201388,Network.responseReceived,24772.18,,image/jpeg,,,13019.167514,http/1.1
1465309201388,Network.dataReceived,24772.18,,,2900,3388,13019.167717,
1465309201388,Network.loadingFinished,24772.18,,,,3388,13019.165945,
1465309201389,Network.responseReceived,24772.19,,image/jpeg,,,13019.168293,http/1.1
1465309201389,Network.dataReceived,24772.19,,,2221,2709,13019.168924,
1465309201389,Network.loadingFinished,24772.19,,,,2709,13019.166883,
1465309201390,Network.responseReceived,24772.20,,image/jpeg,,,13019.170708,http/1.1
1465309201390,Network.dataReceived,24772.20,,,3157,3645,13019.170919,
1465309201390,Network.loadingFinished,24772.20,,,,3645,13019.169899,
1465309201390,Network.responseReceived,24772.17,,image/jpeg,,,13019.171339,http/1.1
1465309201419,Network.responseReceived,24772.21,,image/jpeg,,,13019.20516,http/1.1
1465309201419,Network.dataReceived,24772.21,,,802,1290,13019.205321,
1465309201419,Network.dataReceived,24772.21,,,2262,2262,13019.205513,
1465309201419,Network.loadingFinished,24772.21,,,,3552,13019.205065,
1465309201431,Network.responseReceived,24772.22,,image/jpeg,,,13019.215748,http/1.1
1465309201432,Network.dataReceived,24772.22,,,942,1398,13019.216098,
1465309201432,Network.dataReceived,24772.22,,,2746,2746,13019.216259,
1465309201432,Network.loadingFinished,24772.22,,,,4144,13019.216491,
1465309201437,Network.dataReceived,24772.17,,,16384,16827,13019.223318,
1465309201450,Network.dataReceived,24772.17,,,10099,10099,13019.232585,
1465309201451,Network.loadingFinished,24772.17,,,,26926,13019.225643,
1465309201452,Network.responseReceived,24772.9,,application/x-javascript,,,13019.233294,http/1.1
1465309201452,Network.dataReceived,24772.9,,,5534,2796,13019.23357,
1465309201453,Network.responseReceived,24772.25,,application/x-javascript,,,13019.234123,http/1.1
1465309201453,Network.dataReceived,24772.25,,,10108,4096,13019.234386,
1465309201454,Network.responseReceived,24772.23,,image/jpeg,,,13019.235878,http/1.1
1465309201454,Network.dataReceived,24772.23,,,3169,3656,13019.236127,
1465309201454,Network.loadingFinished,24772.23,,,,3656,13019.235747,
1465309201455,Network.dataReceived,24772.9,,,563,181,13019.236409,
1465309201455,Network.loadingFinished,24772.9,,,,2977,13019.236117,
1465309201455,Network.dataReceived,24772.25,,,15342,5532,13019.236641,
1465309201455,Network.loadingFinished,24772.25,,,,9628,13019.236371,
1465309201519,Network.responseReceived,24772.26,,application/x-javascript,,,13019.305118,http/1.1
1465309201519,Network.dataReceived,24772.26,,,5867,3343,13019.30527,
1465309201519,Network.dataReceived,24772.26,,,186,101,13019.305318,
1465309201519,Network.dataReceived,24772.26,,,3194,1398,13019.30535,
1465309201519,Network.dataReceived,24772.26,,,3871,1398,13019.30574,
1465309201519,Network.dataReceived,24772.26,,,3863,1398,13019.305952,
1465309201519,Network.dataReceived,24772.26,,,3583,1398,13019.306144,
1465309201519,Network.dataReceived,24772.26,,,4604,1398,13019.30623,
1465309201520,Network.dataReceived,24772.26,,,4365,1398,13019.307052,
1465309201522,Network.responseReceived,24772.27,,application/x-javascript,,,13019.307703,http/1.1
1465309201522,Network.dataReceived,24772.27,,,1913,1398,13019.307857,
1465309201522,Network.dataReceived,24772.27,,,8986,2740,13019.307909,
1465309201522,Network.dataReceived,24772.27,,,3610,1158,13019.307961,
1465309201522,Network.loadingFinished,24772.27,,,,5301,13019.307365,
1465309201559,Network.dataReceived,24772.26,,,4031,1398,13019.344904,
1465309201559,Network.dataReceived,24772.26,,,4791,1398,13019.345285,
1465309201559,Network.dataReceived,24772.26,,,4147,1398,13019.345356,
1465309201559,Network.dataReceived,24772.26,,,3710,1398,13019.345408,
1465309201559,Network.dataReceived,24772.26,,,4729,1398,13019.346083,
1465309201560,Network.dataReceived,24772.26,,,4566,1398,13019.346475,
1465309201560,Network.dataReceived,24772.26,,,4106,1398,13019.346603,
1465309201560,Network.dataReceived,24772.26,,,4771,1398,13019.346746,
1465309201561,Network.dataReceived,24772.26,,,3718,1398,13019.347234,
1465309201561,Network.dataReceived,24772.26,,,3548,1398,13019.347313,
1465309201561,Network.dataReceived,24772.26,,,2786,1398,13019.34743,
1465309201562,Network.dataReceived,24772.26,,,3660,1398,13019.34781,
1465309201562,Network.dataReceived,24772.26,,,4032,1398,13019.348175,
1465309201562,Network.dataReceived,24772.26,,,4103,1398,13019.348254,
1465309201563,Network.dataReceived,24772.26,,,8538,2796,13019.349295,
1465309201563,Network.dataReceived,24772.26,,,4179,1398,13019.349407,
1465309201563,Network.dataReceived,24772.26,,,4078,1398,13019.349469,
1465309201566,Network.dataReceived,24772.26,,,3954,1398,13019.35287,
1465309201567,Network.dataReceived,24772.26,,,4207,1398,13019.353092,
1465309201618,Network.dataReceived,24772.26,,,4080,1398,13019.404792,
1465309201618,Network.dataReceived,24772.26,,,4101,1398,13019.404944,
1465309201618,Network.dataReceived,24772.26,,,4822,1398,13019.405033,
1465309201619,Network.dataReceived,24772.26,,,4079,1398,13019.405305,
1465309201619,Network.dataReceived,24772.26,,,4199,1398,13019.405531,
1465309201623,Network.dataReceived,24772.26,,,3553,1398,13019.409559,
1465309201623,Network.dataReceived,24772.26,,,4499,1398,13019.409687,
1465309201624,Network.dataReceived,24772.26,,,5482,1398,13019.410193,
1465309201624,Network.dataReceived,24772.26,,,4546,1398,13019.410263,
1465309201624,Network.dataReceived,24772.26,,,3981,1398,13019.410317,
1465309201624,Network.dataReceived,24772.26,,,3848,1398,13019.410647,
1465309201624,Network.dataReceived,24772.26,,,10051,2796,13019.410972,
1465309201626,Network.dataReceived,24772.26,,,5322,1398,13019.411213,
1465309201626,Network.dataReceived,24772.26,,,4399,1398,13019.411781,
1465309201626,Network.dataReceived,24772.26,,,4556,1398,13019.411888,
1465309201626,Network.dataReceived,24772.26,,,5030,1398,13019.411953,
1465309201626,Network.dataReceived,24772.26,,,5633,1398,13019.412229,
1465309201626,Network.dataReceived,24772.26,,,5957,1398,13019.412295,
1465309201627,Network.dataReceived,24772.26,,,4338,1398,13019.412361,
1465309201627,Network.dataReceived,24772.26,,,5247,1398,13019.413198,
1465309201627,Network.dataReceived,24772.26,,,5279,1398,13019.413284,
1465309201627,Network.dataReceived,24772.26,,,12327,2796,13019.413347,
1465309201627,Network.dataReceived,24772.26,,,5879,1398,13019.413411,
1465309201627,Network.dataReceived,24772.26,,,4448,1398,13019.413492,
1465309201627,Network.dataReceived,24772.26,,,4938,1398,13019.413552,
1465309201628,Network.dataReceived,24772.26,,,3186,1398,13019.414376,
1465309201628,Network.dataReceived,24772.26,,,4536,1398,13019.414432,
1465309201628,Network.dataReceived,24772.26,,,5429,1398,13019.414643,
1465309201667,Network.dataReceived,24772.26,,,5511,1398,13019.453437,
1465309201667,Network.dataReceived,24772.26,,,6344,1398,13019.453575,
1465309201667,Network.dataReceived,24772.26,,,5342,1398,13019.453645,
1465309201668,Network.dataReceived,24772.26,,,5240,1398,13019.45384,
1465309201668,Network.dataReceived,24772.26,,,5637,1398,13019.454233,
1465309201668,Network.dataReceived,24772.26,,,4982,1398,13019.454727,
1465309201668,Network.dataReceived,24772.26,,,5090,1398,13019.454859,
1465309201669,Network.dataReceived,24772.26,,,4088,1398,13019.454914,
1465309201669,Network.dataReceived,24772.26,,,3413,1006,13019.45501,
1465309201669,Network.loadingFinished,24772.26,,,,93922,13019.455006,
1465309201688,Network.requestWillBeSent,24772.28,www.amazon.com.this,,,,13019.471568,
1465309201688,Network.requestWillBeSent,24772.29,fls-na.amazon.com,,,,13019.471768,
1465309201688,Network.requestWillBeSent,24772.30,fls-na.amazon.com,,,,13019.471971,
1465309201689,Network.requestWillBeSent,24772.31,z-ecx.images-amazon.com,,,,13019.473067,
1465309201689,Page.loadEventFired,,,,,,13019.473509,
