timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308546191,Network.responseReceived,10314.25,,image/jpeg,,,12363.965947,h2
1465308546191,Network.responseReceived,10314.5,,image/jpeg,,,12363.966175,h2
1465308546192,Network.responseReceived,10314.31,,image/jpeg,,,12363.966395,h2
1465308546192,Network.responseReceived,10314.10,,image/jpeg,,,12363.966662,h2
1465308546193,Network.responseReceived,10314.7,,image/png,,,12363.969166,h2
1465308546193,Network.responseReceived,10314.15,,image/jpeg,,,12363.969513,h2
1465308546194,Network.responseReceived,10314.27,,image/jpeg,,,12363.969845,h2
1465308546194,Network.responseReceived,10314.19,,image/jpeg,,,12363.970227,h2
1465308546201,Network.responseReceived,10314.22,,image/jpeg,,,12363.970558,h2
1465308546202,Network.responseReceived,10314.20,,image/jpeg,,,12363.970858,h2
1465308546202,Network.responseReceived,10314.33,,image/jpeg,,,12363.971173,h2
1465308546202,Network.responseReceived,10314.14,,image/jpeg,,,12363.971492,h2
1465308546203,Network.responseReceived,10314.21,,image/jpeg,,,12363.971816,h2
1465308546203,Network.responseReceived,10314.17,,image/jpeg,,,12363.974071,h2
1465308546204,Network.responseReceived,10314.29,,image/jpeg,,,12363.974448,h2
1465308546204,Network.responseReceived,10314.30,,image/jpeg,,,12363.974784,h2
1465308546204,Network.responseReceived,10314.12,,image/jpeg,,,12363.9751,h2
1465308546204,Network.responseReceived,10314.24,,image/jpeg,,,12363.975405,h2
1465308546205,Network.responseReceived,10314.32,,image/jpeg,,,12363.976109,h2
1465308546205,Network.responseReceived,10314.28,,image/jpeg,,,12363.976458,h2
1465308546205,Network.responseReceived,10314.26,,image/jpeg,,,12363.976778,h2
1465308546206,Network.responseReceived,10314.37,,application/x-javascript,,,12363.977092,http/1.1
1465308546206,Network.dataReceived,10314.37,,,7832,4096,12363.977323,
1465308546206,Network.dataReceived,10314.6,,,1872,1972,12363.977407,
1465308546206,Network.loadingFinished,10314.6,,,,1972,12363.975954,
1465308546206,Network.dataReceived,10314.12,,,4096,4151,12363.977789,
1465308546206,Network.dataReceived,10314.37,,,6734,2826,12363.977939,
1465308546206,Network.loadingFinished,10314.37,,,,6922,12363.97636,
1465308546206,Network.dataReceived,10314.26,,,4096,4151,12363.978141,
1465308546206,Network.dataReceived,10314.36,,,32768,16393,12363.978225,
1465308546206,Network.dataReceived,10314.25,,,4096,4151,12363.978327,
1465308546206,Network.dataReceived,10314.23,,,3922,4021,12363.978423,
1465308546206,Network.dataReceived,10314.36,,,13875,0,12363.978493,
1465308546206,Network.dataReceived,10314.16,,,4096,4268,12363.978653,
1465308546206,Network.dataReceived,10314.18,,,4096,4150,12363.978773,
1465308546215,Network.requestWillBeSent,10314.41,fls-na.amazon.com,,,,12363.998943,
1465308546215,Network.dataReceived,10314.11,,,4096,4151,12364.000929,
1465308546237,Network.responseReceived,10314.39,,image/png,,,12364.022885,quic/1+spdy/3
1465308546237,Network.dataReceived,10314.39,,,5105,5343,12364.023111,
1465308546240,Network.dataReceived,10314.39,,,1331,1331,12364.025809,
1465308546240,Network.dataReceived,10314.39,,,1331,1331,12364.026679,
1465308546242,Network.dataReceived,10314.39,,,1331,1331,12364.026752,
1465308546242,Network.dataReceived,10314.39,,,1331,1331,12364.026808,
1465308546242,Network.dataReceived,10314.39,,,2662,2662,12364.026864,
1465308546242,Network.dataReceived,10314.39,,,1331,1331,12364.027153,
1465308546242,Network.dataReceived,10314.23,,,174,174,12364.027228,
1465308546242,Network.dataReceived,10314.39,,,3993,3993,12364.028574,
1465308546242,Network.dataReceived,10314.8,,,4096,4161,12364.028728,
1465308546244,Network.dataReceived,10314.9,,,4096,4196,12364.029565,
1465308546244,Network.dataReceived,10314.36,,,12499,3895,12364.029627,
1465308546244,Network.dataReceived,10314.33,,,4096,4160,12364.029699,
1465308546247,Network.dataReceived,10314.39,,,1331,1331,12364.033227,
1465308546247,Network.dataReceived,10314.39,,,1331,1331,12364.033339,
1465308546256,Network.dataReceived,10314.39,,,3987,3987,12364.041057,
1465308546264,Network.dataReceived,10314.39,,,1331,1331,12364.050569,
1465308546266,Network.dataReceived,10314.39,,,1230,1230,12364.050702,
1465308546266,Network.loadingFinished,10314.39,,,,27863,12364.050722,
1465308546300,Network.dataReceived,10314.5,,,4096,4196,12364.085916,
1465308546302,Network.dataReceived,10314.10,,,4096,4151,12364.086609,
1465308546302,Network.dataReceived,10314.36,,,32768,12498,12364.086823,
1465308546302,Network.dataReceived,10314.36,,,4049,0,12364.08719,
1465308546320,Network.dataReceived,10314.16,,,8351,8360,12364.104694,
1465308546320,Network.loadingFinished,10314.16,,,,12637,12364.104745,
1465308546321,Network.responseReceived,10314.34,,image/jpeg,,,12364.106833,h2
1465308546321,Network.responseReceived,10314.35,,image/jpeg,,,12364.107124,h2
1465308546321,Network.dataReceived,10314.25,,,10311,10329,12364.107217,
1465308546321,Network.loadingFinished,10314.25,,,,14480,12364.106447,
1465308546322,Network.dataReceived,10314.13,,,4096,4151,12364.107542,
1465308546322,Network.dataReceived,10314.18,,,5121,5130,12364.10831,
1465308546322,Network.dataReceived,10314.12,,,11932,11941,12364.108804,
1465308546322,Network.dataReceived,10314.24,,,4096,4150,12364.109258,
1465308546323,Network.loadingFinished,10314.18,,,,9289,12364.109684,
1465308546323,Network.loadingFinished,10314.12,,,,16101,12364.109849,
1465308546324,Network.dataReceived,10314.28,,,4096,4195,12364.110346,
1465308546324,Network.dataReceived,10314.15,,,3898,4027,12364.11132,
1465308546325,Network.loadingFinished,10314.15,,,,4027,12364.111279,
1465308546325,Network.dataReceived,10314.21,,,13204,13321,12364.111862,
1465308546325,Network.loadingFinished,10314.21,,,,13321,12364.111839,
1465308546325,Network.dataReceived,10314.19,,,4096,4196,12364.112325,
1465308546327,Network.dataReceived,10314.13,,,162,171,12364.114037,
1465308546327,Network.dataReceived,10314.17,,,4096,4198,12364.114121,
1465308546336,Network.dataReceived,10314.13,,,11778,11787,12364.119408,
1465308546337,Network.loadingFinished,10314.13,,,,16109,12364.11655,
1465308546337,Network.dataReceived,10314.8,,,4096,4105,12364.120432,
1465308546337,Network.dataReceived,10314.29,,,4096,4195,12364.120712,
1465308546337,Network.dataReceived,10314.35,,,4096,4226,12364.120964,
1465308546338,Network.responseReceived,10314.40,,image/png,,,12364.12305,quic/1+spdy/3
1465308546338,Network.dataReceived,10314.40,,,5320,5429,12364.123342,
1465308546338,Network.dataReceived,10314.31,,,4096,4195,12364.123534,
1465308546338,Network.dataReceived,10314.17,,,8664,8673,12364.123636,
1465308546338,Network.dataReceived,10314.29,,,5097,5106,12364.123699,
1465308546341,Network.dataReceived,10314.40,,,1331,1331,12364.127239,
1465308546341,Network.dataReceived,10314.40,,,1331,1331,12364.127345,
1465308546344,Network.dataReceived,10314.26,,,9004,9013,12364.131122,
1465308546361,Network.dataReceived,10314.30,,,4096,4266,12364.146035,
1465308546361,Network.dataReceived,10314.7,,,1902,2000,12364.146252,
1465308546361,Network.loadingFinished,10314.7,,,,2000,12364.145558,
1465308546361,Network.dataReceived,10314.24,,,4957,4966,12364.146619,
1465308546361,Network.dataReceived,10314.11,,,7961,7970,12364.14745,
1465308546365,Network.loadingFinished,10314.17,,,,12880,12364.148013,
1465308546365,Network.loadingFinished,10314.11,,,,12130,12364.148238,
1465308546365,Network.loadingFinished,10314.29,,,,9310,12364.148433,
1465308546365,Network.loadingFinished,10314.24,,,,9125,12364.148597,
1465308546365,Network.loadingFinished,10314.26,,,,13173,12364.148759,
1465308546366,Network.dataReceived,10314.28,,,3881,3890,12364.150018,
1465308546366,Network.loadingFinished,10314.28,,,,8085,12364.148968,
1465308546366,Network.dataReceived,10314.8,,,16384,16393,12364.150145,
1465308546366,Network.dataReceived,10314.40,,,7986,7986,12364.151199,
1465308546367,Network.dataReceived,10314.35,,,143,152,12364.151281,
1465308546367,Network.dataReceived,10314.40,,,1331,1331,12364.151357,
1465308546367,Network.dataReceived,10314.20,,,4096,4195,12364.152447,
1465308546385,Network.dataReceived,10314.40,,,2662,2662,12364.171334,
1465308546427,Network.dataReceived,10314.30,,,3402,3411,12364.214132,
1465308546428,Network.loadingFinished,10314.30,,,,7677,12364.214118,
1465308546431,Network.dataReceived,10314.35,,,16241,16241,12364.216922,
1465308546431,Network.dataReceived,10314.14,,,4096,4151,12364.217061,
1465308546431,Network.dataReceived,10314.27,,,4096,4197,12364.217227,
1465308546431,Network.dataReceived,10314.20,,,640,649,12364.217309,
1465308546431,Network.dataReceived,10314.32,,,4096,4195,12364.21742,
1465308546431,Network.dataReceived,10314.34,,,4096,4195,12364.217643,
1465308546435,Network.dataReceived,10314.40,,,1331,1331,12364.218568,
1465308546435,Network.dataReceived,10314.40,,,1331,1331,12364.218652,
1465308546435,Network.dataReceived,10314.40,,,1331,1331,12364.218707,
1465308546435,Network.dataReceived,10314.40,,,1331,1331,12364.21887,
1465308546435,Network.dataReceived,10314.40,,,1331,1331,12364.218992,
1465308546435,Network.dataReceived,10314.40,,,1331,1331,12364.219941,
1465308546436,Network.dataReceived,10314.20,,,9628,9628,12364.220326,
1465308546436,Network.dataReceived,10314.40,,,1331,1331,12364.220744,
1465308546436,Network.dataReceived,10314.40,,,1331,1331,12364.221124,
1465308546436,Network.dataReceived,10314.40,,,2662,2662,12364.221839,
1465308546440,Network.dataReceived,10314.40,,,2662,2662,12364.226683,
1465308546440,Network.dataReceived,10314.40,,,1325,1325,12364.226834,
1465308546440,Network.dataReceived,10314.40,,,1331,1331,12364.227012,
1465308546449,Network.dataReceived,10314.40,,,1331,1331,12364.234807,
1465308546449,Network.dataReceived,10314.40,,,1331,1331,12364.234889,
1465308546449,Network.dataReceived,10314.40,,,1331,1331,12364.234948,
1465308546449,Network.dataReceived,10314.40,,,1331,1331,12364.235025,
1465308546457,Network.dataReceived,10314.40,,,3987,3987,12364.243491,
1465308546466,Network.dataReceived,10314.40,,,1331,1331,12364.252453,
1465308546466,Network.dataReceived,10314.40,,,1331,1331,12364.252555,
1465308546466,Network.dataReceived,10314.40,,,1331,1331,12364.252821,
1465308546466,Network.dataReceived,10314.40,,,1331,1331,12364.252971,
1465308546474,Network.dataReceived,10314.40,,,1331,1331,12364.260877,
1465308546474,Network.dataReceived,10314.40,,,1331,1331,12364.260946,
1465308546474,Network.dataReceived,10314.40,,,1331,1331,12364.261185,
1465308546475,Network.dataReceived,10314.40,,,1331,1331,12364.26157,
1465308546475,Network.dataReceived,10314.40,,,1331,1331,12364.261756,
1465308546476,Network.dataReceived,10314.40,,,1331,1331,12364.262883,
1465308546478,Network.dataReceived,10314.35,,,2384,2393,12364.264525,
1465308546478,Network.dataReceived,10314.27,,,1694,1703,12364.264583,
1465308546478,Network.dataReceived,10314.10,,,16384,16393,12364.264621,
1465308546478,Network.dataReceived,10314.40,,,1331,1331,12364.265094,
1465308546479,Network.dataReceived,10314.40,,,1331,1331,12364.265322,
1465308546480,Network.dataReceived,10314.40,,,1331,1331,12364.26684,
1465308546487,Network.dataReceived,10314.40,,,1331,1331,12364.273018,
1465308546487,Network.dataReceived,10314.40,,,1330,1330,12364.273127,
1465308546487,Network.dataReceived,10314.40,,,1330,1330,12364.273183,
1465308546487,Network.dataReceived,10314.40,,,1330,1330,12364.27348,
1465308546520,Network.dataReceived,10314.27,,,14690,14690,12364.3065,
1465308546523,Network.dataReceived,10314.23,,,16384,16393,12364.309379,
1465308546525,Network.loadingFinished,10314.20,,,,14481,12364.309916,
1465308546525,Network.dataReceived,10314.33,,,12644,12662,12364.311397,
1465308546525,Network.loadingFinished,10314.33,,,,16822,12364.311411,
1465308546527,Network.dataReceived,10314.5,,,12058,12067,12364.314202,
1465308546528,Network.dataReceived,10314.34,,,4078,4087,12364.314351,
1465308546528,Network.loadingFinished,10314.5,,,,16272,12364.313626,
1465308546528,Network.dataReceived,10314.35,,,1685,1694,12364.315054,
1465308546528,Network.dataReceived,10314.34,,,14690,14699,12364.315179,
1465308546537,Network.dataReceived,10314.35,,,20421,20430,12364.323927,
1465308546538,Network.loadingFinished,10314.35,,,,45145,12364.324431,
1465308546539,Network.dataReceived,10314.34,,,4078,4087,12364.325751,
1465308546539,Network.dataReceived,10314.27,,,16079,16088,12364.326106,
1465308546540,Network.dataReceived,10314.31,,,1175,1184,12364.326475,
1465308546540,Network.loadingFinished,10314.31,,,,5379,12364.326504,
1465308546541,Network.dataReceived,10314.40,,,1330,1330,12364.327461,
1465308546541,Network.dataReceived,10314.40,,,723,723,12364.327558,
1465308546545,Network.loadingFinished,10314.40,,,,72686,12364.327398,
1465308546545,Network.dataReceived,10314.34,,,15209,15218,12364.330114,
1465308546545,Network.dataReceived,10314.23,,,936,945,12364.331123,
1465308546545,Network.dataReceived,10314.34,,,13481,13481,12364.331258,
1465308546549,Network.dataReceived,10314.19,,,2939,2948,12364.335231,
1465308546549,Network.dataReceived,10314.32,,,4290,4299,12364.3354,
1465308546549,Network.dataReceived,10314.22,,,4096,4196,12364.335509,
1465308546549,Network.dataReceived,10314.19,,,10272,10272,12364.33565,
1465308546551,Network.dataReceived,10314.27,,,16384,16393,12364.337483,
1465308546598,Network.responseReceived,10314.38,,text/javascript,,,12364.383455,http/1.1
1465308546598,Network.dataReceived,10314.38,,,2461,2720,12364.38392,
1465308546598,Network.dataReceived,10314.38,,,10360,10360,12364.384213,
1465308546618,Network.dataReceived,10314.10,,,5106,5115,12364.404923,
1465308546618,Network.dataReceived,10314.14,,,6015,6024,12364.40504,
1465308546620,Network.dataReceived,10314.27,,,16384,16393,12364.406863,
1465308546620,Network.dataReceived,10314.9,,,15862,15871,12364.407,
1465308546645,Network.dataReceived,10314.8,,,375,384,12364.431046,
1465308546647,Network.dataReceived,10314.36,,,11451,3712,12364.43117,
1465308546656,Network.loadingFinished,10314.19,,,,17425,12364.442216,
1465308546657,Network.dataReceived,10314.22,,,4078,4087,12364.443638,
1465308546658,Network.dataReceived,10314.36,,,32768,12681,12364.444492,
1465308546658,Network.dataReceived,10314.36,,,7212,0,12364.44459,
1465308546707,Network.loadingFinished,10314.9,,,,20076,12364.493041,
1465308546707,Network.loadingFinished,10314.10,,,,25668,12364.493223,
1465308546707,Network.loadingFinished,10314.14,,,,10184,12364.49336,
1465308546707,Network.loadingFinished,10314.8,,,,25052,12364.49349,
1465308546707,Network.loadingFinished,10314.32,,,,8503,12364.493622,
1465308546709,Network.dataReceived,10314.36,,,9306,3097,12364.495828,
1465308546711,Network.dataReceived,10314.27,,,945,954,12364.4959,
1465308546711,Network.dataReceived,10314.22,,,10345,10345,12364.496486,
1465308546724,Network.loadingFinished,10314.22,,,,18637,12364.510549,
1465308546726,Network.dataReceived,10314.34,,,4078,4087,12364.51243,
1465308546726,Network.dataReceived,10314.27,,,31823,31832,12364.512669,
1465308546737,Network.loadingFinished,10314.36,,,,130268,12364.523101,
1465308546863,Page.domContentEventFired,,,,,,12364.649531,
1465308546863,Network.dataReceived,10314.34,,,12306,12306,12364.649877,
1465308546863,Network.dataReceived,10314.27,,,16384,16393,12364.649958,
1465308546863,Network.dataReceived,10314.34,,,9478,9496,12364.650033,
1465308546863,Network.loadingFinished,10314.34,,,,81656,12364.543334,
1465308546864,Network.dataReceived,10314.27,,,32768,36873,12364.650249,
1465308546864,Network.dataReceived,10314.27,,,4078,0,12364.650347,
1465308546864,Network.dataReceived,10314.23,,,4389,4407,12364.650427,
1465308546864,Network.loadingFinished,10314.23,,,,25940,12364.56191,
1465308546864,Network.dataReceived,10314.27,,,32768,49121,12364.650604,
1465308546864,Network.dataReceived,10314.27,,,16326,0,12364.650705,
1465308546864,Network.loadingFinished,10314.27,,,,204637,12364.562931,
1465308546873,Network.dataReceived,10314.38,,,1360,1360,12364.653294,
1465308546873,Network.dataReceived,10314.38,,,1360,1360,12364.653356,
1465308546873,Network.dataReceived,10314.38,,,1360,1360,12364.653395,
1465308546873,Network.dataReceived,10314.38,,,1360,1360,12364.653433,
1465308546873,Network.dataReceived,10314.38,,,1360,1360,12364.653465,
1465308546873,Network.dataReceived,10314.38,,,1360,1360,12364.653503,
1465308546873,Network.dataReceived,10314.38,,,1360,1360,12364.653537,
1465308546874,Network.dataReceived,10314.38,,,1360,1360,12364.653576,
1465308546874,Network.dataReceived,10314.38,,,55,55,12364.653611,
1465308546874,Network.loadingFinished,10314.38,,,,24015,12364.632547,
1465308546883,Network.requestWillBeSent,10314.42,images-na.ssl-images-amazon.com,,,,12364.667574,
1465308546885,Network.requestWillBeSent,10314.43,ia.media-imdb.com,,,,12364.668897,
1465308546885,Network.requestWillBeSent,10314.44,shopbop.sp1.convertro.com,,,,12364.669069,
1465308546909,Network.requestWillBeSent,10314.45,images-na.ssl-images-amazon.com,,,,12364.692625,
1465308546935,Network.responseReceived,10314.42,,image/png,,,12364.721099,http/1.1
1465308546935,Network.dataReceived,10314.42,,,1711,2120,12364.721332,
1465308546935,Network.loadingFinished,10314.42,,,,2120,12364.721088,
1465308546979,Network.responseReceived,10314.43,,image/png,,,12364.765523,http/1.1
1465308546979,Network.dataReceived,10314.43,,,1096,1398,12364.76575,
1465308546980,Network.dataReceived,10314.43,,,201,201,12364.7659,
1465308546980,Network.loadingFinished,10314.43,,,,1599,12364.76545,
1465308547038,Network.responseReceived,10314.45,,image/jpeg,,,12364.823928,http/1.1
1465308547039,Network.dataReceived,10314.45,,,3607,4096,12364.824194,
1465308547039,Network.dataReceived,10314.45,,,12288,12288,12364.824401,
1465308547039,Network.dataReceived,10314.45,,,1747,1747,12364.824465,
1465308547039,Network.loadingFinished,10314.45,,,,18131,12364.824504,
1465308547156,Network.responseReceived,10314.41,,image/gif,,,12364.941753,http/1.1
1465308547156,Network.dataReceived,10314.41,,,43,412,12364.942121,
1465308547157,Network.loadingFinished,10314.41,,,,412,12364.941569,
1465308547158,Network.requestWillBeSent,10314.46,fls-na.amazon.com,,,,12364.942775,
1465308547408,Network.responseReceived,10314.46,,image/gif,,,12365.194031,http/1.1
1465308547409,Network.dataReceived,10314.46,,,43,412,12365.194635,
1465308547410,Network.loadingFinished,10314.46,,,,412,12365.193761,
1465308547410,Network.requestWillBeSent,10314.47,fls-na.amazon.com,,,,12365.195478,
1465308547659,Network.responseReceived,10314.47,,image/gif,,,12365.444927,http/1.1
1465308547660,Network.dataReceived,10314.47,,,43,412,12365.445297,
1465308547660,Network.loadingFinished,10314.47,,,,412,12365.44454,
1465308547660,Network.requestWillBeSent,10314.48,fls-na.amazon.com,,,,12365.446091,
1465308547887,Network.responseReceived,10314.44,,image/gif,,,12365.671479,http/1.1
1465308547887,Network.dataReceived,10314.44,,,43,1077,12365.672058,
1465308547902,Network.loadingFinished,10314.44,,,,1077,12365.671392,
1465308547903,Network.requestWillBeSent,10314.49,fls-na.amazon.com,,,,12365.684621,
1465308547903,Network.requestWillBeSent,10314.50,fls-na.amazon.com,,,,12365.685155,
1465308547903,Network.requestWillBeSent,10314.51,s.media-imdb.com,,,,12365.685663,
1465308547905,Network.responseReceived,10314.48,,image/gif,,,12365.691238,http/1.1
1465308547906,Network.dataReceived,10314.48,,,43,411,12365.69159,
1465308547908,Network.loadingFinished,10314.48,,,,411,12365.69098,
1465308547908,Network.requestWillBeSent,10314.52,fls-na.amazon.com,,,,12365.693301,
1465308548139,Network.responseReceived,10314.52,,image/gif,,,12365.923844,http/1.1
1465308548139,Network.dataReceived,10314.52,,,43,376,12365.924122,
1465308548142,Network.loadingFinished,10314.52,,,,376,12365.92388,
1465308548142,Network.requestWillBeSent,10314.53,fls-na.amazon.com,,,,12365.927042,
1465308548368,Network.responseReceived,10314.49,,image/gif,,,12366.152453,http/1.1
1465308548369,Network.dataReceived,10314.49,,,43,288,12366.152864,
1465308548369,Network.loadingFinished,10314.49,,,,288,12366.152354,
1465308548369,Network.responseReceived,10314.50,,image/gif,,,12366.153425,http/1.1
1465308548369,Network.dataReceived,10314.50,,,43,253,12366.153844,
1465308548369,Network.loadingFinished,10314.50,,,,253,12366.153151,
1465308548386,Network.responseReceived,10314.53,,image/gif,,,12366.172342,http/1.1
1465308548386,Network.dataReceived,10314.53,,,43,411,12366.172514,
1465308548388,Network.loadingFinished,10314.53,,,,411,12366.17221,
1465308548388,Network.requestWillBeSent,10314.54,fls-na.amazon.com,,,,12366.173062,
1465308548532,Network.responseReceived,10314.51,,image/gif,,,12366.316164,http/1.1
1465308548532,Network.dataReceived,10314.51,,,44,496,12366.316626,
1465308548539,Network.loadingFinished,10314.51,,,,496,12366.315997,
1465308548539,Page.loadEventFired,,,,,,12366.321824,
