timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308418464,Network.responseReceived,7498.14,,image/jpeg,,,12236.244339,h2
1465308418464,Network.responseReceived,7498.23,,image/jpeg,,,12236.244701,h2
1465308418465,Network.responseReceived,7498.16,,image/jpeg,,,12236.245038,h2
1465308418467,Network.responseReceived,7498.26,,image/jpeg,,,12236.245333,h2
1465308418467,Network.responseReceived,7498.18,,image/jpeg,,,12236.245613,h2
1465308418467,Network.responseReceived,7498.27,,image/jpeg,,,12236.245904,h2
1465308418468,Network.responseReceived,7498.34,,image/jpeg,,,12236.246167,h2
1465308418468,Network.responseReceived,7498.25,,image/jpeg,,,12236.246443,h2
1465308418469,Network.responseReceived,7498.17,,image/jpeg,,,12236.246688,h2
1465308418469,Network.responseReceived,7498.20,,image/jpeg,,,12236.246942,h2
1465308418469,Network.responseReceived,7498.13,,image/jpeg,,,12236.247185,h2
1465308418470,Network.responseReceived,7498.35,,image/jpeg,,,12236.247435,h2
1465308418470,Network.responseReceived,7498.24,,image/jpeg,,,12236.247679,h2
1465308418470,Network.responseReceived,7498.15,,image/jpeg,,,12236.247926,h2
1465308418470,Network.responseReceived,7498.22,,image/jpeg,,,12236.248255,h2
1465308418471,Network.responseReceived,7498.21,,image/jpeg,,,12236.248868,h2
1465308418471,Network.responseReceived,7498.19,,image/jpeg,,,12236.249131,h2
1465308418472,Network.responseReceived,7498.28,,image/jpeg,,,12236.253043,h2
1465308418472,Network.responseReceived,7498.30,,image/jpeg,,,12236.253907,h2
1465308418473,Network.responseReceived,7498.32,,image/jpeg,,,12236.254532,h2
1465308418473,Network.responseReceived,7498.33,,image/jpeg,,,12236.254744,h2
1465308418473,Network.dataReceived,7498.37,,,19805,0,12236.254861,
1465308418473,Network.loadingFinished,7498.37,,,,68281,12236.24959,
1465308418473,Network.dataReceived,7498.11,,,2113,2168,12236.255085,
1465308418473,Network.dataReceived,7498.11,,,1983,1983,12236.255186,
1465308418474,Network.dataReceived,7498.14,,,4096,4153,12236.255255,
1465308418474,Network.dataReceived,7498.10,,,2086,2095,12236.258556,
1465308418474,Network.dataReceived,7498.34,,,4096,4195,12236.258691,
1465308418493,Network.dataReceived,7498.12,,,4096,4151,12236.274463,
1465308418493,Network.dataReceived,7498.10,,,14298,14298,12236.274627,
1465308418493,Network.dataReceived,7498.8,,,16384,16393,12236.275969,
1465308418516,Network.dataReceived,7498.41,,,1331,1331,12236.302794,
1465308418538,Network.dataReceived,7498.28,,,4096,4197,12236.303792,
1465308418538,Network.dataReceived,7498.9,,,4096,4266,12236.303903,
1465308418538,Network.dataReceived,7498.22,,,4096,4196,12236.324244,
1465308418538,Network.dataReceived,7498.41,,,3993,3993,12236.324377,
1465308418538,Network.dataReceived,7498.41,,,1331,1331,12236.324439,
1465308418541,Network.dataReceived,7498.8,,,2466,2475,12236.327498,
1465308418546,Network.dataReceived,7498.25,,,4096,4151,12236.327624,
1465308418546,Network.dataReceived,7498.13,,,4096,4151,12236.327746,
1465308418546,Network.dataReceived,7498.9,,,4096,4105,12236.327823,
1465308418546,Network.dataReceived,7498.29,,,4096,4195,12236.327917,
1465308418546,Network.dataReceived,7498.16,,,4096,4201,12236.328039,
1465308418548,Network.dataReceived,7498.36,,,32768,16393,12236.328125,
1465308418548,Network.dataReceived,7498.36,,,14205,0,12236.332725,
1465308418548,Network.dataReceived,7498.22,,,14423,14441,12236.334651,
1465308418548,Network.loadingFinished,7498.22,,,,18637,12236.333634,
1465308418548,Network.dataReceived,7498.8,,,2005,2014,12236.334994,
1465308418549,Network.loadingFinished,7498.8,,,,25034,12236.334181,
1465308418550,Network.dataReceived,7498.11,,,7961,7970,12236.335957,
1465308418550,Network.dataReceived,7498.28,,,3881,3890,12236.336359,
1465308418550,Network.loadingFinished,7498.28,,,,8087,12236.336354,
1465308418551,Network.dataReceived,7498.41,,,19959,19959,12236.336962,
1465308418551,Network.dataReceived,7498.16,,,8351,8360,12236.337296,
1465308418553,Network.dataReceived,7498.14,,,6015,6024,12236.338227,
1465308418558,Network.dataReceived,7498.30,,,4096,4195,12236.343945,
1465308418558,Network.dataReceived,7498.25,,,10311,10320,12236.344132,
1465308418558,Network.dataReceived,7498.5,,,12058,12067,12236.344544,
1465308418558,Network.dataReceived,7498.34,,,16384,16393,12236.344657,
1465308418558,Network.dataReceived,7498.41,,,3993,3993,12236.344868,
1465308418567,Network.dataReceived,7498.41,,,9311,9311,12236.352882,
1465308418585,Network.dataReceived,7498.41,,,9317,9317,12236.371472,
1465308418585,Network.dataReceived,7498.41,,,5316,5316,12236.371628,
1465308418586,Network.dataReceived,7498.41,,,841,841,12236.371897,
1465308418586,Network.loadingFinished,7498.41,,,,72685,12236.371882,
1465308418586,Network.loadingFinished,7498.11,,,,12130,12236.372183,
1465308418586,Network.loadingFinished,7498.16,,,,12570,12236.372327,
1465308418586,Network.loadingFinished,7498.14,,,,10186,12236.372479,
1465308418586,Network.loadingFinished,7498.25,,,,14480,12236.372592,
1465308418586,Network.loadingFinished,7498.5,,,,16273,12236.372707,
1465308418588,Network.dataReceived,7498.34,,,2384,2393,12236.374851,
1465308418591,Network.dataReceived,7498.36,,,32768,18042,12236.375088,
1465308418592,Network.dataReceived,7498.36,,,21271,0,12236.376116,
1465308418592,Network.dataReceived,7498.31,,,4096,4218,12236.376235,
1465308418600,Network.dataReceived,7498.17,,,4096,4207,12236.386247,
1465308418603,Network.dataReceived,7498.36,,,32768,14744,12236.386472,
1465308418603,Network.dataReceived,7498.36,,,13926,0,12236.386912,
1465308418638,Network.dataReceived,7498.21,,,4096,4211,12236.424128,
1465308418638,Network.dataReceived,7498.19,,,4096,4219,12236.424411,
1465308418648,Network.responseReceived,7498.39,,text/javascript,,,12236.434102,http/1.1
1465308418648,Network.dataReceived,7498.39,,,1101,1360,12236.434348,
1465308418648,Network.dataReceived,7498.39,,,4080,4080,12236.434417,
1465308418648,Network.dataReceived,7498.39,,,1360,1360,12236.434473,
1465308418648,Network.dataReceived,7498.39,,,1360,1360,12236.434515,
1465308418649,Network.dataReceived,7498.39,,,840,840,12236.434566,
1465308418649,Network.dataReceived,7498.39,,,1360,1360,12236.434606,
1465308418649,Network.dataReceived,7498.39,,,1360,1360,12236.434645,
1465308418649,Network.dataReceived,7498.39,,,1360,1360,12236.434681,
1465308418653,Network.dataReceived,7498.12,,,11932,11941,12236.439484,
1465308418684,Network.loadingFinished,7498.12,,,,16101,12236.470418,
1465308418684,Network.dataReceived,7498.31,,,1175,1184,12236.470871,
1465308418684,Network.loadingFinished,7498.31,,,,5402,12236.470718,
1465308418686,Network.dataReceived,7498.34,,,19278,19296,12236.472788,
1465308418691,Network.dataReceived,7498.34,,,13490,13490,12236.476431,
1465308418696,Network.dataReceived,7498.15,,,3898,4068,12236.477848,
1465308418696,Network.loadingFinished,7498.15,,,,4068,12236.477315,
1465308418696,Network.dataReceived,7498.26,,,4096,4151,12236.478326,
1465308418697,Network.dataReceived,7498.24,,,4096,4150,12236.483504,
1465308418697,Network.dataReceived,7498.17,,,8664,8682,12236.483847,
1465308418697,Network.loadingFinished,7498.17,,,,12889,12236.482779,
1465308418697,Network.dataReceived,7498.29,,,5097,5106,12236.484217,
1465308418698,Network.dataReceived,7498.9,,,11766,11775,12236.484382,
1465308418700,Network.dataReceived,7498.34,,,16384,16393,12236.485938,
1465308418700,Network.dataReceived,7498.32,,,4096,4200,12236.486055,
1465308418701,Network.dataReceived,7498.36,,,16277,5529,12236.486185,
1465308418711,Network.dataReceived,7498.35,,,4096,4197,12236.497574,
1465308418711,Network.dataReceived,7498.13,,,11940,11949,12236.497699,
1465308418723,Network.loadingFinished,7498.9,,,,20155,12236.508815,
1465308418724,Network.dataReceived,7498.10,,,2466,2475,12236.509912,
1465308418724,Network.dataReceived,7498.19,,,13211,13220,12236.5105,
1465308418726,Network.dataReceived,7498.26,,,9004,9013,12236.512069,
1465308418732,Network.dataReceived,7498.24,,,4957,4966,12236.517723,
1465308418734,Network.dataReceived,7498.34,,,9478,9487,12236.517823,
1465308418734,Network.dataReceived,7498.27,,,4096,4233,12236.51807,
1465308418735,Network.dataReceived,7498.33,,,4096,4151,12236.518313,
1465308418735,Network.dataReceived,7498.21,,,9108,9117,12236.518423,
1465308418735,Network.loadingFinished,7498.36,,,,130260,12236.516354,
1465308418735,Network.loadingFinished,7498.29,,,,9310,12236.51693,
1465308418735,Network.loadingFinished,7498.13,,,,16109,12236.517106,
1465308418735,Network.dataReceived,7498.23,,,4096,4196,12236.518976,
1465308418735,Network.loadingFinished,7498.19,,,,17448,12236.51747,
1465308419070,Page.domContentEventFired,,,,,,12236.854274,
1465308419070,Network.dataReceived,7498.10,,,2640,2649,12236.85476,
1465308419070,Network.loadingFinished,7498.10,,,,25677,12236.519393,
1465308419070,Network.loadingFinished,7498.26,,,,13173,12236.519562,
1465308419070,Network.loadingFinished,7498.34,,,,81656,12236.519743,
1465308419070,Network.loadingFinished,7498.24,,,,9125,12236.51989,
1465308419070,Network.loadingFinished,7498.21,,,,13337,12236.520049,
1465308419070,Network.dataReceived,7498.20,,,4096,4197,12236.856235,
1465308419071,Network.dataReceived,7498.35,,,18768,18786,12236.856345,
1465308419071,Network.dataReceived,7498.18,,,4096,4150,12236.856705,
1465308419071,Network.dataReceived,7498.33,,,12644,12653,12236.856819,
1465308419071,Network.dataReceived,7498.30,,,3402,3411,12236.856929,
1465308419071,Network.loadingFinished,7498.30,,,,7606,12236.527522,
1465308419071,Network.loadingFinished,7498.33,,,,16813,12236.532495,
1465308419071,Network.dataReceived,7498.20,,,10268,10286,12236.857218,
1465308419071,Network.loadingFinished,7498.20,,,,14483,12236.533554,
1465308419071,Network.dataReceived,7498.23,,,21709,21736,12236.857426,
1465308419071,Network.loadingFinished,7498.23,,,,25932,12236.534062,
1465308419071,Network.dataReceived,7498.18,,,5121,5139,12236.85762,
1465308419071,Network.loadingFinished,7498.18,,,,9289,12236.534459,
1465308419071,Network.dataReceived,7498.32,,,4290,4308,12236.857786,
1465308419071,Network.loadingFinished,7498.32,,,,8508,12236.53462,
1465308419083,Network.dataReceived,7498.35,,,22106,22133,12236.861876,
1465308419083,Network.loadingFinished,7498.35,,,,45116,12236.535404,
1465308419083,Network.dataReceived,7498.27,,,32768,67907,12236.862345,
1465308419083,Network.dataReceived,7498.27,,,32768,9,12236.862498,
1465308419084,Network.dataReceived,7498.27,,,2335,0,12236.862694,
1465308419084,Network.dataReceived,7498.27,,,16384,16393,12236.862794,
1465308419084,Network.dataReceived,7498.27,,,16384,16393,12236.862902,
1465308419084,Network.dataReceived,7498.27,,,32768,49179,12236.863003,
1465308419084,Network.dataReceived,7498.27,,,16384,0,12236.863124,
1465308419084,Network.dataReceived,7498.27,,,25696,25714,12236.863327,
1465308419084,Network.dataReceived,7498.39,,,10935,10935,12236.86364,
1465308419084,Network.loadingFinished,7498.39,,,,24015,12236.653474,
1465308419084,Network.dataReceived,7498.27,,,16384,16393,12236.863831,
1465308419085,Network.dataReceived,7498.27,,,9327,9345,12236.863899,
1465308419085,Network.loadingFinished,7498.27,,,,205566,12236.662786,
1465308419087,Network.requestWillBeSent,7498.43,m.imdb.com.this,,,,12236.869336,
1465308419090,Network.requestWillBeSent,7498.44,m.imdb.com.this,,,,12236.874338,
1465308419092,Network.requestWillBeSent,7498.45,m.imdb.com.this,,,,12236.877228,
1465308419094,Network.requestWillBeSent,7498.46,m.imdb.com.this,,,,12236.879606,
1465308419111,Network.requestWillBeSent,7498.47,images-na.ssl-images-amazon.com,,,,12236.895467,
1465308419112,Network.requestWillBeSent,7498.48,ia.media-imdb.com,,,,12236.896369,
1465308419112,Network.requestWillBeSent,7498.49,shopbop.sp1.convertro.com,,,,12236.896594,
1465308419139,Network.requestWillBeSent,7498.50,images-na.ssl-images-amazon.com,,,,12236.922817,
1465308419157,Network.responseReceived,7498.47,,image/png,,,12236.943439,http/1.1
1465308419157,Network.dataReceived,7498.47,,,1711,2120,12236.943665,
1465308419158,Network.loadingFinished,7498.47,,,,2120,12236.943344,
1465308419210,Network.responseReceived,7498.50,,image/jpeg,,,12236.995476,http/1.1
1465308419210,Network.dataReceived,7498.50,,,3607,4096,12236.995778,
1465308419210,Network.dataReceived,7498.50,,,10880,10880,12236.995917,
1465308419210,Network.loadingFinished,7498.50,,,,14976,12236.995205,
1465308419211,Network.responseReceived,7498.48,,image/png,,,12236.996363,http/1.1
1465308419211,Network.dataReceived,7498.48,,,1297,1599,12236.99658,
1465308419211,Network.loadingFinished,7498.48,,,,1599,12236.99566,
1465308419329,Network.responseReceived,7498.42,,image/gif,,,12237.11518,http/1.1
1465308419330,Network.dataReceived,7498.42,,,43,411,12237.11555,
1465308419330,Network.loadingFinished,7498.42,,,,411,12237.114996,
1465308419330,Network.requestWillBeSent,7498.51,fls-na.amazon.com,,,,12237.116222,
1465308419440,Network.responseReceived,7498.43,,text/html,,,12237.224274,quic/1+spdy/3
1465308419454,Network.dataReceived,7498.43,,,102,973,12237.23344,
1465308419454,Network.dataReceived,7498.43,,,338,128,12237.240186,
1465308419454,Network.dataReceived,7498.43,,,117,64,12237.240304,
1465308419455,Network.dataReceived,7498.43,,,230,128,12237.240707,
1465308419455,Network.dataReceived,7498.43,,,301,128,12237.240814,
1465308419455,Network.dataReceived,7498.43,,,238,128,12237.240907,
1465308419455,Network.dataReceived,7498.43,,,134,64,12237.241019,
1465308419455,Network.dataReceived,7498.43,,,86,64,12237.241109,
1465308419455,Network.dataReceived,7498.43,,,121,64,12237.241193,
1465308419455,Network.dataReceived,7498.43,,,147,64,12237.241286,
1465308419456,Network.dataReceived,7498.43,,,162,64,12237.241377,
1465308419456,Network.dataReceived,7498.43,,,114,64,12237.241471,
1465308419456,Network.dataReceived,7498.43,,,125,64,12237.241555,
1465308419456,Network.dataReceived,7498.43,,,247,64,12237.241636,
1465308419456,Network.dataReceived,7498.43,,,193,64,12237.241719,
1465308419456,Network.dataReceived,7498.43,,,153,64,12237.241798,
1465308419456,Network.dataReceived,7498.43,,,209,64,12237.241878,
1465308419457,Network.dataReceived,7498.43,,,168,64,12237.241943,
1465308419457,Network.dataReceived,7498.43,,,162,64,12237.242022,
1465308419457,Network.dataReceived,7498.43,,,156,64,12237.242086,
1465308419457,Network.dataReceived,7498.43,,,139,64,12237.242163,
1465308419457,Network.dataReceived,7498.43,,,167,64,12237.242241,
1465308419457,Network.dataReceived,7498.43,,,287,60,12237.242335,
1465308419457,Network.loadingFinished,7498.43,,,,2637,12237.237631,
1465308419466,Network.requestWillBeSent,7498.52,ia.media-imdb.com.this,,,,12237.243413,
1465308419466,Network.requestWillBeSent,7498.53,ia.media-imdb.com.this,,,,12237.243796,
1465308419467,Network.requestWillBeSent,7498.54,images-na.ssl-images-amazon.com,,,,12237.248418,
1465308419467,Network.responseReceived,7498.54,,application/x-javascript,,,12237.248531,http/1.1
1465308419467,Network.dataReceived,7498.54,,,14566,0,12237.248635,
1465308419467,Network.loadingFinished,7498.54,,,,0,12237.248644,
1465308419508,Network.responseReceived,7498.45,,text/html,,,12237.293781,quic/1+spdy/3
1465308419513,Network.dataReceived,7498.45,,,442,755,12237.293995,
1465308419514,Network.dataReceived,7498.45,,,127,64,12237.2994,
1465308419514,Network.dataReceived,7498.45,,,118,64,12237.299468,
1465308419514,Network.dataReceived,7498.45,,,111,64,12237.299532,
1465308419514,Network.dataReceived,7498.45,,,132,64,12237.299594,
1465308419514,Network.dataReceived,7498.45,,,166,64,12237.299652,
1465308419514,Network.dataReceived,7498.45,,,123,64,12237.2997,
1465308419514,Network.dataReceived,7498.45,,,120,64,12237.299753,
1465308419514,Network.dataReceived,7498.45,,,124,64,12237.299798,
1465308419514,Network.dataReceived,7498.45,,,88,64,12237.299847,
1465308419515,Network.dataReceived,7498.45,,,118,64,12237.300055,
1465308419515,Network.dataReceived,7498.45,,,147,64,12237.300101,
1465308419515,Network.dataReceived,7498.45,,,170,64,12237.30015,
1465308419515,Network.dataReceived,7498.45,,,121,64,12237.300197,
1465308419515,Network.dataReceived,7498.45,,,113,64,12237.300243,
1465308419515,Network.dataReceived,7498.45,,,320,64,12237.300623,
1465308419516,Network.dataReceived,7498.45,,,148,64,12237.300694,
1465308419516,Network.dataReceived,7498.45,,,219,64,12237.300746,
1465308419516,Network.dataReceived,7498.45,,,139,64,12237.300794,
1465308419516,Network.dataReceived,7498.45,,,212,64,12237.30085,
1465308419516,Network.dataReceived,7498.45,,,146,64,12237.300899,
1465308419516,Network.dataReceived,7498.45,,,136,64,12237.300969,
1465308419516,Network.dataReceived,7498.45,,,130,64,12237.301015,
1465308419516,Network.dataReceived,7498.45,,,318,64,12237.301063,
1465308419516,Network.dataReceived,7498.45,,,108,38,12237.301107,
1465308419516,Network.loadingFinished,7498.45,,,,2269,12237.297817,
1465308419516,Network.responseReceived,7498.46,,text/html,,,12237.301517,quic/1+spdy/3
1465308419522,Network.dataReceived,7498.46,,,1210,1140,12237.301756,
1465308419530,Network.requestWillBeSent,7498.55,images-na.ssl-images-amazon.com,,,,12237.312078,
1465308419530,Network.responseReceived,7498.55,,application/x-javascript,,,12237.312212,http/1.1
