timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305114250,Network.dataReceived,29419.27,,,1329,1329,8932.036385,
1465305114250,Network.dataReceived,29419.27,,,1329,1329,8932.036841,
1465305114251,Network.dataReceived,29419.27,,,3987,3987,8932.037484,
1465305114251,Network.dataReceived,29419.27,,,1322,1322,8932.037563,
1465305114251,Network.dataReceived,29419.27,,,2658,2658,8932.037661,
1465305114252,Network.dataReceived,29419.27,,,1329,1329,8932.037776,
1465305114252,Network.dataReceived,29419.27,,,1329,1329,8932.037984,
1465305114252,Network.dataReceived,29419.27,,,3987,3987,8932.038498,
1465305114252,Network.dataReceived,29419.27,,,1329,1329,8932.038647,
1465305114252,Network.dataReceived,29419.27,,,2658,2658,8932.039117,
1465305114252,Network.dataReceived,29419.27,,,1329,1329,8932.039183,
1465305114253,Network.dataReceived,29419.27,,,1329,1329,8932.039308,
1465305114253,Network.dataReceived,29419.27,,,1329,1329,8932.03951,
1465305114253,Network.dataReceived,29419.27,,,1329,1329,8932.039771,
1465305114253,Network.dataReceived,29419.27,,,1329,1329,8932.039843,
1465305114253,Network.dataReceived,29419.27,,,1329,1329,8932.040136,
1465305114253,Network.dataReceived,29419.27,,,1329,1329,8932.040226,
1465305114257,Network.dataReceived,29419.27,,,1329,1329,8932.043702,
1465305114257,Network.dataReceived,29419.27,,,1329,1329,8932.04395,
1465305114257,Network.dataReceived,29419.27,,,1329,1329,8932.0441,
1465305114258,Network.dataReceived,29419.27,,,1329,1329,8932.044326,
1465305114258,Network.dataReceived,29419.27,,,1329,1329,8932.044601,
1465305114258,Network.dataReceived,29419.27,,,1329,1329,8932.044664,
1465305114258,Network.dataReceived,29419.27,,,1329,1329,8932.045085,
1465305114259,Network.dataReceived,29419.27,,,1322,1322,8932.045138,
1465305114259,Network.dataReceived,29419.27,,,1329,1329,8932.045277,
1465305114259,Network.dataReceived,29419.27,,,1329,1329,8932.045673,
1465305114259,Network.dataReceived,29419.27,,,1329,1329,8932.045879,
1465305114260,Network.dataReceived,29419.27,,,1329,1329,8932.045929,
1465305114260,Network.dataReceived,29419.27,,,1329,1329,8932.045991,
1465305114260,Network.dataReceived,29419.27,,,1329,1329,8932.046043,
1465305114260,Network.dataReceived,29419.27,,,1329,1329,8932.046159,
1465305114261,Network.dataReceived,29419.27,,,1329,1329,8932.04632,
1465305114261,Network.dataReceived,29419.27,,,1329,1329,8932.046574,
1465305114261,Network.dataReceived,29419.27,,,1329,1329,8932.046784,
1465305114261,Network.dataReceived,29419.27,,,1329,1329,8932.046841,
1465305114262,Network.dataReceived,29419.27,,,1329,1329,8932.046959,
1465305114262,Network.dataReceived,29419.27,,,1329,1329,8932.047088,
1465305114262,Network.dataReceived,29419.27,,,1329,1329,8932.047316,
1465305114266,Network.responseReceived,29419.41,,image/png,,,8932.048557,http/1.1
1465305114266,Network.dataReceived,29419.41,,,1297,1599,8932.052106,
1465305114266,Network.loadingFinished,29419.41,,,,1599,8932.048591,
1465305114266,Network.dataReceived,29419.27,,,9120,9120,8932.052486,
1465305114267,Network.responseReceived,29419.29,,image/jpeg,,,8932.05289,quic/1+spdy/3
1465305114267,Network.dataReceived,29419.27,,,5309,5309,8932.053024,
1465305114267,Network.dataReceived,29419.27,,,1329,1329,8932.0531,
1465305114267,Network.dataReceived,29419.27,,,1329,1329,8932.053159,
1465305114267,Network.dataReceived,29419.27,,,1329,1329,8932.053214,
1465305114267,Network.dataReceived,29419.27,,,1329,1329,8932.053272,
1465305114267,Network.dataReceived,29419.27,,,1329,1329,8932.053326,
1465305114267,Network.dataReceived,29419.27,,,1329,1329,8932.053377,
1465305114267,Network.dataReceived,29419.27,,,5316,5316,8932.053484,
1465305114268,Network.dataReceived,29419.29,,,9193,9325,8932.05437,
1465305114268,Network.loadingFinished,29419.29,,,,9325,8932.054385,
1465305114268,Network.dataReceived,29419.27,,,5012,5012,8932.054685,
1465305114268,Network.loadingFinished,29419.27,,,,230768,8932.054594,
1465305114273,Network.responseReceived,29419.30,,image/jpeg,,,8932.058734,quic/1+spdy/3
1465305114273,Network.dataReceived,29419.30,,,3793,3901,8932.059044,
1465305114273,Network.dataReceived,29419.30,,,1330,1330,8932.059124,
1465305114273,Network.dataReceived,29419.30,,,1330,1330,8932.059211,
1465305114273,Network.dataReceived,29419.30,,,1045,1045,8932.059268,
1465305114273,Network.loadingFinished,29419.30,,,,7606,8932.059191,
1465305114290,Network.responseReceived,29419.32,,image/jpeg,,,8932.076697,quic/1+spdy/3
1465305114291,Network.dataReceived,29419.32,,,5123,5230,8932.076865,
1465305114291,Network.dataReceived,29419.32,,,1330,1330,8932.077139,
1465305114292,Network.dataReceived,29419.32,,,1330,1330,8932.077459,
1465305114292,Network.dataReceived,29419.32,,,603,603,8932.077535,
1465305114292,Network.loadingFinished,29419.32,,,,8493,8932.077538,
1465305114292,Network.responseReceived,29419.31,,image/jpeg,,,8932.078555,quic/1+spdy/3
1465305114293,Network.dataReceived,29419.31,,,1332,1440,8932.078701,
1465305114293,Network.dataReceived,29419.31,,,2461,2461,8932.078801,
1465305114293,Network.dataReceived,29419.31,,,1478,1478,8932.079047,
1465305114293,Network.loadingFinished,29419.31,,,,5379,8932.079057,
1465305114361,Network.responseReceived,29419.33,,image/jpeg,,,8932.147351,quic/1+spdy/3
1465305114362,Network.dataReceived,29419.33,,,2662,2724,8932.148965,
1465305114363,Network.dataReceived,29419.33,,,1212,1212,8932.149273,
1465305114368,Network.dataReceived,29419.33,,,1330,1330,8932.152131,
1465305114368,Network.dataReceived,29419.33,,,1330,1330,8932.152322,
1465305114368,Network.dataReceived,29419.33,,,1330,1330,8932.152436,
1465305114368,Network.dataReceived,29419.33,,,1330,1330,8932.152591,
1465305114368,Network.dataReceived,29419.33,,,1330,1330,8932.152689,
1465305114368,Network.dataReceived,29419.33,,,1330,1330,8932.153127,
1465305114369,Network.dataReceived,29419.33,,,1330,1330,8932.153245,
1465305114369,Network.dataReceived,29419.33,,,1330,1330,8932.153682,
1465305114370,Network.dataReceived,29419.33,,,1330,1330,8932.153758,
1465305114370,Network.dataReceived,29419.33,,,896,896,8932.153826,
1465305114370,Network.loadingFinished,29419.33,,,,16802,8932.151116,
1465305114451,Network.responseReceived,29419.39,,image/gif,,,8932.236346,http/1.1
1465305114451,Network.dataReceived,29419.39,,,43,376,8932.236794,
1465305114451,Network.loadingFinished,29419.39,,,,376,8932.236138,
1465305114452,Network.requestWillBeSent,29419.44,fls-na.amazon.com,,,,8932.237501,
1465305114471,Network.responseReceived,29419.34,,image/jpeg,,,8932.257362,quic/1+spdy/3
1465305114471,Network.dataReceived,29419.34,,,3792,3900,8932.257645,
1465305114471,Network.dataReceived,29419.34,,,1330,1330,8932.257778,
1465305114471,Network.dataReceived,29419.34,,,1330,1330,8932.25785,
1465305114476,Network.dataReceived,29419.34,,,1330,1330,8932.260903,
1465305114476,Network.dataReceived,29419.34,,,1330,1330,8932.260993,
1465305114482,Network.dataReceived,29419.34,,,1330,1330,8932.266383,
1465305114485,Network.responseReceived,29419.14,,image/jpeg,,,8932.267486,quic/1+spdy/3
1465305114485,Network.dataReceived,29419.34,,,10456,10456,8932.26848,
1465305114485,Network.responseReceived,29419.35,,image/jpeg,,,8932.269996,quic/1+spdy/3
1465305114486,Network.responseReceived,29419.12,,image/jpeg,,,8932.27027,quic/1+spdy/3
1465305114486,Network.dataReceived,29419.34,,,3147,3147,8932.270391,
1465305114486,Network.loadingFinished,29419.34,,,,24153,8932.270339,
1465305114486,Network.dataReceived,29419.14,,,10111,10173,8932.270686,
1465305114486,Network.loadingFinished,29419.14,,,,10173,8932.27059,
1465305114486,Network.responseReceived,29419.13,,image/jpeg,,,8932.271244,quic/1+spdy/3
1465305114486,Network.dataReceived,29419.35,,,7843,7953,8932.271405,
1465305114487,Network.dataReceived,29419.35,,,1330,1330,8932.27179,
1465305114487,Network.dataReceived,29419.35,,,1330,1330,8932.272015,
1465305114487,Network.dataReceived,29419.35,,,1330,1330,8932.272079,
1465305114493,Network.dataReceived,29419.35,,,1330,1330,8932.277686,
1465305114493,Network.dataReceived,29419.35,,,2660,2660,8932.277779,
1465305114499,Network.dataReceived,29419.35,,,2660,2660,8932.277848,
1465305114499,Network.dataReceived,29419.12,,,1332,1394,8932.277955,
1465305114499,Network.dataReceived,29419.12,,,1330,1330,8932.27812,
1465305114499,Network.dataReceived,29419.12,,,1324,1324,8932.278188,
1465305114499,Network.dataReceived,29419.12,,,1330,1330,8932.278283,
1465305114501,Network.dataReceived,29419.12,,,10712,10712,8932.286507,
1465305114502,Network.loadingFinished,29419.12,,,,16090,8932.28612,
1465305114502,Network.dataReceived,29419.13,,,9222,9295,8932.28684,
1465305114502,Network.dataReceived,29419.13,,,1330,1330,8932.286935,
1465305114502,Network.dataReceived,29419.13,,,1330,1330,8932.287122,
1465305114502,Network.dataReceived,29419.13,,,1330,1330,8932.287387,
1465305114502,Network.dataReceived,29419.13,,,2660,2660,8932.287505,
1465305114502,Network.dataReceived,29419.13,,,164,164,8932.287763,
1465305114502,Network.loadingFinished,29419.13,,,,16109,8932.287835,
1465305114502,Network.dataReceived,29419.35,,,3814,3814,8932.288924,
1465305114503,Network.dataReceived,29419.35,,,1330,1330,8932.289,
1465305114503,Network.dataReceived,29419.35,,,1330,1330,8932.289059,
1465305114503,Network.dataReceived,29419.35,,,1330,1330,8932.289132,
1465305114503,Network.dataReceived,29419.35,,,2660,2660,8932.289718,
1465305114503,Network.dataReceived,29419.35,,,1330,1330,8932.289925,
1465305114503,Network.dataReceived,29419.35,,,1330,1330,8932.2901,
1465305114504,Network.dataReceived,29419.35,,,2660,2660,8932.290471,
1465305114504,Network.dataReceived,29419.35,,,1330,1330,8932.29065,
1465305114504,Network.dataReceived,29419.35,,,1324,1324,8932.29082,
1465305114504,Network.dataReceived,29419.35,,,1330,1330,8932.290997,
1465305114505,Network.dataReceived,29419.35,,,1330,1330,8932.29129,
1465305114505,Network.dataReceived,29419.35,,,1330,1330,8932.29135,
1465305114505,Network.dataReceived,29419.35,,,1330,1330,8932.291497,
1465305114505,Network.dataReceived,29419.35,,,1330,1330,8932.291747,
1465305114505,Network.dataReceived,29419.35,,,1330,1330,8932.291893,
1465305114505,Network.dataReceived,29419.35,,,69,69,8932.292089,
1465305114506,Network.loadingFinished,29419.35,,,,45080,8932.292063,
1465305114711,Network.responseReceived,29419.44,,image/gif,,,8932.49706,http/1.1
1465305114711,Network.dataReceived,29419.44,,,43,411,8932.497247,
1465305114712,Network.loadingFinished,29419.44,,,,411,8932.496914,
1465305114712,Network.requestWillBeSent,29419.45,fls-na.amazon.com,,,,8932.497906,
1465305114962,Network.responseReceived,29419.45,,image/gif,,,8932.747286,http/1.1
1465305114962,Network.dataReceived,29419.45,,,43,412,8932.747829,
1465305114963,Network.loadingFinished,29419.45,,,,412,8932.746974,
1465305114963,Network.requestWillBeSent,29419.46,fls-na.amazon.com,,,,8932.74881,
1465305115074,Network.responseReceived,29419.42,,image/gif,,,8932.85749,http/1.1
1465305115074,Network.dataReceived,29419.42,,,43,1080,8932.857779,
1465305115077,Network.loadingFinished,29419.42,,,,1080,8932.857492,
1465305115078,Network.requestWillBeSent,29419.47,s.media-imdb.com,,,,8932.863881,
1465305115211,Network.responseReceived,29419.46,,image/gif,,,8932.996951,http/1.1
1465305115211,Network.dataReceived,29419.46,,,43,411,8932.997251,
1465305115212,Network.loadingFinished,29419.46,,,,411,8932.996854,
1465305115212,Network.requestWillBeSent,29419.48,fls-na.amazon.com,,,,8932.997966,
1465305115475,Network.responseReceived,29419.48,,image/gif,,,8933.257501,http/1.1
1465305115475,Network.dataReceived,29419.48,,,43,376,8933.258203,
1465305115475,Network.loadingFinished,29419.48,,,,376,8933.258628,
1465305115475,Network.requestWillBeSent,29419.49,fls-na.amazon.com,,,,8933.2593,
1465305115567,Network.responseReceived,29419.47,,image/gif,,,8933.348068,http/1.1
1465305115567,Network.dataReceived,29419.47,,,44,496,8933.348808,
1465305115570,Network.loadingFinished,29419.47,,,,496,8933.348617,
1465305115570,Page.loadEventFired,,,,,,8933.355154,
