timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307543838,Network.dataReceived,20219.14,,,1398,1398,11361.618782,
1465307543838,Network.dataReceived,20219.14,,,1398,1398,11361.618887,
1465307543838,Network.dataReceived,20219.14,,,1398,1398,11361.61899,
1465307543838,Network.dataReceived,20219.14,,,1398,1398,11361.619115,
1465307543838,Network.dataReceived,20219.14,,,1398,1398,11361.619226,
1465307543838,Network.dataReceived,20219.14,,,5690,5690,11361.619777,
1465307543838,Network.loadingFinished,20219.14,,,,25765,11361.563308,
1465307543839,Network.responseReceived,20219.8,,image/png,,,11361.620783,h2
1465307543840,Network.dataReceived,20219.8,,,7708,7847,11361.621357,
1465307543840,Network.loadingFinished,20219.8,,,,7847,11361.568811,
1465307543856,Network.responseReceived,20219.19,,image/jpeg,,,11361.641263,http/1.1
1465307543857,Network.dataReceived,20219.19,,,1095,1398,11361.641639,
1465307543857,Network.dataReceived,20219.19,,,1467,1467,11361.642031,
1465307543857,Network.loadingFinished,20219.19,,,,2865,11361.611312,
1465307543858,Network.responseReceived,20219.18,,image/jpeg,,,11361.642547,http/1.1
1465307543858,Network.dataReceived,20219.18,,,2900,3203,11361.64281,
1465307543858,Network.loadingFinished,20219.18,,,,3203,11361.61202,
1465307543858,Network.responseReceived,20219.20,,image/jpeg,,,11361.643612,http/1.1
1465307543859,Network.dataReceived,20219.20,,,2221,2524,11361.646081,
1465307543860,Network.loadingFinished,20219.20,,,,2524,11361.612719,
1465307543860,Network.responseReceived,20219.22,,image/jpeg,,,11361.646494,http/1.1
1465307543860,Network.dataReceived,20219.22,,,1095,1398,11361.646674,
1465307543861,Network.responseReceived,20219.21,,image/jpeg,,,11361.646866,http/1.1
1465307543861,Network.dataReceived,20219.21,,,1095,1398,11361.647082,
1465307543861,Network.dataReceived,20219.22,,,2593,2593,11361.647207,
1465307543861,Network.loadingFinished,20219.22,,,,3991,11361.615381,
1465307543862,Network.responseReceived,20219.23,,image/jpeg,,,11361.64764,http/1.1
1465307543862,Network.dataReceived,20219.23,,,3169,3472,11361.647866,
1465307543862,Network.loadingFinished,20219.23,,,,3472,11361.619418,
1465307543863,Network.responseReceived,20219.17,,image/jpeg,,,11361.648532,http/1.1
1465307543863,Network.dataReceived,20219.21,,,1969,1969,11361.648859,
1465307543863,Network.loadingFinished,20219.21,,,,3367,11361.621041,
1465307543868,Network.requestWillBeSent,20219.26,z-ecx.images-amazon.com,,,,11361.65175,
1465307543870,Network.requestWillBeSent,20219.27,z-ecx.images-amazon.com,,,,11361.652456,
1465307543871,Network.responseReceived,20219.25,,application/x-javascript,,,11361.653787,http/1.1
1465307543871,Network.dataReceived,20219.25,,,2138,1398,11361.654154,
1465307543871,Network.dataReceived,20219.25,,,12615,4140,11361.654262,
1465307543871,Network.dataReceived,20219.25,,,3787,1398,11361.65434,
1465307543871,Network.dataReceived,20219.25,,,3578,1398,11361.654387,
1465307543871,Network.dataReceived,20219.25,,,3332,1296,11361.654449,
1465307543871,Network.loadingFinished,20219.25,,,,9635,11361.652854,
1465307543897,Network.dataReceived,20219.17,,,16384,16827,11361.683269,
1465307543897,Network.dataReceived,20219.17,,,10099,10099,11361.683415,
1465307543897,Network.loadingFinished,20219.17,,,,26926,11361.680311,
1465307543916,Network.responseReceived,20219.26,,application/x-javascript,,,11361.700103,http/1.1
1465307543916,Network.dataReceived,20219.26,,,1311,1398,11361.700333,
1465307543916,Network.dataReceived,20219.26,,,10016,4194,11361.700411,
1465307543916,Network.dataReceived,20219.26,,,3821,1398,11361.700481,
1465307543916,Network.dataReceived,20219.26,,,3831,1398,11361.700531,
1465307543917,Network.dataReceived,20219.26,,,4025,1398,11361.700584,
1465307543917,Network.dataReceived,20219.26,,,4295,1398,11361.700644,
1465307543917,Network.dataReceived,20219.26,,,4344,1398,11361.701015,
1465307543921,Network.dataReceived,20219.26,,,4310,1398,11361.701743,
1465307543921,Network.dataReceived,20219.26,,,4926,1398,11361.701933,
1465307543957,Network.dataReceived,20219.26,,,8120,2796,11361.740569,
1465307543957,Network.dataReceived,20219.26,,,4425,1398,11361.741008,
1465307543957,Network.dataReceived,20219.26,,,8886,2796,11361.741215,
1465307543957,Network.dataReceived,20219.26,,,4369,1398,11361.741348,
1465307543957,Network.dataReceived,20219.26,,,3492,1398,11361.741479,
1465307543958,Network.dataReceived,20219.26,,,3007,1398,11361.741588,
1465307543958,Network.dataReceived,20219.26,,,3182,1398,11361.74168,
1465307543958,Network.dataReceived,20219.26,,,3809,1398,11361.742524,
1465307543958,Network.dataReceived,20219.26,,,4131,1398,11361.743011,
1465307543958,Network.dataReceived,20219.26,,,4511,1398,11361.743123,
1465307543959,Network.responseReceived,20219.27,,application/x-javascript,,,11361.743659,http/1.1
1465307543959,Network.dataReceived,20219.27,,,1913,1398,11361.744061,
1465307543959,Network.dataReceived,20219.27,,,12596,3903,11361.74413,
1465307543959,Network.loadingFinished,20219.27,,,,5301,11361.743635,
1465307543994,Network.dataReceived,20219.26,,,4196,1398,11361.78083,
1465307543994,Network.dataReceived,20219.26,,,3956,1398,11361.780942,
1465307543995,Network.dataReceived,20219.26,,,4149,1398,11361.781178,
1465307543995,Network.dataReceived,20219.26,,,4033,1398,11361.781712,
1465307543995,Network.dataReceived,20219.26,,,4229,1398,11361.782038,
1465307543995,Network.dataReceived,20219.26,,,4200,1398,11361.782142,
1465307544004,Network.dataReceived,20219.26,,,3896,1398,11361.790953,
1465307544004,Network.dataReceived,20219.26,,,4434,1398,11361.791061,
1465307544005,Network.dataReceived,20219.26,,,4584,1398,11361.791127,
1465307544005,Network.dataReceived,20219.26,,,3865,1398,11361.791692,
1465307544005,Network.dataReceived,20219.26,,,3792,1398,11361.791769,
1465307544005,Network.dataReceived,20219.26,,,4141,1398,11361.791901,
1465307544006,Network.dataReceived,20219.26,,,10104,2796,11361.792446,
1465307544006,Network.dataReceived,20219.26,,,4114,1398,11361.792971,
1465307544024,Network.dataReceived,20219.26,,,4250,1398,11361.810867,
1465307544024,Network.dataReceived,20219.26,,,4211,1398,11361.810987,
1465307544025,Network.dataReceived,20219.26,,,5147,1398,11361.811254,
1465307544025,Network.dataReceived,20219.26,,,5249,1398,11361.81158,
1465307544025,Network.dataReceived,20219.26,,,5074,1398,11361.81167,
1465307544025,Network.dataReceived,20219.26,,,4263,1398,11361.811753,
1465307544026,Network.dataReceived,20219.26,,,4658,1398,11361.811987,
1465307544026,Network.dataReceived,20219.26,,,5373,1398,11361.812417,
1465307544037,Network.dataReceived,20219.26,,,10844,2796,11361.821243,
1465307544038,Network.dataReceived,20219.26,,,5352,1398,11361.821393,
1465307544038,Network.dataReceived,20219.26,,,4941,1398,11361.823583,
1465307544039,Network.dataReceived,20219.26,,,6064,1398,11361.824288,
1465307544045,Network.dataReceived,20219.26,,,12030,2796,11361.831475,
1465307544045,Network.dataReceived,20219.26,,,13277,4194,11361.831607,
1465307544045,Network.dataReceived,20219.26,,,4022,1398,11361.831679,
1465307544045,Network.dataReceived,20219.26,,,10877,2796,11361.832146,
1465307544046,Network.dataReceived,20219.26,,,5759,1398,11361.832593,
1465307544046,Network.dataReceived,20219.26,,,5575,1398,11361.832795,
1465307544046,Network.dataReceived,20219.26,,,5739,1398,11361.832955,
1465307544047,Network.dataReceived,20219.26,,,5439,1398,11361.833531,
1465307544047,Network.dataReceived,20219.26,,,4805,1398,11361.833614,
1465307544047,Network.dataReceived,20219.26,,,5407,1398,11361.834001,
1465307544047,Network.dataReceived,20219.26,,,4510,1398,11361.834142,
1465307544048,Network.dataReceived,20219.26,,,4553,1398,11361.834484,
1465307544048,Network.dataReceived,20219.26,,,656,249,11361.834545,
1465307544048,Network.loadingFinished,20219.26,,,,93915,11361.834433,
1465307544076,Network.requestWillBeSent,20219.28,www.amazon.com.this,,,,11361.855412,
1465307544077,Network.requestWillBeSent,20219.29,fls-na.amazon.com,,,,11361.856404,
1465307544077,Network.requestWillBeSent,20219.30,fls-na.amazon.com,,,,11361.857246,
1465307544079,Network.requestWillBeSent,20219.31,z-ecx.images-amazon.com,,,,11361.860521,
1465307544079,Page.loadEventFired,,,,,,11361.862254,
