timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307847950,Network.dataReceived,26915.13,,,195,0,11665.735831,
1465307847950,Network.loadingFinished,26915.13,,,,0,11665.735838,
1465307847951,Network.requestWillBeSent,26915.14,g-ecx.images-amazon.com,,,,11665.736179,
1465307847982,Network.requestWillBeSent,26915.15,g-ecx.images-amazon.com,,,,11665.736817,
1465307847995,Network.requestWillBeSent,26915.16,g-ecx.images-amazon.com,,,,11665.776761,
1465307847995,Network.requestWillBeSent,26915.17,images-na.ssl-images-amazon.com,,,,11665.776983,
1465307847995,Network.requestWillBeSent,26915.18,ecx.images-amazon.com,,,,11665.77725,
1465307847995,Network.requestWillBeSent,26915.19,ecx.images-amazon.com,,,,11665.777478,
1465307847995,Network.requestWillBeSent,26915.20,ecx.images-amazon.com,,,,11665.777719,
1465307847996,Network.requestWillBeSent,26915.21,ecx.images-amazon.com,,,,11665.777935,
1465307847998,Network.requestWillBeSent,26915.22,ecx.images-amazon.com,,,,11665.778175,
1465307847998,Network.requestWillBeSent,26915.23,ecx.images-amazon.com,,,,11665.778987,
1465307848099,Network.requestWillBeSent,26915.24,fls-na.amazon.com,,,,11665.789438,
1465307848099,Page.domContentEventFired,,,,,,11665.885645,
1465307848102,Network.requestWillBeSent,26915.25,z-ecx.images-amazon.com,,,,11665.888051,
1465307848112,Network.responseReceived,26915.7,,image/jpeg,,,11665.891891,http/1.1
1465307848112,Network.dataReceived,26915.7,,,911,1398,11665.892176,
1465307848112,Network.dataReceived,26915.7,,,2796,2796,11665.892342,
1465307848112,Network.dataReceived,26915.7,,,5592,5592,11665.892398,
1465307848115,Network.dataReceived,26915.7,,,1398,1398,11665.892874,
1465307848115,Network.dataReceived,26915.7,,,1398,1398,11665.892911,
1465307848115,Network.dataReceived,26915.7,,,1398,1398,11665.892949,
1465307848116,Network.responseReceived,26915.14,,image/png,,,11665.893265,http/1.1
1465307848116,Network.dataReceived,26915.14,,,5592,6095,11665.893493,
1465307848116,Network.dataReceived,26915.14,,,1398,1398,11665.893776,
1465307848116,Network.dataReceived,26915.14,,,1398,1398,11665.893825,
1465307848116,Network.dataReceived,26915.14,,,1398,1398,11665.893892,
1465307848116,Network.dataReceived,26915.14,,,1398,1398,11665.893934,
1465307848116,Network.dataReceived,26915.14,,,1398,1398,11665.893976,
1465307848117,Network.responseReceived,26915.15,,image/png,,,11665.894232,http/1.1
1465307848117,Network.dataReceived,26915.15,,,911,1398,11665.894436,
1465307848117,Network.dataReceived,26915.15,,,2796,2796,11665.894578,
1465307848117,Network.dataReceived,26915.15,,,1398,1398,11665.894644,
1465307848118,Network.dataReceived,26915.15,,,1398,1398,11665.8947,
1465307848118,Network.dataReceived,26915.15,,,1205,1205,11665.894753,
1465307848118,Network.loadingFinished,26915.15,,,,8195,11665.81536,
1465307848118,Network.dataReceived,26915.7,,,1398,1398,11665.894964,
1465307848118,Network.dataReceived,26915.7,,,664,664,11665.896117,
1465307848118,Network.loadingFinished,26915.7,,,,16042,11665.831601,
1465307848124,Network.responseReceived,26915.9,,application/x-javascript,,,11665.897695,http/1.1
1465307848124,Network.dataReceived,26915.9,,,1617,1398,11665.898204,
1465307848124,Network.dataReceived,26915.9,,,4480,1578,11665.898294,
1465307848124,Network.loadingFinished,26915.9,,,,2976,11665.842225,
1465307848124,Network.dataReceived,26915.14,,,1398,1398,11665.899247,
1465307848124,Network.dataReceived,26915.14,,,1398,1398,11665.89932,
1465307848125,Network.dataReceived,26915.14,,,1398,1398,11665.899362,
1465307848125,Network.dataReceived,26915.14,,,1398,1398,11665.899423,
1465307848125,Network.dataReceived,26915.14,,,1398,1398,11665.899471,
1465307848125,Network.dataReceived,26915.14,,,2796,2796,11665.899512,
1465307848125,Network.dataReceived,26915.14,,,1398,1398,11665.899566,
1465307848125,Network.dataReceived,26915.14,,,1398,1398,11665.899605,
1465307848125,Network.dataReceived,26915.14,,,98,98,11665.899656,
1465307848125,Network.loadingFinished,26915.14,,,,25765,11665.864038,
1465307848129,Network.responseReceived,26915.16,,image/jpeg,,,11665.900093,http/1.1
1465307848129,Network.dataReceived,26915.16,,,3608,4096,11665.900302,
1465307848129,Network.dataReceived,26915.16,,,1240,1240,11665.900405,
1465307848129,Network.loadingFinished,26915.16,,,,5336,11665.869124,
1465307848130,Network.requestWillBeSent,26915.26,z-ecx.images-amazon.com,,,,11665.908128,
1465307848131,Network.requestWillBeSent,26915.27,z-ecx.images-amazon.com,,,,11665.909103,
1465307848131,Network.responseReceived,26915.8,,image/png,,,11665.910053,h2
1465307848131,Network.dataReceived,26915.8,,,7708,7824,11665.910286,
1465307848131,Network.loadingFinished,26915.8,,,,7824,11665.907884,
1465307848132,Network.responseReceived,26915.19,,image/jpeg,,,11665.914082,http/1.1
1465307848132,Network.dataReceived,26915.19,,,911,1398,11665.914296,
1465307848132,Network.dataReceived,26915.19,,,1651,1651,11665.914396,
1465307848132,Network.loadingFinished,26915.19,,,,3049,11665.911517,
1465307848132,Network.responseReceived,26915.18,,image/jpeg,,,11665.914769,http/1.1
1465307848132,Network.dataReceived,26915.18,,,910,1398,11665.914991,
1465307848133,Network.dataReceived,26915.18,,,1398,1398,11665.915088,
1465307848133,Network.dataReceived,26915.18,,,592,592,11665.915144,
1465307848133,Network.loadingFinished,26915.18,,,,3388,11665.911624,
1465307848134,Network.responseReceived,26915.20,,image/jpeg,,,11665.916042,http/1.1
1465307848144,Network.dataReceived,26915.20,,,910,1398,11665.921171,
1465307848144,Network.dataReceived,26915.20,,,1311,1311,11665.921308,
1465307848144,Network.loadingFinished,26915.20,,,,2709,11665.911726,
1465307848145,Network.responseReceived,26915.21,,image/jpeg,,,11665.921716,http/1.1
1465307848145,Network.dataReceived,26915.21,,,3064,3551,11665.921918,
1465307848145,Network.loadingFinished,26915.21,,,,3551,11665.91387,
1465307848146,Network.responseReceived,26915.23,,image/jpeg,,,11665.922407,http/1.1
1465307848146,Network.dataReceived,26915.23,,,2309,2796,11665.922599,
1465307848146,Network.dataReceived,26915.23,,,860,860,11665.9227,
1465307848146,Network.loadingFinished,26915.23,,,,3656,11665.917732,
1465307848147,Network.responseReceived,26915.22,,image/jpeg,,,11665.923045,http/1.1
1465307848147,Network.dataReceived,26915.22,,,941,1398,11665.923231,
1465307848147,Network.dataReceived,26915.22,,,2747,2747,11665.923306,
1465307848147,Network.loadingFinished,26915.22,,,,4145,11665.920122,
1465307848165,Network.responseReceived,26915.25,,application/x-javascript,,,11665.95021,http/1.1
1465307848165,Network.dataReceived,26915.25,,,2138,1398,11665.950398,
1465307848165,Network.dataReceived,26915.25,,,12783,4194,11665.95047,
1465307848165,Network.dataReceived,26915.25,,,3800,1398,11665.95053,
1465307848165,Network.dataReceived,26915.25,,,3550,1398,11665.950834,
1465307848166,Network.dataReceived,26915.25,,,3179,1235,11665.950881,
1465307848166,Network.loadingFinished,26915.25,,,,9628,11665.950556,
1465307848196,Network.responseReceived,26915.17,,image/jpeg,,,11665.982441,http/1.1
1465307848197,Network.dataReceived,26915.17,,,3653,4096,11665.982607,
1465307848197,Network.dataReceived,26915.17,,,12288,12288,11665.982723,
1465307848200,Network.dataReceived,26915.17,,,10542,10542,11665.98592,
1465307848200,Network.loadingFinished,26915.17,,,,26926,11665.983329,
1465307848203,Network.responseReceived,26915.26,,application/x-javascript,,,11665.989145,http/1.1
1465307848203,Network.dataReceived,26915.26,,,8947,4741,11665.989621,
1465307848203,Network.dataReceived,26915.26,,,7734,2796,11665.989806,
1465307848203,Network.dataReceived,26915.26,,,3620,1398,11665.989917,
1465307848203,Network.dataReceived,26915.26,,,4528,1398,11665.990019,
1465307848203,Network.dataReceived,26915.26,,,4300,1398,11665.99012,
1465307848205,Network.dataReceived,26915.26,,,4162,1398,11665.990229,
1465307848205,Network.dataReceived,26915.26,,,4625,1398,11665.990789,
1465307848246,Network.responseReceived,26915.27,,application/x-javascript,,,11666.012671,http/1.1
1465307848246,Network.dataReceived,26915.27,,,1897,1398,11666.032285,
1465307848246,Network.dataReceived,26915.27,,,12612,3897,11666.032376,
1465307848246,Network.loadingFinished,26915.27,,,,5295,11666.012329,
1465307848246,Network.dataReceived,26915.26,,,4381,1398,11666.032593,
1465307848246,Network.dataReceived,26915.26,,,3541,1398,11666.032657,
1465307848247,Network.dataReceived,26915.26,,,4871,1398,11666.032717,
1465307848247,Network.dataReceived,26915.26,,,4347,1398,11666.032782,
1465307848247,Network.dataReceived,26915.26,,,4395,1398,11666.032816,
1465307848247,Network.dataReceived,26915.26,,,4673,1398,11666.03285,
1465307848247,Network.dataReceived,26915.26,,,3732,1398,11666.032886,
1465307848247,Network.dataReceived,26915.26,,,3522,1398,11666.032917,
1465307848247,Network.dataReceived,26915.26,,,2834,1398,11666.032947,
1465307848247,Network.dataReceived,26915.26,,,3573,1398,11666.032976,
1465307848247,Network.dataReceived,26915.26,,,4100,1398,11666.033011,
1465307848247,Network.dataReceived,26915.26,,,4065,1398,11666.033042,
1465307848272,Network.dataReceived,26915.26,,,4758,1398,11666.058226,
1465307848273,Network.dataReceived,26915.26,,,3849,1398,11666.058355,
1465307848275,Network.dataReceived,26915.26,,,4124,1398,11666.058927,
1465307848275,Network.dataReceived,26915.26,,,12174,4194,11666.060184,
1465307848275,Network.dataReceived,26915.26,,,4203,1398,11666.060711,
1465307848276,Network.dataReceived,26915.26,,,4088,1398,11666.060881,
1465307848293,Network.dataReceived,26915.26,,,8958,2796,11666.07894,
1465307848293,Network.dataReceived,26915.26,,,4082,1398,11666.079081,
1465307848293,Network.dataReceived,26915.26,,,3547,1398,11666.079161,
1465307848293,Network.dataReceived,26915.26,,,4338,1398,11666.079267,
1465307848293,Network.dataReceived,26915.26,,,5631,1398,11666.079334,
1465307848293,Network.dataReceived,26915.26,,,4445,1398,11666.079392,
1465307848313,Network.dataReceived,26915.26,,,4027,1398,11666.099223,
1465307848313,Network.dataReceived,26915.26,,,8516,2796,11666.099341,
1465307848313,Network.dataReceived,26915.26,,,5411,1398,11666.099434,
1465307848313,Network.dataReceived,26915.26,,,5146,1398,11666.099498,
1465307848314,Network.dataReceived,26915.26,,,4579,1398,11666.100101,
1465307848314,Network.dataReceived,26915.26,,,4574,1398,11666.100189,
1465307848314,Network.dataReceived,26915.26,,,4962,1398,11666.100293,
1465307848314,Network.dataReceived,26915.26,,,5576,1398,11666.100362,
1465307848314,Network.dataReceived,26915.26,,,5989,1398,11666.100984,
1465307848314,Network.dataReceived,26915.26,,,4283,1398,11666.101053,
1465307848315,Network.dataReceived,26915.26,,,5327,1398,11666.101116,
1465307848315,Network.dataReceived,26915.26,,,5348,1398,11666.101454,
1465307848325,Network.dataReceived,26915.26,,,6304,1398,11666.111481,
1465307848325,Network.dataReceived,26915.26,,,5621,1398,11666.111599,
1465307848325,Network.dataReceived,26915.26,,,6135,1398,11666.11172,
1465307848326,Network.dataReceived,26915.26,,,4603,1398,11666.112248,
1465307848326,Network.dataReceived,26915.26,,,4888,1398,11666.112324,
1465307848326,Network.dataReceived,26915.26,,,3133,1398,11666.112407,
1465307848326,Network.dataReceived,26915.26,,,4804,1398,11666.11249,
1465307848334,Network.dataReceived,26915.26,,,5191,1398,11666.120947,
1465307848345,Network.dataReceived,26915.26,,,5432,1398,11666.131572,
1465307848345,Network.dataReceived,26915.26,,,6407,1398,11666.131694,
1465307848345,Network.dataReceived,26915.26,,,5139,1398,11666.131752,
1465307848346,Network.dataReceived,26915.26,,,5377,1398,11666.132047,
1465307848346,Network.dataReceived,26915.26,,,5638,1398,11666.13241,
1465307848346,Network.dataReceived,26915.26,,,10247,2796,11666.132879,
1465307848346,Network.dataReceived,26915.26,,,4022,1398,11666.132955,
1465307848347,Network.dataReceived,26915.26,,,3753,1116,11666.133016,
1465307848347,Network.loadingFinished,26915.26,,,,93931,11666.133002,
1465307848369,Network.requestWillBeSent,26915.28,www.amazon.com.this,,,,11666.150633,
1465307848370,Network.requestWillBeSent,26915.29,fls-na.amazon.com,,,,11666.150829,
1465307848370,Network.requestWillBeSent,26915.30,fls-na.amazon.com,,,,11666.150979,
1465307848371,Network.requestWillBeSent,26915.31,z-ecx.images-amazon.com,,,,11666.151843,
1465307848371,Page.loadEventFired,,,,,,11666.152191,
