timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307989445,Network.requestWillBeSent,30084.14,g-ecx.images-amazon.com,,,,11807.230437,
1465307989472,Network.requestWillBeSent,30084.15,g-ecx.images-amazon.com,,,,11807.230939,
1465307989486,Network.requestWillBeSent,30084.16,g-ecx.images-amazon.com,,,,11807.270698,
1465307989486,Network.requestWillBeSent,30084.17,images-na.ssl-images-amazon.com,,,,11807.270879,
1465307989487,Network.requestWillBeSent,30084.18,ecx.images-amazon.com,,,,11807.27113,
1465307989487,Network.requestWillBeSent,30084.19,ecx.images-amazon.com,,,,11807.271333,
1465307989488,Network.requestWillBeSent,30084.20,ecx.images-amazon.com,,,,11807.271543,
1465307989489,Network.requestWillBeSent,30084.21,ecx.images-amazon.com,,,,11807.271764,
1465307989489,Network.requestWillBeSent,30084.22,ecx.images-amazon.com,,,,11807.272044,
1465307989489,Network.requestWillBeSent,30084.23,ecx.images-amazon.com,,,,11807.272277,
1465307989608,Network.requestWillBeSent,30084.24,fls-na.amazon.com,,,,11807.381387,
1465307989608,Page.domContentEventFired,,,,,,11807.390313,
1465307989608,Network.requestWillBeSent,30084.25,z-ecx.images-amazon.com,,,,11807.392125,
1465307989609,Network.responseReceived,30084.14,,image/png,,,11807.392602,http/1.1
1465307989609,Network.dataReceived,30084.14,,,1398,1901,11807.392818,
1465307989609,Network.dataReceived,30084.14,,,1398,1398,11807.39302,
1465307989609,Network.dataReceived,30084.14,,,1398,1398,11807.393075,
1465307989609,Network.dataReceived,30084.14,,,1398,1398,11807.393124,
1465307989609,Network.dataReceived,30084.14,,,1398,1398,11807.393171,
1465307989609,Network.dataReceived,30084.14,,,1398,1398,11807.393232,
1465307989609,Network.dataReceived,30084.14,,,1398,1398,11807.393282,
1465307989609,Network.dataReceived,30084.14,,,1398,1398,11807.393336,
1465307989610,Network.dataReceived,30084.14,,,1398,1398,11807.393387,
1465307989610,Network.responseReceived,30084.15,,image/png,,,11807.393614,http/1.1
1465307989610,Network.dataReceived,30084.15,,,911,1398,11807.393864,
1465307989610,Network.dataReceived,30084.15,,,2796,2796,11807.393998,
1465307989610,Network.dataReceived,30084.15,,,1398,1398,11807.394057,
1465307989610,Network.dataReceived,30084.15,,,2603,2603,11807.394114,
1465307989611,Network.loadingFinished,30084.15,,,,8195,11807.317572,
1465307989611,Network.responseReceived,30084.7,,image/jpeg,,,11807.395186,http/1.1
1465307989611,Network.dataReceived,30084.7,,,3608,4096,11807.39539,
1465307989611,Network.dataReceived,30084.7,,,9287,9287,11807.395507,
1465307989611,Network.loadingFinished,30084.7,,,,13383,11807.318439,
1465307989612,Network.responseReceived,30084.9,,application/x-javascript,,,11807.396077,http/1.1
1465307989612,Network.dataReceived,30084.9,,,1609,1398,11807.396299,
1465307989612,Network.dataReceived,30084.9,,,4488,1574,11807.396363,
1465307989612,Network.loadingFinished,30084.9,,,,2977,11807.35224,
1465307989612,Network.responseReceived,30084.16,,image/jpeg,,,11807.396699,http/1.1
1465307989612,Network.dataReceived,30084.16,,,910,1398,11807.396831,
1465307989613,Network.dataReceived,30084.16,,,2796,2796,11807.396911,
1465307989613,Network.dataReceived,30084.16,,,1142,1142,11807.396956,
1465307989613,Network.loadingFinished,30084.16,,,,5336,11807.353255,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397104,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397156,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397212,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397246,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397281,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397324,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397358,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397392,
1465307989613,Network.dataReceived,30084.14,,,1398,1398,11807.397465,
1465307989613,Network.dataReceived,30084.14,,,98,98,11807.397565,
1465307989613,Network.loadingFinished,30084.14,,,,25765,11807.356637,
1465307989623,Network.responseReceived,30084.8,,image/png,,,11807.405842,h2
1465307989623,Network.dataReceived,30084.8,,,7708,7847,11807.406088,
1465307989623,Network.loadingFinished,30084.8,,,,7847,11807.393468,
1465307989624,Network.responseReceived,30084.18,,image/jpeg,,,11807.410748,http/1.1
1465307989625,Network.dataReceived,30084.18,,,910,1398,11807.410963,
1465307989625,Network.dataReceived,30084.18,,,1398,1398,11807.411074,
1465307989625,Network.responseReceived,30084.19,,image/jpeg,,,11807.411282,http/1.1
1465307989625,Network.dataReceived,30084.19,,,910,1398,11807.411467,
1465307989625,Network.dataReceived,30084.19,,,1311,1311,11807.411546,
1465307989626,Network.loadingFinished,30084.19,,,,2709,11807.403849,
1465307989626,Network.dataReceived,30084.18,,,592,592,11807.411728,
1465307989626,Network.loadingFinished,30084.18,,,,3388,11807.40376,
1465307989626,Network.responseReceived,30084.21,,image/jpeg,,,11807.41206,http/1.1
1465307989627,Network.dataReceived,30084.21,,,911,1398,11807.412255,
1465307989627,Network.dataReceived,30084.21,,,2153,2153,11807.41239,
1465307989627,Network.loadingFinished,30084.21,,,,3551,11807.403988,
1465307989627,Network.responseReceived,30084.20,,image/jpeg,,,11807.412756,http/1.1
1465307989628,Network.dataReceived,30084.20,,,2309,2796,11807.41296,
1465307989628,Network.responseReceived,30084.22,,image/jpeg,,,11807.413275,http/1.1
1465307989628,Network.dataReceived,30084.22,,,941,1398,11807.413511,
1465307989629,Network.responseReceived,30084.17,,image/jpeg,,,11807.41379,http/1.1
1465307989629,Network.dataReceived,30084.20,,,848,848,11807.413976,
1465307989629,Network.loadingFinished,30084.20,,,,3644,11807.406173,
1465307989629,Network.dataReceived,30084.22,,,2747,2747,11807.41423,
1465307989629,Network.loadingFinished,30084.22,,,,4145,11807.408102,
1465307989634,Network.requestWillBeSent,30084.26,z-ecx.images-amazon.com,,,,11807.41965,
1465307989635,Network.requestWillBeSent,30084.27,z-ecx.images-amazon.com,,,,11807.420769,
1465307989649,Network.responseReceived,30084.25,,application/x-javascript,,,11807.43355,http/1.1
1465307989649,Network.dataReceived,30084.25,,,2138,1398,11807.434209,
1465307989650,Network.responseReceived,30084.23,,image/jpeg,,,11807.434753,http/1.1
1465307989650,Network.dataReceived,30084.23,,,911,1398,11807.434982,
1465307989651,Network.dataReceived,30084.25,,,20133,6990,11807.435216,
1465307989651,Network.dataReceived,30084.23,,,2258,2258,11807.43529,
1465307989651,Network.loadingFinished,30084.23,,,,3656,11807.434478,
1465307989651,Network.dataReceived,30084.25,,,3179,1240,11807.435459,
1465307989651,Network.loadingFinished,30084.25,,,,9628,11807.434723,
1465307989673,Network.dataReceived,30084.17,,,16384,16827,11807.45946,
1465307989673,Network.dataReceived,30084.17,,,10099,10099,11807.459591,
1465307989673,Network.loadingFinished,30084.17,,,,26926,11807.454422,
1465307989706,Network.responseReceived,30084.26,,application/x-javascript,,,11807.492278,http/1.1
1465307989706,Network.dataReceived,30084.26,,,5863,3343,11807.492438,
1465307989706,Network.dataReceived,30084.26,,,3084,1398,11807.492509,
1465307989707,Network.dataReceived,30084.26,,,3899,1398,11807.492558,
1465307989707,Network.dataReceived,30084.26,,,3835,1398,11807.492647,
1465307989707,Network.dataReceived,30084.26,,,3620,1398,11807.492919,
1465307989707,Network.dataReceived,30084.26,,,4528,1398,11807.493015,
1465307989707,Network.dataReceived,30084.26,,,4300,1398,11807.493206,
1465307989707,Network.dataReceived,30084.26,,,4162,1398,11807.493399,
1465307989707,Network.dataReceived,30084.26,,,4625,1398,11807.494044,
1465307989709,Network.responseReceived,30084.27,,application/x-javascript,,,11807.495095,http/1.1
1465307989709,Network.dataReceived,30084.27,,,1897,1398,11807.495383,
1465307989709,Network.dataReceived,30084.27,,,12612,3892,11807.495704,
1465307989709,Network.loadingFinished,30084.27,,,,5295,11807.495137,
1465307989746,Network.dataReceived,30084.26,,,4381,1398,11807.531872,
1465307989746,Network.dataReceived,30084.26,,,3541,1398,11807.531987,
1465307989746,Network.dataReceived,30084.26,,,4871,1398,11807.532102,
1465307989746,Network.dataReceived,30084.26,,,4347,1398,11807.53316,
1465307989746,Network.dataReceived,30084.26,,,4395,1398,11807.533276,
1465307989747,Network.dataReceived,30084.26,,,4673,1398,11807.533676,
1465307989755,Network.dataReceived,30084.26,,,3732,1398,11807.541827,
1465307989755,Network.dataReceived,30084.26,,,3522,1398,11807.54194,
1465307989755,Network.dataReceived,30084.26,,,2834,1398,11807.542033,
1465307989756,Network.dataReceived,30084.26,,,7673,2796,11807.542648,
1465307989756,Network.dataReceived,30084.26,,,4065,1398,11807.542908,
1465307989785,Network.dataReceived,30084.26,,,4758,1398,11807.56939,
1465307989785,Network.dataReceived,30084.26,,,3849,1398,11807.569511,
1465307989785,Network.dataReceived,30084.26,,,4124,1398,11807.569569,
1465307989785,Network.dataReceived,30084.26,,,20465,6990,11807.571151,
1465307989795,Network.dataReceived,30084.26,,,4822,1398,11807.581885,
1465307989796,Network.dataReceived,30084.26,,,4136,1398,11807.582004,
1465307989796,Network.dataReceived,30084.26,,,4082,1398,11807.582106,
1465307989796,Network.dataReceived,30084.26,,,3547,1398,11807.582496,
1465307989796,Network.dataReceived,30084.26,,,4338,1398,11807.582798,
1465307989796,Network.dataReceived,30084.26,,,5631,1398,11807.582862,
1465307989796,Network.dataReceived,30084.26,,,4445,1398,11807.582925,
1465307989825,Network.dataReceived,30084.26,,,4027,1398,11807.611861,
1465307989825,Network.dataReceived,30084.26,,,3942,1398,11807.612027,
1465307989825,Network.dataReceived,30084.26,,,4574,1398,11807.612084,
1465307989826,Network.dataReceived,30084.26,,,5411,1398,11807.612289,
1465307989826,Network.dataReceived,30084.26,,,5146,1398,11807.612636,
1465307989826,Network.dataReceived,30084.26,,,4579,1398,11807.612757,
1465307989826,Network.dataReceived,30084.26,,,4574,1398,11807.612909,
1465307989826,Network.dataReceived,30084.26,,,4962,1398,11807.613274,
1465307989827,Network.dataReceived,30084.26,,,5576,1398,11807.613342,
1465307989827,Network.dataReceived,30084.26,,,5989,1398,11807.613499,
1465307989827,Network.dataReceived,30084.26,,,4283,1398,11807.613671,
1465307989827,Network.dataReceived,30084.26,,,5327,1398,11807.613794,
1465307989827,Network.dataReceived,30084.26,,,5348,1398,11807.614085,
1465307989829,Network.dataReceived,30084.26,,,6304,1398,11807.615587,
1465307989830,Network.dataReceived,30084.26,,,5621,1398,11807.615934,
1465307989830,Network.dataReceived,30084.26,,,6135,1398,11807.616115,
1465307989830,Network.dataReceived,30084.26,,,4603,1398,11807.616317,
1465307989830,Network.dataReceived,30084.26,,,4888,1398,11807.616573,
1465307989830,Network.dataReceived,30084.26,,,3133,1398,11807.616709,
1465307989855,Network.dataReceived,30084.26,,,4804,1398,11807.641976,
1465307989856,Network.dataReceived,30084.26,,,5227,1398,11807.642107,
1465307989856,Network.dataReceived,30084.26,,,5422,1398,11807.642171,
1465307989856,Network.dataReceived,30084.26,,,6393,1398,11807.642378,
1465307989856,Network.dataReceived,30084.26,,,5219,1398,11807.642886,
1465307989856,Network.dataReceived,30084.26,,,5331,1398,11807.642954,
1465307989857,Network.dataReceived,30084.26,,,5609,1398,11807.643493,
1465307989857,Network.dataReceived,30084.26,,,4822,1398,11807.643654,
1465307989866,Network.dataReceived,30084.26,,,5432,1398,11807.652049,
1465307989866,Network.dataReceived,30084.26,,,7751,2506,11807.652198,
1465307989866,Network.loadingFinished,30084.26,,,,93923,11807.652252,
1465307989883,Network.requestWillBeSent,30084.28,www.amazon.com.this,,,,11807.666589,
1465307989883,Network.requestWillBeSent,30084.29,fls-na.amazon.com,,,,11807.666802,
1465307989883,Network.requestWillBeSent,30084.30,fls-na.amazon.com,,,,11807.667009,
1465307989884,Network.requestWillBeSent,30084.31,z-ecx.images-amazon.com,,,,11807.668174,
1465307989884,Page.loadEventFired,,,,,,11807.668616,
