timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307398076,Network.loadingFinished,17046.20,,,,2709,11215.844216,
1465307398114,Network.responseReceived,17046.21,,image/jpeg,,,11215.900164,http/1.1
1465307398114,Network.dataReceived,17046.21,,,911,1398,11215.900502,
1465307398115,Network.dataReceived,17046.21,,,2153,2153,11215.900678,
1465307398115,Network.loadingFinished,17046.21,,,,3551,11215.900126,
1465307398116,Network.responseReceived,17046.7,,image/jpeg,,,11215.901065,http/1.1
1465307398129,Network.dataReceived,17046.7,,,910,1398,11215.906704,
1465307398130,Network.dataReceived,17046.7,,,2796,2796,11215.907992,
1465307398130,Network.dataReceived,17046.7,,,1398,1398,11215.909243,
1465307398130,Network.dataReceived,17046.7,,,2796,2796,11215.909396,
1465307398130,Network.dataReceived,17046.7,,,1398,1398,11215.909467,
1465307398130,Network.dataReceived,17046.7,,,1398,1398,11215.909528,
1465307398130,Network.dataReceived,17046.7,,,1398,1398,11215.909596,
1465307398130,Network.dataReceived,17046.7,,,801,801,11215.909673,
1465307398142,Network.loadingFinished,17046.7,,,,13383,11215.904939,
1465307398143,Network.responseReceived,17046.16,,image/jpeg,,,11215.910708,http/1.1
1465307398143,Network.dataReceived,17046.16,,,910,1398,11215.911275,
1465307398145,Network.dataReceived,17046.16,,,3938,3938,11215.911492,
1465307398145,Network.loadingFinished,17046.16,,,,5336,11215.90755,
1465307398146,Network.responseReceived,17046.14,,image/png,,,11215.91754,http/1.1
1465307398146,Network.dataReceived,17046.14,,,3593,4096,11215.91778,
1465307398147,Network.responseReceived,17046.22,,image/jpeg,,,11215.918239,http/1.1
1465307398147,Network.dataReceived,17046.22,,,3608,4096,11215.918573,
1465307398148,Network.requestWillBeSent,17046.26,z-ecx.images-amazon.com,,,,11215.921024,
1465307398149,Network.requestWillBeSent,17046.27,z-ecx.images-amazon.com,,,,11215.922909,
1465307398150,Network.responseReceived,17046.25,,application/x-javascript,,,11215.923838,http/1.1
1465307398151,Network.dataReceived,17046.25,,,10108,4096,11215.924122,
1465307398152,Network.responseReceived,17046.15,,image/png,,,11215.93088,http/1.1
1465307398153,Network.dataReceived,17046.15,,,3609,4096,11215.931111,
1465307398154,Network.responseReceived,17046.23,,image/jpeg,,,11215.931485,http/1.1
1465307398154,Network.dataReceived,17046.23,,,3169,3656,11215.931679,
1465307398154,Network.loadingFinished,17046.23,,,,3656,11215.930038,
1465307398154,Network.dataReceived,17046.14,,,8989,8989,11215.931927,
1465307398154,Network.dataReceived,17046.22,,,80,80,11215.932845,
1465307398154,Network.loadingFinished,17046.22,,,,4176,11215.931537,
1465307398155,Network.dataReceived,17046.25,,,15342,5532,11215.933074,
1465307398155,Network.loadingFinished,17046.25,,,,9628,11215.931706,
1465307398155,Network.dataReceived,17046.15,,,4099,4099,11215.933468,
1465307398155,Network.loadingFinished,17046.15,,,,8195,11215.931899,
1465307398169,Network.dataReceived,17046.14,,,2796,2796,11215.955283,
1465307398170,Network.dataReceived,17046.14,,,2796,2796,11215.955456,
1465307398172,Network.dataReceived,17046.14,,,1398,1398,11215.955541,
1465307398172,Network.dataReceived,17046.14,,,1398,1398,11215.955605,
1465307398172,Network.dataReceived,17046.14,,,1398,1398,11215.955659,
1465307398173,Network.dataReceived,17046.14,,,1398,1398,11215.955718,
1465307398181,Network.dataReceived,17046.14,,,1398,1398,11215.960977,
1465307398181,Network.dataReceived,17046.14,,,98,98,11215.96112,
1465307398181,Network.loadingFinished,17046.14,,,,25765,11215.952812,
1465307398191,Network.responseReceived,17046.26,,application/x-javascript,,,11215.975774,http/1.1
1465307398192,Network.dataReceived,17046.26,,,2379,1945,11215.97617,
1465307398193,Network.responseReceived,17046.17,,image/jpeg,,,11215.976749,http/1.1
1465307398193,Network.dataReceived,17046.26,,,32768,12582,11215.977186,
1465307398193,Network.dataReceived,17046.26,,,2769,0,11215.978066,
1465307398225,Network.dataReceived,17046.26,,,4381,1398,11216.010915,
1465307398225,Network.dataReceived,17046.26,,,3541,1398,11216.011126,
1465307398225,Network.dataReceived,17046.26,,,4871,1398,11216.011187,
1465307398225,Network.dataReceived,17046.26,,,4347,1398,11216.011268,
1465307398225,Network.dataReceived,17046.26,,,4395,1398,11216.011452,
1465307398226,Network.dataReceived,17046.26,,,4673,1398,11216.011604,
1465307398234,Network.dataReceived,17046.26,,,3732,1398,11216.020502,
1465307398235,Network.dataReceived,17046.26,,,3522,1398,11216.020897,
1465307398235,Network.dataReceived,17046.26,,,2834,1398,11216.021026,
1465307398238,Network.dataReceived,17046.26,,,7673,2796,11216.021484,
1465307398238,Network.dataReceived,17046.26,,,4065,1398,11216.021919,
1465307398242,Network.responseReceived,17046.27,,application/x-javascript,,,11216.025436,http/1.1
1465307398242,Network.dataReceived,17046.27,,,10815,4096,11216.027478,
1465307398242,Network.dataReceived,17046.27,,,3694,1199,11216.027753,
1465307398242,Network.loadingFinished,17046.27,,,,5295,11216.023446,
1465307398242,Network.dataReceived,17046.17,,,16384,16827,11216.028434,
1465307398246,Network.dataReceived,17046.17,,,10099,10099,11216.028769,
1465307398246,Network.loadingFinished,17046.17,,,,26926,11216.025206,
1465307398259,Network.dataReceived,17046.26,,,8607,2796,11216.045314,
1465307398260,Network.dataReceived,17046.26,,,8137,2796,11216.045602,
1465307398260,Network.dataReceived,17046.26,,,4042,1398,11216.045709,
1465307398260,Network.dataReceived,17046.26,,,4119,1398,11216.045805,
1465307398260,Network.dataReceived,17046.26,,,4203,1398,11216.045876,
1465307398260,Network.dataReceived,17046.26,,,4088,1398,11216.045939,
1465307398266,Network.dataReceived,17046.26,,,8958,2796,11216.051613,
1465307398266,Network.dataReceived,17046.26,,,7629,2796,11216.052557,
1465307398266,Network.dataReceived,17046.26,,,4338,1398,11216.052654,
1465307398266,Network.dataReceived,17046.26,,,5646,1398,11216.05271,
1465307398267,Network.dataReceived,17046.26,,,8476,2796,11216.052773,
1465307398267,Network.dataReceived,17046.26,,,3946,1398,11216.052827,
1465307398274,Network.dataReceived,17046.26,,,4585,1398,11216.06076,
1465307398274,Network.dataReceived,17046.26,,,5394,1398,11216.060962,
1465307398275,Network.dataReceived,17046.26,,,5173,1398,11216.061035,
1465307398275,Network.dataReceived,17046.26,,,4548,1398,11216.061106,
1465307398276,Network.dataReceived,17046.26,,,4586,1398,11216.06197,
1465307398276,Network.dataReceived,17046.26,,,4990,1398,11216.062136,
1465307398286,Network.dataReceived,17046.26,,,5552,1398,11216.070661,
1465307398286,Network.dataReceived,17046.26,,,6000,1398,11216.070857,
1465307398292,Network.dataReceived,17046.26,,,9597,2796,11216.078162,
1465307398292,Network.dataReceived,17046.26,,,5361,1398,11216.078328,
1465307398293,Network.dataReceived,17046.26,,,6298,1398,11216.078733,
1465307398294,Network.dataReceived,17046.26,,,5654,1398,11216.079758,
1465307398294,Network.dataReceived,17046.26,,,6098,1398,11216.080194,
1465307398294,Network.dataReceived,17046.26,,,4595,1398,11216.08033,
1465307398304,Network.dataReceived,17046.26,,,8024,2796,11216.090824,
1465307398304,Network.dataReceived,17046.26,,,4823,1398,11216.090995,
1465307398304,Network.dataReceived,17046.26,,,5206,1398,11216.091104,
1465307398305,Network.dataReceived,17046.26,,,5435,1398,11216.091239,
1465307398306,Network.dataReceived,17046.26,,,6370,1398,11216.092118,
1465307398307,Network.dataReceived,17046.26,,,5239,1398,11216.092645,
1465307398307,Network.dataReceived,17046.26,,,5312,1398,11216.092863,
1465307398307,Network.dataReceived,17046.26,,,5611,1398,11216.092986,
1465307398307,Network.dataReceived,17046.26,,,4878,1398,11216.093118,
1465307398307,Network.dataReceived,17046.26,,,5390,1398,11216.093182,
1465307398307,Network.dataReceived,17046.26,,,4026,1398,11216.093312,
1465307398307,Network.dataReceived,17046.26,,,3695,1100,11216.093385,
1465307398308,Network.loadingFinished,17046.26,,,,93915,11216.093338,
1465307398330,Network.requestWillBeSent,17046.28,www.amazon.com.this,,,,11216.112052,
1465307398331,Network.requestWillBeSent,17046.29,fls-na.amazon.com,,,,11216.112544,
1465307398331,Network.requestWillBeSent,17046.30,fls-na.amazon.com,,,,11216.112743,
1465307398333,Network.requestWillBeSent,17046.31,z-ecx.images-amazon.com,,,,11216.113647,
1465307398333,Page.loadEventFired,,,,,,11216.11401,
