timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309326191,Network.dataReceived,27501.34,,,17320,17338,13143.977699,
1465309326202,Network.responseReceived,27501.31,,image/jpeg,,,13143.982498,h2
1465309326203,Network.responseReceived,27501.30,,image/jpeg,,,13143.982999,h2
1465309326203,Network.responseReceived,27501.23,,image/jpeg,,,13143.983359,h2
1465309326203,Network.responseReceived,27501.33,,image/jpeg,,,13143.983835,h2
1465309326204,Network.responseReceived,27501.25,,image/jpeg,,,13143.984189,h2
1465309326204,Network.responseReceived,27501.24,,image/jpeg,,,13143.984566,h2
1465309326204,Network.responseReceived,27501.18,,image/jpeg,,,13143.984958,h2
1465309326205,Network.responseReceived,27501.21,,image/jpeg,,,13143.98529,h2
1465309326205,Network.responseReceived,27501.19,,image/jpeg,,,13143.985676,h2
1465309326206,Network.responseReceived,27501.22,,image/jpeg,,,13143.986061,h2
1465309326206,Network.responseReceived,27501.29,,image/jpeg,,,13143.986447,h2
1465309326207,Network.responseReceived,27501.20,,image/jpeg,,,13143.9868,h2
1465309326207,Network.responseReceived,27501.26,,image/jpeg,,,13143.987129,h2
1465309326207,Network.responseReceived,27501.17,,image/jpeg,,,13143.987465,h2
1465309326208,Network.responseReceived,27501.32,,image/jpeg,,,13143.987808,h2
1465309326227,Network.dataReceived,27501.31,,,4096,4195,13143.988985,
1465309326228,Network.dataReceived,27501.21,,,4096,4196,13143.989129,
1465309326228,Network.dataReceived,27501.35,,,22864,22983,13143.98938,
1465309326228,Network.dataReceived,27501.33,,,4096,4151,13144.012632,
1465309326228,Network.dataReceived,27501.25,,,4096,4151,13144.013122,
1465309326228,Network.dataReceived,27501.19,,,4096,4197,13144.013199,
1465309326228,Network.dataReceived,27501.30,,,4096,4196,13144.013262,
1465309326228,Network.dataReceived,27501.24,,,4096,4150,13144.013334,
1465309326229,Network.dataReceived,27501.18,,,4096,4150,13144.013394,
1465309326229,Network.dataReceived,27501.22,,,4096,4267,13144.013491,
1465309326229,Network.dataReceived,27501.23,,,4096,4205,13144.013589,
1465309326229,Network.dataReceived,27501.29,,,4096,4195,13144.013689,
1465309326229,Network.dataReceived,27501.31,,,1175,1184,13144.013762,
1465309326229,Network.loadingFinished,27501.31,,,,5379,13143.996546,
1465309326229,Network.dataReceived,27501.30,,,3402,3411,13144.01398,
1465309326229,Network.loadingFinished,27501.30,,,,7607,13143.997267,
1465309326229,Network.dataReceived,27501.20,,,4096,4197,13144.014364,
1465309326229,Network.dataReceived,27501.26,,,4096,4151,13144.014469,
1465309326229,Network.dataReceived,27501.17,,,4096,4198,13144.014568,
1465309326229,Network.dataReceived,27501.32,,,4096,4195,13144.014671,
1465309326230,Network.dataReceived,27501.21,,,9108,9126,13144.014746,
1465309326230,Network.loadingFinished,27501.21,,,,13322,13144.001532,
1465309326230,Network.dataReceived,27501.24,,,4957,4966,13144.014971,
1465309326230,Network.dataReceived,27501.18,,,5121,5130,13144.015048,
1465309326230,Network.dataReceived,27501.20,,,10268,10277,13144.015111,
1465309326235,Network.dataReceived,27501.39,,,1331,1331,13144.020252,
1465309326235,Network.dataReceived,27501.39,,,1331,1331,13144.020492,
1465309326236,Network.dataReceived,27501.33,,,12644,12653,13144.021183,
1465309326248,Network.dataReceived,27501.39,,,2662,2662,13144.034895,
1465309326259,Network.dataReceived,27501.39,,,6649,6649,13144.044923,
1465309326259,Network.dataReceived,27501.39,,,2662,2662,13144.045325,
1465309326266,Network.dataReceived,27501.39,,,3993,3993,13144.052513,
1465309326277,Network.dataReceived,27501.39,,,9317,9317,13144.063163,
1465309326288,Network.dataReceived,27501.39,,,6655,6655,13144.074787,
1465309326290,Network.dataReceived,27501.39,,,3993,3993,13144.075931,
1465309326298,Network.dataReceived,27501.39,,,5312,5312,13144.084998,
1465309326307,Network.dataReceived,27501.39,,,1331,1331,13144.093399,
1465309326307,Network.dataReceived,27501.39,,,1331,1331,13144.093953,
1465309326308,Network.dataReceived,27501.39,,,7978,7978,13144.094284,
1465309326311,Network.dataReceived,27501.25,,,10311,10320,13144.096706,
1465309326311,Network.dataReceived,27501.35,,,16384,16393,13144.097237,
1465309326318,Network.dataReceived,27501.39,,,739,739,13144.104872,
1465309326318,Network.loadingFinished,27501.39,,,,72686,13144.104866,
1465309326320,Network.dataReceived,27501.26,,,9004,9013,13144.107122,
1465309326370,Network.responseReceived,27501.37,,text/javascript,,,13144.155289,http/1.1
1465309326370,Network.dataReceived,27501.37,,,2461,2720,13144.15554,
1465309326378,Network.dataReceived,27501.37,,,4080,4080,13144.16477,
1465309326379,Network.dataReceived,27501.37,,,3560,3560,13144.164829,
1465309326379,Network.dataReceived,27501.37,,,1360,1360,13144.164857,
1465309326379,Network.loadingFinished,27501.24,,,,9125,13144.165162,
1465309326381,Network.loadingFinished,27501.20,,,,14483,13144.165596,
1465309326381,Network.dataReceived,27501.37,,,1360,1360,13144.167638,
1465309326381,Network.dataReceived,27501.19,,,4069,4078,13144.167904,
1465309326381,Network.dataReceived,27501.22,,,14423,14432,13144.167989,
1465309326389,Network.loadingFinished,27501.25,,,,14480,13144.174528,
1465309326389,Network.loadingFinished,27501.18,,,,9289,13144.174693,
1465309326390,Network.loadingFinished,27501.26,,,,13173,13144.17485,
1465309326390,Network.loadingFinished,27501.33,,,,16813,13144.174988,
1465309326390,Network.dataReceived,27501.19,,,9142,9151,13144.176814,
1465309326390,Network.loadingFinished,27501.19,,,,17426,13144.175195,
1465309326390,Network.loadingFinished,27501.22,,,,18708,13144.175322,
1465309326390,Network.dataReceived,27501.35,,,5722,5740,13144.177174,
1465309326391,Network.loadingFinished,27501.35,,,,45116,13144.175613,
1465309326391,Network.dataReceived,27501.32,,,4290,4308,13144.177352,
1465309326391,Network.loadingFinished,27501.32,,,,8503,13144.17584,
1465309326391,Network.dataReceived,27501.17,,,8664,8682,13144.177462,
1465309326391,Network.loadingFinished,27501.17,,,,12880,13144.17618,
1465309326392,Network.dataReceived,27501.23,,,17320,17338,13144.17906,
1465309326392,Network.dataReceived,27501.27,,,16384,16393,13144.179123,
1465309326400,Network.dataReceived,27501.29,,,5097,5106,13144.186535,
1465309326401,Network.dataReceived,27501.27,,,16384,16393,13144.187615,
1465309326408,Network.dataReceived,27501.34,,,2629,2638,13144.194367,
1465309326408,Network.loadingFinished,27501.34,,,,24202,13144.194395,
1465309326408,Network.dataReceived,27501.23,,,4389,4407,13144.194644,
1465309326408,Network.loadingFinished,27501.23,,,,25950,13144.194656,
1465309326408,Network.loadingFinished,27501.29,,,,9310,13144.194802,
1465309326411,Network.dataReceived,27501.27,,,16384,16393,13144.198035,
1465309326420,Network.dataReceived,27501.27,,,16384,16393,13144.20732,
1465309326429,Network.dataReceived,27501.27,,,32358,32385,13144.214469,
1465309326429,Network.loadingFinished,27501.27,,,,120925,13144.214332,
1465309326591,Network.dataReceived,27501.37,,,1360,1360,13144.377872,
1465309326592,Network.dataReceived,27501.37,,,1360,1360,13144.378012,
1465309326601,Network.dataReceived,27501.37,,,1360,1360,13144.387605,
1465309326601,Network.dataReceived,27501.37,,,1360,1360,13144.387816,
1465309326601,Network.dataReceived,27501.37,,,1360,1360,13144.387912,
1465309326601,Network.dataReceived,27501.37,,,1360,1360,13144.388144,
1465309326602,Network.dataReceived,27501.37,,,1360,1360,13144.388384,
1465309326602,Network.dataReceived,27501.37,,,1360,1360,13144.388729,
1465309326602,Network.dataReceived,27501.37,,,55,55,13144.38878,
1465309326602,Network.loadingFinished,27501.37,,,,24015,13144.388752,
1465309326619,Network.requestWillBeSent,27501.41,images-na.ssl-images-amazon.com,,,,13144.403525,
1465309326619,Network.requestWillBeSent,27501.42,ia.media-imdb.com,,,,13144.404058,
1465309326619,Network.requestWillBeSent,27501.43,shopbop.sp1.convertro.com,,,,13144.404192,
1465309326643,Network.requestWillBeSent,27501.44,images-na.ssl-images-amazon.com,,,,13144.428911,
1465309326659,Network.responseReceived,27501.41,,image/png,,,13144.445826,http/1.1
1465309326660,Network.dataReceived,27501.41,,,1711,2120,13144.446063,
1465309326660,Network.loadingFinished,27501.41,,,,2120,13144.445716,
1465309326689,Network.responseReceived,27501.44,,image/jpeg,,,13144.475602,http/1.1
1465309326710,Network.dataReceived,27501.44,,,16384,16873,13144.496229,
1465309326710,Network.dataReceived,27501.44,,,1258,1258,13144.496405,
1465309326710,Network.loadingFinished,27501.44,,,,18131,13144.496261,
1465309326713,Network.responseReceived,27501.42,,image/png,,,13144.49878,http/1.1
1465309326713,Network.dataReceived,27501.42,,,1297,1599,13144.498997,
1465309326713,Network.loadingFinished,27501.42,,,,1599,13144.496952,
1465309326980,Network.responseReceived,27501.40,,image/gif,,,13144.765934,http/1.1
1465309326980,Network.dataReceived,27501.40,,,43,412,13144.7664,
1465309326981,Network.loadingFinished,27501.40,,,,412,13144.76573,
1465309326981,Network.requestWillBeSent,27501.45,fls-na.amazon.com,,,,13144.767046,
1465309327232,Network.responseReceived,27501.45,,image/gif,,,13145.016468,http/1.1
1465309327232,Network.dataReceived,27501.45,,,43,411,13145.017006,
1465309327234,Network.loadingFinished,27501.45,,,,411,13145.016328,
1465309327234,Network.requestWillBeSent,27501.46,fls-na.amazon.com,,,,13145.018252,
1465309327490,Network.responseReceived,27501.46,,image/gif,,,13145.276202,http/1.1
1465309327491,Network.dataReceived,27501.46,,,43,411,13145.276711,
1465309327491,Network.loadingFinished,27501.46,,,,411,13145.276048,
1465309327491,Network.requestWillBeSent,27501.47,fls-na.amazon.com,,,,13145.277328,
1465309327559,Network.responseReceived,27501.43,,image/gif,,,13145.344823,http/1.1
1465309327559,Network.dataReceived,27501.43,,,43,1075,13145.345081,
1465309327564,Network.loadingFinished,27501.43,,,,1075,13145.344772,
1465309327565,Network.requestWillBeSent,27501.48,s.media-imdb.com,,,,13145.351226,
1465309327739,Network.responseReceived,27501.47,,image/gif,,,13145.524562,http/1.1
1465309327739,Network.dataReceived,27501.47,,,43,412,13145.524942,
1465309327740,Network.loadingFinished,27501.47,,,,412,13145.524246,
1465309327740,Network.requestWillBeSent,27501.49,fls-na.amazon.com,,,,13145.525797,
1465309327988,Network.responseReceived,27501.49,,image/gif,,,13145.774321,http/1.1
1465309327988,Network.dataReceived,27501.49,,,43,411,13145.774506,
1465309327989,Network.loadingFinished,27501.49,,,,411,13145.774176,
1465309327989,Network.requestWillBeSent,27501.50,fls-na.amazon.com,,,,13145.775047,
1465309328019,Network.responseReceived,27501.48,,image/gif,,,13145.805246,http/1.1
1465309328019,Network.dataReceived,27501.48,,,44,496,13145.805467,
1465309328023,Network.loadingFinished,27501.48,,,,496,13145.805184,
1465309328023,Page.loadEventFired,,,,,,13145.80788,
