timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308621912,Network.requestWillBeSent,11984.21,ia.media-imdb.com.this,,,,12439.695237,
1465308621912,Network.requestWillBeSent,11984.22,ia.media-imdb.com.this,,,,12439.695336,
1465308621912,Network.requestWillBeSent,11984.23,ia.media-imdb.com.this,,,,12439.695438,
1465308621912,Network.requestWillBeSent,11984.24,ia.media-imdb.com.this,,,,12439.695576,
1465308621912,Network.requestWillBeSent,11984.25,ia.media-imdb.com.this,,,,12439.695673,
1465308621913,Network.requestWillBeSent,11984.26,ia.media-imdb.com.this,,,,12439.695789,
1465308622048,Network.dataReceived,11984.1,,,20499,2967,12439.833898,
1465308622051,Network.loadingFinished,11984.1,,,,16123,12439.833947,
1465308622054,Network.requestWillBeSent,11984.27,ia.media-imdb.com.this,,,,12439.838638,
1465308622054,Network.requestWillBeSent,11984.28,ia.media-imdb.com.this,,,,12439.839265,
1465308622054,Network.requestWillBeSent,11984.29,ia.media-imdb.com.this,,,,12439.83968,
1465308622055,Network.requestWillBeSent,11984.30,ia.media-imdb.com.this,,,,12439.839979,
1465308622055,Network.requestWillBeSent,11984.31,ia.media-imdb.com.this,,,,12439.840252,
1465308622055,Network.requestWillBeSent,11984.32,ia.media-imdb.com.this,,,,12439.840433,
1465308622056,Network.requestWillBeSent,11984.33,ia.media-imdb.com.this,,,,12439.840785,
1465308622056,Network.requestWillBeSent,11984.34,ia.media-imdb.com.this,,,,12439.840965,
1465308622056,Network.requestWillBeSent,11984.35,ia.media-imdb.com.this,,,,12439.841136,
1465308622056,Network.requestWillBeSent,11984.36,ia.media-imdb.com.this,,,,12439.84131,
1465308622056,Network.requestWillBeSent,11984.37,ia.media-imdb.com.this,,,,12439.841489,
1465308622096,Network.responseReceived,11984.3,,text/css,,,12439.882189,h2
1465308622097,Network.dataReceived,11984.3,,,16024,4246,12439.883619,
1465308622101,Network.dataReceived,11984.3,,,32768,16393,12439.887191,
1465308622101,Network.dataReceived,11984.3,,,32768,0,12439.887291,
1465308622101,Network.dataReceived,11984.3,,,32768,0,12439.887501,
1465308622101,Network.dataReceived,11984.3,,,9978,0,12439.887658,
1465308622216,Network.responseReceived,11984.2,,application/x-javascript,,,12440.002132,h2
1465308622216,Network.dataReceived,11984.3,,,13009,2348,12440.002508,
1465308622218,Network.dataReceived,11984.2,,,9994,4233,12440.0043,
1465308622287,Network.dataReceived,11984.2,,,32768,15385,12440.073633,
1465308622287,Network.dataReceived,11984.2,,,15188,0,12440.073984,
1465308622288,Network.loadingFinished,11984.2,,,,19618,12440.073715,
1465308622290,Network.dataReceived,11984.3,,,32768,8197,12440.075308,
1465308622290,Network.responseReceived,11984.4,,image/png,,,12440.075964,h2
1465308622290,Network.dataReceived,11984.4,,,7173,7290,12440.076259,
1465308622291,Network.loadingFinished,11984.4,,,,7290,12440.075842,
1465308622296,Network.responseReceived,11984.36,,application/x-javascript,,,12440.077585,h2
1465308622296,Network.responseReceived,11984.37,,application/x-javascript,,,12440.077985,h2
1465308622316,Network.dataReceived,11984.3,,,12755,0,12440.102209,
1465308622333,Network.loadingFinished,11984.3,,,,31184,12440.081692,
1465308622333,Network.dataReceived,11984.37,,,10488,4198,12440.114873,
1465308622333,Network.dataReceived,11984.36,,,10280,4223,12440.114982,
1465308622352,Network.requestWillBeSent,11984.38,images-na.ssl-images-amazon.com,,,,12440.119326,
1465308622353,Network.requestWillBeSent,11984.39,aax-us-east.amazon-adsystem.com,,,,12440.137505,
1465308622373,Network.requestWillBeSent,11984.40,ia.media-imdb.com.this,,,,12440.142898,
1465308622438,Network.dataReceived,11984.36,,,32768,16393,12440.223538,
1465308622438,Network.dataReceived,11984.36,,,17618,0,12440.224624,
1465308622469,Network.requestWillBeSent,11984.41,ia.media-imdb.com.this,,,,12440.234096,
1465308622472,Network.dataReceived,11984.37,,,32768,16393,12440.258177,
1465308622473,Network.dataReceived,11984.37,,,18007,0,12440.258568,
1465308622480,Network.responseReceived,11984.38,,application/x-javascript,,,12440.263933,http/1.1
1465308622480,Network.dataReceived,11984.38,,,7832,4096,12440.264146,
1465308622480,Network.dataReceived,11984.38,,,6734,2821,12440.264193,
1465308622480,Network.loadingFinished,11984.38,,,,6922,12440.258383,
1465308622496,Network.requestWillBeSent,11984.42,fls-na.amazon.com,,,,12440.281156,
1465308622498,Network.dataReceived,11984.36,,,32768,16007,12440.282894,
1465308622498,Network.dataReceived,11984.36,,,21335,0,12440.282997,
1465308622589,Network.dataReceived,11984.37,,,32768,16028,12440.376159,
1465308622589,Network.dataReceived,11984.37,,,25825,0,12440.376253,
1465308622643,Network.dataReceived,11984.36,,,32768,16393,12440.42635,
1465308622644,Network.dataReceived,11984.36,,,22895,0,12440.426594,
1465308622651,Network.dataReceived,11984.36,,,32768,16393,12440.437954,
1465308622652,Network.dataReceived,11984.36,,,27027,0,12440.43819,
1465308622690,Network.dataReceived,11984.37,,,32768,16393,12440.476237,
1465308622690,Network.dataReceived,11984.37,,,24626,0,12440.476445,
1465308622788,Network.dataReceived,11984.37,,,32768,15259,12440.57408,
1465308622788,Network.dataReceived,11984.37,,,27089,0,12440.574194,
1465308622788,Network.loadingFinished,11984.37,,,,68271,12440.574175,
1465308622790,Network.dataReceived,11984.36,,,13091,4087,12440.575354,
1465308622821,Network.dataReceived,11984.36,,,32768,12306,12440.60637,
1465308622821,Network.dataReceived,11984.36,,,1234,0,12440.606513,
1465308622838,Network.responseReceived,11984.39,,text/javascript,,,12440.623892,http/1.1
1465308622838,Network.dataReceived,11984.39,,,1101,1360,12440.624138,
1465308622838,Network.dataReceived,11984.39,,,4080,4080,12440.624225,
1465308622838,Network.dataReceived,11984.39,,,1360,1360,12440.624288,
1465308622838,Network.dataReceived,11984.39,,,1360,1360,12440.62432,
1465308622838,Network.dataReceived,11984.39,,,840,840,12440.624341,
1465308622852,Network.responseReceived,11984.5,,image/jpeg,,,12440.626698,h2
1465308622852,Network.responseReceived,11984.40,,image/png,,,12440.62703,h2
1465308622853,Network.responseReceived,11984.10,,image/jpeg,,,12440.627358,h2
1465308622853,Network.responseReceived,11984.13,,image/jpeg,,,12440.627779,h2
1465308622853,Network.responseReceived,11984.19,,image/jpeg,,,12440.628199,h2
1465308622854,Network.responseReceived,11984.9,,image/jpeg,,,12440.628512,h2
1465308622854,Network.responseReceived,11984.31,,image/jpeg,,,12440.628873,h2
1465308622854,Network.responseReceived,11984.17,,image/jpeg,,,12440.62923,h2
1465308622854,Network.responseReceived,11984.25,,image/jpeg,,,12440.629547,h2
1465308622855,Network.responseReceived,11984.6,,image/png,,,12440.629886,h2
1465308622855,Network.responseReceived,11984.21,,image/jpeg,,,12440.630249,h2
1465308622855,Network.responseReceived,11984.34,,image/jpeg,,,12440.630568,h2
1465308622856,Network.responseReceived,11984.28,,image/jpeg,,,12440.630922,h2
1465308622856,Network.responseReceived,11984.16,,image/jpeg,,,12440.631276,h2
1465308622856,Network.responseReceived,11984.14,,image/jpeg,,,12440.631576,h2
1465308622857,Network.responseReceived,11984.33,,image/jpeg,,,12440.631896,h2
1465308622857,Network.responseReceived,11984.12,,image/jpeg,,,12440.632212,h2
1465308622857,Network.responseReceived,11984.27,,image/jpeg,,,12440.632578,h2
1465308622858,Network.responseReceived,11984.41,,image/png,,,12440.632894,h2
1465308622858,Network.responseReceived,11984.26,,image/jpeg,,,12440.633285,h2
1465308622858,Network.responseReceived,11984.35,,image/jpeg,,,12440.633592,h2
1465308622859,Network.responseReceived,11984.8,,image/jpeg,,,12440.633915,h2
1465308622859,Network.responseReceived,11984.24,,image/jpeg,,,12440.634244,h2
1465308622859,Network.responseReceived,11984.29,,image/jpeg,,,12440.634598,h2
1465308622860,Network.responseReceived,11984.22,,image/jpeg,,,12440.634923,h2
1465308622860,Network.responseReceived,11984.32,,image/jpeg,,,12440.635557,h2
1465308622860,Network.responseReceived,11984.15,,image/jpeg,,,12440.635866,h2
1465308622861,Network.responseReceived,11984.7,,image/png,,,12440.636194,h2
1465308622861,Network.responseReceived,11984.23,,image/jpeg,,,12440.636496,h2
1465308622862,Network.responseReceived,11984.30,,image/jpeg,,,12440.636805,h2
1465308622862,Network.responseReceived,11984.18,,image/jpeg,,,12440.637111,h2
1465308622863,Network.responseReceived,11984.11,,image/jpeg,,,12440.637412,h2
1465308622863,Network.responseReceived,11984.20,,image/jpeg,,,12440.637726,h2
1465308622863,Network.dataReceived,11984.9,,,1331,1431,12440.639233,
1465308622871,Network.dataReceived,11984.36,,,32768,16393,12440.639528,
1465308622871,Network.dataReceived,11984.36,,,17201,0,12440.641752,
1465308622872,Network.dataReceived,11984.9,,,2765,2765,12440.64985,
1465308622872,Network.dataReceived,11984.5,,,1313,1422,12440.649999,
1465308622872,Network.dataReceived,11984.17,,,4096,4198,12440.650166,
1465308622879,Network.dataReceived,11984.5,,,2783,2783,12440.665806,
1465308622879,Network.dataReceived,11984.40,,,1304,1417,12440.665941,
1465308622949,Network.dataReceived,11984.40,,,2792,2792,12440.734522,
1465308622949,Network.dataReceived,11984.11,,,1295,1350,12440.734695,
1465308622959,Network.dataReceived,11984.11,,,2801,2801,12440.744729,
1465308622959,Network.dataReceived,11984.15,,,1277,1377,12440.745021,
1465308622959,Network.dataReceived,11984.15,,,2621,2621,12440.745266,
1465308622959,Network.loadingFinished,11984.15,,,,3998,12440.745295,
1465308622961,Network.dataReceived,11984.12,,,4096,4151,12440.747255,
1465308622978,Network.dataReceived,11984.21,,,1466,1572,12440.764397,
1465308622988,Network.dataReceived,11984.7,,,1902,2001,12440.775059,
1465308622989,Network.loadingFinished,11984.7,,,,2001,12440.774978,
1465308622989,Network.dataReceived,11984.21,,,2630,2630,12440.775367,
1465308622991,Network.dataReceived,11984.10,,,3633,3688,12440.777321,
1465308622991,Network.dataReceived,11984.22,,,4096,4196,12440.777432,
1465308622997,Network.dataReceived,11984.10,,,463,463,12440.780031,
1465308622997,Network.dataReceived,11984.23,,,3615,3722,12440.780329,
1465308622999,Network.dataReceived,11984.16,,,4096,4196,12440.785168,
1465308623023,Network.dataReceived,11984.23,,,481,481,12440.805329,
1465308623024,Network.dataReceived,11984.29,,,4096,4209,12440.810938,
1465308623025,Network.dataReceived,11984.9,,,3579,3588,12440.811145,
1465308623025,Network.dataReceived,11984.8,,,4096,4223,12440.811313,
1465308623025,Network.dataReceived,11984.25,,,4096,4151,12440.811743,
1465308623054,Network.dataReceived,11984.39,,,1360,1360,12440.840955,
1465308623054,Network.dataReceived,11984.39,,,1360,1360,12440.841054,
1465308623054,Network.dataReceived,11984.39,,,1360,1360,12440.84124,
1465308623055,Network.dataReceived,11984.39,,,1360,1360,12440.841421,
1465308623055,Network.dataReceived,11984.39,,,1360,1360,12440.841638,
1465308623055,Network.dataReceived,11984.39,,,1360,1360,12440.841878,
1465308623055,Network.dataReceived,11984.39,,,1360,1360,12440.842244,
1465308623055,Network.dataReceived,11984.39,,,1360,1360,12440.842291,
1465308623056,Network.dataReceived,11984.39,,,1360,1360,12440.842489,
1465308623056,Network.dataReceived,11984.39,,,1360,1360,12440.842705,
1465308623056,Network.dataReceived,11984.39,,,1360,1360,12440.842892,
1465308623056,Network.dataReceived,11984.39,,,49,49,12440.843114,
1465308623056,Network.loadingFinished,11984.39,,,,24009,12440.843147,
1465308623070,Network.requestWillBeSent,11984.43,images-na.ssl-images-amazon.com,,,,12440.85535,
1465308623071,Network.requestWillBeSent,11984.44,ia.media-imdb.com,,,,12440.855994,
1465308623071,Network.requestWillBeSent,11984.45,shopbop.sp1.convertro.com,,,,12440.856262,
1465308623101,Network.requestWillBeSent,11984.46,images-na.ssl-images-amazon.com,,,,12440.886737,
1465308623125,Network.responseReceived,11984.43,,image/png,,,12440.910466,http/1.1
1465308623125,Network.dataReceived,11984.43,,,1711,2120,12440.911096,
1465308623125,Network.loadingFinished,11984.43,,,,2120,12440.911109,
1465308623129,Network.dataReceived,11984.9,,,12283,12283,12440.914271,
1465308623140,Network.dataReceived,11984.12,,,11932,11941,12440.926252,
1465308623157,Network.loadingFinished,11984.9,,,,20076,12440.943262,
1465308623161,Network.dataReceived,11984.25,,,4078,4087,12440.945727,
1465308623180,Network.responseReceived,11984.46,,image/jpeg,,,12440.963814,http/1.1
1465308623180,Network.dataReceived,11984.25,,,6233,6233,12440.966828,
1465308623181,Network.dataReceived,11984.13,,,4096,4222,12440.96746,
1465308623183,Network.dataReceived,11984.27,,,4096,4195,12440.968095,
1465308623183,Network.dataReceived,11984.20,,,4096,4218,12440.969539,
1465308623189,Network.dataReceived,11984.18,,,4096,4150,12440.975658,
1465308623203,Network.dataReceived,11984.8,,,16384,16393,12440.989818,
1465308623227,Network.dataReceived,11984.46,,,16384,16873,12441.012435,
1465308623227,Network.dataReceived,11984.46,,,1894,1894,12441.012638,
1465308623227,Network.loadingFinished,11984.46,,,,18767,12441.012774,
1465308623231,Network.loadingFinished,11984.12,,,,16101,12441.013193,
1465308623231,Network.loadingFinished,11984.25,,,,14480,12441.013404,
1465308623231,Network.responseReceived,11984.44,,image/png,,,12441.016469,http/1.1
1465308623231,Network.dataReceived,11984.44,,,1297,1599,12441.016671,
1465308623231,Network.loadingFinished,11984.44,,,,1599,12441.016675,
1465308623231,Network.dataReceived,11984.8,,,1018,1027,12441.017039,
1465308623231,Network.dataReceived,11984.20,,,3042,3051,12441.01718,
1465308623288,Network.dataReceived,11984.20,,,7226,7226,12441.074545,
1465308623307,Network.dataReceived,11984.6,,,1872,1972,12441.093569,
1465308623307,Network.loadingFinished,11984.6,,,,1972,12441.093464,
1465308623310,Network.dataReceived,11984.22,,,2206,2215,12441.096154,
1465308623337,Network.dataReceived,11984.22,,,12217,12217,12441.123391,
1465308623370,Network.dataReceived,11984.10,,,16384,16393,12441.157127,
1465308623377,Network.loadingFinished,11984.20,,,,14504,12441.163594,
1465308623377,Network.loadingFinished,11984.22,,,,18637,12441.163752,
1465308623378,Network.dataReceived,11984.10,,,1018,1027,12441.165158,
1465308623379,Network.dataReceived,11984.8,,,3453,3462,12441.165698,
1465308623379,Network.loadingFinished,11984.8,,,,25105,12441.165704,
1465308623379,Network.dataReceived,11984.35,,,4096,4196,12441.166113,
1465308623379,Network.dataReceived,11984.13,,,11940,11949,12441.166273,
1465308623381,Network.dataReceived,11984.11,,,625,634,12441.167925,
1465308623398,Network.dataReceived,11984.11,,,7336,7336,12441.184527,
1465308623464,Network.dataReceived,11984.31,,,4096,4195,12441.250904,
1465308623466,Network.dataReceived,11984.41,,,4096,4203,12441.252898,
1465308623479,Network.responseReceived,11984.42,,image/gif,,,12441.264365,http/1.1
1465308623479,Network.dataReceived,11984.42,,,43,411,12441.264736,
1465308623479,Network.loadingFinished,11984.42,,,,411,12441.264291,
1465308623480,Network.requestWillBeSent,11984.47,fls-na.amazon.com,,,,12441.265445,
1465308623480,Network.dataReceived,11984.21,,,9108,9117,12441.266241,
1465308623517,Network.loadingFinished,11984.13,,,,16180,12441.303414,
1465308623520,Network.dataReceived,11984.23,,,4078,4087,12441.306625,
1465308623538,Network.loadingFinished,11984.11,,,,12130,12441.324699,
1465308623538,Network.loadingFinished,11984.21,,,,13328,12441.324898,
1465308623540,Network.dataReceived,11984.16,,,4069,4078,12441.327098,
1465308623540,Network.dataReceived,11984.23,,,12306,12306,12441.327164,
1465308623548,Network.dataReceived,11984.16,,,4282,4291,12441.334388,
1465308623548,Network.loadingFinished,11984.16,,,,12565,12441.334155,
1465308623548,Network.dataReceived,11984.30,,,4096,4195,12441.334766,
1465308623549,Network.dataReceived,11984.10,,,4078,4087,12441.335587,
1465308623568,Network.dataReceived,11984.10,,,10,10,12441.354259,
1465308623569,Network.loadingFinished,11984.10,,,,25668,12441.352589,
1465308623569,Network.dataReceived,11984.23,,,2384,2393,12441.355062,
1465308623569,Network.dataReceived,11984.40,,,1684,1693,12441.355727,
1465308623573,Network.dataReceived,11984.40,,,14700,14700,12441.359068,
1465308623607,Network.dataReceived,11984.23,,,2941,2950,12441.393566,
1465308623608,Network.loadingFinished,11984.23,,,,25939,12441.393572,
1465308623609,Network.dataReceived,11984.36,,,3623,1146,12441.39516,
1465308623637,Network.dataReceived,11984.36,,,32768,15247,12441.420075,
1465308623637,Network.dataReceived,11984.36,,,14875,0,12441.420181,
1465308623722,Network.responseReceived,11984.47,,image/gif,,,12441.505292,http/1.1
1465308623722,Network.dataReceived,11984.47,,,43,411,12441.505671,
1465308623722,Network.loadingFinished,11984.47,,,,411,12441.505054,
1465308623722,Network.requestWillBeSent,11984.48,fls-na.amazon.com,,,,12441.506651,
1465308623722,Network.dataReceived,11984.18,,,5121,5130,12441.506867,
1465308623722,Network.dataReceived,11984.30,,,3402,3411,12441.507024,
1465308623722,Network.loadingFinished,11984.30,,,,7606,12441.50634,
1465308623722,Network.dataReceived,11984.36,,,32768,11677,12441.507243,
1465308623722,Network.dataReceived,11984.31,,,1175,1184,12441.507384,
1465308623722,Network.loadingFinished,11984.31,,,,5379,12441.507059,
1465308623723,Network.dataReceived,11984.33,,,4096,4151,12441.50822,
1465308623723,Network.dataReceived,11984.36,,,1537,0,12441.508313,
1465308623723,Network.dataReceived,11984.17,,,8664,8673,12441.509778,
1465308623747,Network.loadingFinished,11984.18,,,,9289,12441.533407,
1465308623748,Network.loadingFinished,11984.36,,,,130274,12441.533586,
1465308624078,Page.domContentEventFired,,,,,,12441.86414,
1465308624089,Network.dataReceived,11984.41,,,4069,4078,12441.866929,
1465308624089,Network.loadingFinished,11984.17,,,,12880,12441.535619,
1465308624089,Network.dataReceived,11984.33,,,4078,4087,12441.867125,
1465308624090,Network.dataReceived,11984.41,,,12315,12315,12441.867186,
1465308624090,Network.dataReceived,11984.28,,,4096,4195,12441.867267,
1465308624090,Network.dataReceived,11984.34,,,4096,4196,12441.867376,
1465308624090,Network.dataReceived,11984.33,,,8566,8566,12441.867444,
1465308624090,Network.dataReceived,11984.35,,,16384,16393,12441.867552,
1465308624090,Network.dataReceived,11984.24,,,4096,4150,12441.867658,
1465308624090,Network.dataReceived,11984.41,,,16081,16090,12441.867753,
1465308624090,Network.loadingFinished,11984.33,,,,16813,12441.713701,
1465308624090,Network.dataReceived,11984.26,,,4096,4160,12441.868047,
1465308624090,Network.dataReceived,11984.34,,,4078,4087,12441.868166,
1465308624090,Network.dataReceived,11984.41,,,3142,3151,12441.868493,
1465308624090,Network.dataReceived,11984.34,,,13242,13251,12441.86859,
1465308624091,Network.responseReceived,11984.48,,image/gif,,,12441.869031,http/1.1
1465308624091,Network.dataReceived,11984.48,,,43,411,12441.869342,
1465308624091,Network.loadingFinished,11984.48,,,,411,12441.743721,
1465308624091,Network.requestWillBeSent,11984.49,fls-na.amazon.com,,,,12441.869941,
1465308624092,Network.dataReceived,11984.41,,,13242,13242,12441.870164,
1465308624092,Network.dataReceived,11984.41,,,16384,16393,12441.870272,
1465308624092,Network.dataReceived,11984.24,,,4957,4966,12441.870358,
1465308624092,Network.dataReceived,11984.28,,,3881,3890,12441.870454,
1465308624094,Network.requestWillBeSent,11984.50,m.imdb.com.this,,,,12441.879148,
1465308624097,Network.requestWillBeSent,11984.51,m.imdb.com.this,,,,12441.882679,
1465308624100,Network.requestWillBeSent,11984.52,m.imdb.com.this,,,,12441.885325,
1465308624102,Network.requestWillBeSent,11984.53,m.imdb.com.this,,,,12441.887867,
1465308624102,Network.loadingFinished,11984.28,,,,8085,12441.864317,
1465308624103,Network.responseReceived,11984.45,,image/gif,,,12441.888758,http/1.1
1465308624111,Network.dataReceived,11984.45,,,43,1079,12441.894632,
1465308624120,Network.loadingFinished,11984.45,,,,1079,12441.869638,
1465308624120,Network.requestWillBeSent,11984.54,s.media-imdb.com,,,,12441.901328,
1465308624120,Network.dataReceived,11984.5,,,12058,12067,12441.901553,
1465308624120,Network.dataReceived,11984.26,,,1909,1918,12441.901635,
1465308624120,Network.dataReceived,11984.19,,,4096,4197,12441.90173,
1465308624120,Network.dataReceived,11984.40,,,2366,2375,12441.901813,
1465308624124,Network.dataReceived,11984.26,,,7095,7095,12441.908519,
1465308624136,Network.loadingFinished,11984.24,,,,9125,12441.920652,
1465308624136,Network.loadingFinished,11984.5,,,,16281,12441.920846,
1465308624137,Network.loadingFinished,11984.26,,,,13182,12441.920975,
1465308624137,Network.dataReceived,11984.41,,,3248,3257,12441.921445,
1465308624137,Network.loadingFinished,11984.41,,,,72729,12441.92117,
1465308624137,Network.dataReceived,11984.14,,,4096,4174,12441.923622,
1465308624137,Network.dataReceived,11984.34,,,2629,2638,12441.923739,
1465308624137,Network.loadingFinished,11984.34,,,,24172,12441.922035,
1465308624138,Network.dataReceived,11984.19,,,13211,13220,12441.925385,
1465308624159,Network.dataReceived,11984.40,,,4779,4788,12441.945265,
1465308624189,Network.dataReceived,11984.27,,,16384,16393,12441.975622,
1465308624248,Network.dataReceived,11984.35,,,2384,2393,12442.034739,
1465308624251,Network.dataReceived,11984.32,,,3397,3497,12442.03688,
1465308624251,Network.dataReceived,11984.27,,,2384,2393,12442.037585,
1465308624252,Network.dataReceived,11984.32,,,699,699,12442.03848,
1465308624255,Network.dataReceived,11984.29,,,5097,5106,12442.040609,
1465308624257,Network.loadingFinished,11984.19,,,,17426,12442.043562,
1465308624258,Network.loadingFinished,11984.40,,,,27774,12442.043742,
1465308624258,Network.dataReceived,11984.14,,,6015,6024,12442.044757,
1465308624296,Network.dataReceived,11984.27,,,16384,16393,12442.082632,
1465308624328,Network.loadingFinished,11984.29,,,,9324,12442.114728,
1465308624328,Network.loadingFinished,11984.14,,,,10207,12442.114878,
1465308624330,Network.dataReceived,11984.32,,,4290,4299,12442.116712,
1465308624330,Network.dataReceived,11984.27,,,16384,16393,12442.117036,
1465308624332,Network.responseReceived,11984.49,,image/gif,,,12442.118735,http/1.1
1465308624332,Network.dataReceived,11984.49,,,43,411,12442.118893,
1465308624333,Network.loadingFinished,11984.49,,,,411,12442.118742,
1465308624333,Network.requestWillBeSent,11984.55,fls-na.amazon.com,,,,12442.119332,
1465308624334,Network.dataReceived,11984.35,,,22106,22124,12442.120454,
1465308624410,Network.dataReceived,11984.27,,,16384,16393,12442.19646,
1465308624427,Network.loadingFinished,11984.32,,,,8504,12442.212944,
1465308624427,Network.loadingFinished,11984.35,,,,45115,12442.21308,
1465308624429,Network.dataReceived,11984.27,,,16471,16489,12442.215116,
1465308624429,Network.loadingFinished,11984.27,,,,88649,12442.213315,
1465308624430,Network.responseReceived,11984.51,,text/html,,,12442.215956,quic/1+spdy/3
1465308624443,Network.dataReceived,11984.51,,,102,991,12442.223694,
1465308624444,Network.dataReceived,11984.51,,,187,64,12442.229871,
1465308624444,Network.dataReceived,11984.51,,,151,64,12442.229938,
1465308624444,Network.dataReceived,11984.51,,,347,192,12442.230116,
1465308624444,Network.dataReceived,11984.51,,,759,384,12442.230182,
1465308624444,Network.dataReceived,11984.51,,,430,192,12442.230247,
1465308624444,Network.dataReceived,11984.51,,,2120,759,12442.230303,
1465308624444,Network.loadingFinished,11984.51,,,,2646,12442.226286,
1465308624445,Network.responseReceived,11984.50,,text/html,,,12442.230839,quic/1+spdy/3
1465308624450,Network.requestWillBeSent,11984.56,ia.media-imdb.com.this,,,,12442.232882,
1465308624450,Network.requestWillBeSent,11984.57,ia.media-imdb.com.this,,,,12442.233166,
1465308624451,Network.requestWillBeSent,11984.58,images-na.ssl-images-amazon.com,,,,12442.236143,
1465308624451,Network.responseReceived,11984.58,,application/x-javascript,,,12442.236241,http/1.1
1465308624451,Network.dataReceived,11984.58,,,14566,0,12442.23633,
1465308624451,Network.loadingFinished,11984.58,,,,0,12442.236338,
1465308624455,Network.dataReceived,11984.50,,,555,816,12442.236862,
1465308624455,Network.dataReceived,11984.50,,,126,64,12442.241384,
1465308624455,Network.dataReceived,11984.50,,,104,64,12442.241454,
1465308624455,Network.dataReceived,11984.50,,,139,64,12442.241514,
1465308624455,Network.dataReceived,11984.50,,,162,64,12442.241575,
1465308624455,Network.dataReceived,11984.50,,,121,64,12442.241629,
1465308624455,Network.dataReceived,11984.50,,,118,64,12442.241669,
1465308624455,Network.dataReceived,11984.50,,,2771,1098,12442.241722,
1465308624456,Network.loadingFinished,11984.50,,,,2298,12442.235895,
1465308624466,Network.requestWillBeSent,11984.59,images-na.ssl-images-amazon.com,,,,12442.252103,
1465308624467,Network.responseReceived,11984.59,,application/x-javascript,,,12442.252218,http/1.1
1465308624468,Network.dataReceived,11984.59,,,14566,0,12442.252311,
1465308624468,Network.loadingFinished,11984.59,,,,0,12442.252319,
1465308624518,Network.responseReceived,11984.53,,text/html,,,12442.30466,quic/1+spdy/3
1465308624525,Network.dataReceived,11984.53,,,682,906,12442.304877,
1465308624526,Network.dataReceived,11984.53,,,242,128,12442.310417,
1465308624526,Network.dataReceived,11984.53,,,3062,1217,12442.310515,
1465308624526,Network.dataReceived,11984.53,,,110,48,12442.310872,
1465308624526,Network.loadingFinished,11984.53,,,,2299,12442.305285,
1465308624529,Network.requestWillBeSent,11984.60,images-na.ssl-images-amazon.com,,,,12442.313668,
1465308624530,Network.responseReceived,11984.60,,application/x-javascript,,,12442.31376,http/1.1
1465308624530,Network.dataReceived,11984.60,,,14566,0,12442.313852,
1465308624530,Network.loadingFinished,11984.60,,,,0,12442.313859,
1465308624538,Network.responseReceived,11984.52,,text/html,,,12442.324355,quic/1+spdy/3
